episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040581200271844864,3.616428148234263e-05,True,True,0,0,14.7156982421875,14.90521240234375,14.7156982421875,0.01335190672514177,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03946978226304054,0.0001663093571551144,True,True,0,0,33.19818115234375,42.28741455078125,33.19818115234375,-2.3389229481585785,False
27,6,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961678966879845,1.015154612105107e-05,True,True,0,0,29.3355712890625,33.19818115234375,29.3355712890625,0.2721337897264402,False
27,6,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615318179130554,8.867582437233068e-07,True,True,0,0,28.300537109375,29.3355712890625,28.300537109375,0.07292162133492887,False
27,6,900027,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03960856422781944,7.421176064781321e-07,True,True,0,0,27.689697265625,28.300537109375,27.689697265625,0.0430357109517613,False
27,6,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039591144770383835,5.7882305554812774e-05,True,True,0,0,27.338623046875,27.689697265625,27.338623046875,0.024734353456687747,False
27,6,900027,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03969765827059746,4.83360345242545e-05,True,True,0,0,26.9971923828125,27.338623046875,26.9971923828125,0.024054932760207103,False
27,6,900027,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03974590450525284,5.029566818848252e-05,True,True,0,0,26.83526611328125,26.9971923828125,26.83526611328125,0.011408247517488281,False
27,6,900027,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03968837112188339,0.021733460947871208,True,True,0,1,27.487548828125,26.83526611328125,26.83526611328125,0.0,False
27,6,900027,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.03973875939846039,0.02510303258895874,True,True,1,2,27.9483642578125,26.83526611328125,26.83526611328125,0.0,False
27,6,900027,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03975633904337883,0.02407359704375267,True,True,2,3,27.47039794921875,26.83526611328125,26.83526611328125,0.0,False
27,6,900027,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.039717428386211395,0.022840583696961403,True,True,3,4,27.507568359375,26.83526611328125,26.83526611328125,0.0,False
27,6,900027,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039716314524412155,2.9768149033770896e-05,True,True,4,0,26.4873046875,26.83526611328125,26.4873046875,0.024515046776178172,False
27,6,900027,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,2.7082125598099083e-05,True,True,0,0,26.47198486328125,26.4873046875,26.47198486328125,0.0010793328785863394,False
27,6,900027,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961505740880966,1.1306604392302688e-05,True,True,0,0,26.419189453125,26.47198486328125,26.419189453125,0.0037196133066820067,False
27,6,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,1.569294727232773e-05,True,True,0,1,26.43798828125,26.419189453125,26.419189453125,0.0,False
27,6,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.03961500898003578,7.143417860788759e-06,True,True,1,0,26.41009521484375,26.419189453125,26.41009521484375,0.0006407195175671896,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,-3.1884783272737582,False
28,6,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03983614966273308,4.828056262340397e-06,True,True,0,0,44.01470947265625,45.256591796875,44.01470947265625,0.08749476526133965,False
28,6,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310028940439224,2.4938583010225557e-05,True,True,0,0,43.3253173828125,44.01470947265625,43.3253173828125,0.048569979536385276,False
28,6,900028,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310025215148926,2.1916073819738813e-05,True,True,0,0,40.4957275390625,43.3253173828125,40.4957275390625,0.19935407271419403,False
28,6,900028,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04031185433268547,1.10187720565591e-05,True,True,0,0,29.2943115234375,40.4957275390625,29.2943115234375,0.7891772398792007,False
28,6,900028,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.04080634191632271,0.02417883649468422,True,True,0,0,15.934326171875,29.2943115234375,15.934326171875,0.941255672485115,False
28,6,900028,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04286225885152817,3.631993604358286e-05,True,True,0,0,15.85894775390625,15.934326171875,15.85894775390625,0.005310661773124021,False
28,6,900028,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.041251372545957565,6.974316784180701e-05,True,True,0,0,15.6553955078125,15.85894775390625,15.6553955078125,0.01434093685293005,False
28,6,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122258350253105,4.54438486485742e-05,True,True,0,0,15.3931884765625,15.6553955078125,15.3931884765625,0.018473362734688904,False
28,6,900028,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041009433567523956,3.154373189317994e-05,True,True,0,0,15.30322265625,15.3931884765625,15.30322265625,0.006338393079825755,False
28,6,900028,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.040934111922979355,4.670866474043578e-05,True,True,0,0,15.177734375,15.30322265625,15.177734375,0.00884106931622914,False
28,6,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040804266929626465,2.585141010058578e-05,True,True,0,0,14.89508056640625,15.177734375,14.89508056640625,0.019913906616467483,False
28,6,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040545038878917694,4.2732957808766514e-05,True,True,0,0,14.66009521484375,14.89508056640625,14.66009521484375,0.01655550431297772,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04033946618437767,9.030524961417541e-05,True,True,0,0,42.75958251953125,45.19940185546875,42.75958251953125,-3.012555668326166,False
29,6,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031004011631012,3.700876550283283e-05,True,True,0,0,38.11785888671875,42.75958251953125,38.11785888671875,0.32702496181868973,False
29,6,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040485020726919174,3.0242392313084565e-05,True,True,0,0,27.53204345703125,38.11785888671875,27.53204345703125,0.7458061187101894,False
29,6,900029,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04074602201581001,1.0306010153726675e-05,True,True,0,0,20.6761474609375,27.53204345703125,20.6761474609375,0.4830208137568437,False
29,6,900029,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.04096091538667679,0.008518361486494541,True,True,0,0,16.4385986328125,20.6761474609375,16.4385986328125,0.29854949440036804,False
29,6,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04087192192673683,0.001877926173619926,True,True,0,0,16.01324462890625,16.4385986328125,16.01324462890625,0.02996761287198486,False
29,6,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04114462062716484,0.001393937855027616,True,True,0,0,15.54437255859375,16.01324462890625,15.54437255859375,0.033033606268128526,False
29,6,900029,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114243760704994,5.5921867897268385e-05,True,True,0,0,15.44866943359375,15.54437255859375,15.44866943359375,0.006742605392921834,False
29,6,900029,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041060466319322586,3.75978161173407e-05,True,True,0,0,15.04864501953125,15.44866943359375,15.04864501953125,0.028183058510975575,False
29,6,900029,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04069008305668831,4.251559221302159e-05,True,True,0,0,14.78955078125,15.04864501953125,14.78955078125,0.01825405605417933,False
29,6,900029,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0404210165143013,4.114484545425512e-05,True,True,0,0,14.61334228515625,14.78955078125,14.61334228515625,0.012414478169238097,False
29,6,900029,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040249694138765335,4.309781070332974e-05,True,True,0,0,14.4697265625,14.61334228515625,14.4697265625,0.010118208220373135,False
29,6,900029,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04012136533856392,3.757619924726896e-05,True,True,0,0,14.29095458984375,14.4697265625,14.29095458984375,0.012595083670834216,False
29,6,900029,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040021978318691254,3.4678141673794016e-05,True,True,0,0,14.15863037109375,14.29095458984375,14.15863037109375,0.009322683987152127,False
29,6,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.039998915046453476,0.013213813304901123,True,True,0,1,14.357421875,14.15863037109375,14.15863037109375,0.0,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039102766662836075,0.0003085377102252096,True,True,0,0,50.8472900390625,62.35272216796875,50.8472900390625,-3.5823617257309364,False
30,6,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.03961683809757233,2.2084634110797197e-05,True,True,0,0,45.529296875,50.8472900390625,45.529296875,0.3746704131921425,False
30,6,900030,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03974272683262825,5.197524842515122e-06,True,True,0,0,43.98822021484375,45.529296875,43.98822021484375,0.10857400737620114,False
30,6,900030,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031044989824295,2.006848717428511e-06,True,True,0,0,43.275390625,43.98822021484375,43.275390625,0.050221229836692666,False
30,6,900030,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031035676598549,0.00019933351723011583,True,True,0,0,41.0986328125,43.275390625,41.0986328125,0.15335987164104867,False
30,6,900030,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04034366458654404,0.0003635525063145906,True,True,0,0,30.15838623046875,41.0986328125,30.15838623046875,0.7707769793713484,False
30,6,900030,7,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.04068898782134056,0.010737333446741104,True,True,0,0,16.08538818359375,30.15838623046875,16.08538818359375,0.9914898027147788,False
30,6,900030,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041061241179704666,4.661774801206775e-05,True,True,0,0,15.98199462890625,16.08538818359375,15.98199462890625,0.007284421897710196,False
30,6,900030,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117732495069504,6.277910870267078e-05,True,True,0,0,15.73883056640625,15.98199462890625,15.73883056640625,0.01713172186568915,False
30,6,900030,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04129762575030327,4.793556217919104e-05,True,True,0,0,15.5538330078125,15.73883056640625,15.5538330078125,0.013033697031853368,False
30,6,900030,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114392027258873,5.1485774747561663e-05,True,True,0,0,15.302978515625,15.5538330078125,15.302978515625,0.017673538370477512,False
30,6,900030,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04094249755144119,4.888988041784614e-05,True,True,0,0,15.2210693359375,15.302978515625,15.2210693359375,0.00577077578909509,False
30,6,900030,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.040863972157239914,4.200037437840365e-05,True,True,0,0,15.0897216796875,15.2210693359375,15.0897216796875,0.009253881891305986,False
30,6,900030,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.040748514235019684,0.014615094289183617,True,True,0,1,15.28802490234375,15.0897216796875,15.0897216796875,0.0,True
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03960223123431206,0.00019700810662470758,True,True,0,0,30.11456298828125,37.43975830078125,30.11456298828125,-2.121671730262407,False
31,6,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961736708879471,9.940623385773506e-06,True,True,0,0,28.43359375,30.11456298828125,28.43359375,0.11842990760616086,False
31,6,900031,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615195244550705,3.582636907140113e-07,True,True,0,0,27.97637939453125,28.43359375,27.97637939453125,0.03221228124896522,False
31,6,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03946153074502945,1.53859431861747e-07,True,True,0,0,27.4410400390625,27.97637939453125,27.4410400390625,0.03771644891665651,False
31,6,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039700042456388474,7.276963151525706e-05,True,True,0,0,27.06060791015625,27.4410400390625,27.06060791015625,0.026802716463062367,False
31,6,900031,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039783261716365814,4.4615426304517314e-05,True,True,0,0,26.71337890625,27.06060791015625,26.71337890625,0.02446344520429357,False
31,6,900031,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03964614123106003,5.812755989609286e-05,True,True,0,0,26.64752197265625,26.71337890625,26.64752197265625,0.004639841338624145,False
31,6,900031,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03961570933461189,0.021656963974237442,True,True,0,1,27.66656494140625,26.64752197265625,26.64752197265625,0.0,False
31,6,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.03967702388763428,0.0220431350171566,True,True,1,2,27.3350830078125,26.64752197265625,26.64752197265625,0.0,False
31,6,900031,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03969033434987068,0.022526191547513008,True,True,2,3,27.5478515625,26.64752197265625,26.64752197265625,0.0,False
31,6,900031,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.042089659720659256,0.026866866275668144,True,True,3,4,27.63470458984375,26.64752197265625,26.64752197265625,0.0,False
31,6,900031,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03998040035367012,1.779278136382345e-05,True,True,4,0,26.4827880859375,26.64752197265625,26.4827880859375,0.011606053543045938,False
31,6,900031,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,1.720857653708663e-05,True,True,0,0,26.43280029296875,26.4827880859375,26.43280029296875,0.003521807281124351,False
31,6,900031,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,6.704012321279151e-06,True,True,0,0,26.41937255859375,26.43280029296875,26.41937255859375,0.0009460288178844411,False
31,6,900031,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,8.363405868294649e-06,True,True,0,0,26.41375732421875,26.41937255859375,26.41375732421875,0.0003956120511153117,False
31,6,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03961500898003578,0.00035667530028149486,True,True,0,0,26.41082763671875,26.41375732421875,26.41082763671875,0.0002064062875384235,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03959306702017784,0.00019898176833521575,True,True,0,0,46.5352783203125,54.6708984375,46.5352783203125,-3.2785660715222997,False
32,6,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.03963073343038559,9.745200259203557e-06,True,True,0,0,44.2537841796875,46.5352783203125,44.2537841796875,0.16073889642054728,False
32,6,900032,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04024111479520798,1.0689894907045527e-06,True,True,0,0,43.55010986328125,44.2537841796875,43.55010986328125,0.04957621018813509,False
32,6,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310729295015335,6.877580290165497e-06,True,True,0,0,42.2730712890625,43.55010986328125,42.2730712890625,0.08997164071180072,False
32,6,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031013324856758,0.00040530803380534053,True,True,0,0,29.50433349609375,42.2730712890625,29.50433349609375,0.8996003035812669,False
32,6,900032,6,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,2,0.040846992284059525,0.007689788471907377,True,True,0,0,16.1668701171875,29.50433349609375,16.1668701171875,0.9396689241496633,False
32,6,900032,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041090719401836395,5.619966395897791e-05,True,True,0,0,15.9725341796875,16.1668701171875,15.9725341796875,0.013691617073382092,False
32,6,900032,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041182298213243484,4.101331069250591e-05,True,True,0,0,15.63800048828125,15.9725341796875,15.63800048828125,0.023569017958293734,False
32,6,900032,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04119661822915077,4.124800398130901e-05,True,True,0,0,15.36395263671875,15.63800048828125,15.36395263671875,0.019307588146823363,False
32,6,900032,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04096980392932892,6.294337072176859e-05,True,True,0,0,15.169921875,15.36395263671875,15.169921875,0.013670116418430172,False
32,6,900032,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04080348461866379,3.5591925552580506e-05,True,True,0,0,15.13800048828125,15.169921875,15.13800048828125,0.0022489685079707393,False
32,6,900032,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04082135111093521,4.3246753193670884e-05,True,True,0,0,14.91290283203125,15.13800048828125,14.91290283203125,0.01585888309253554,False
32,6,900032,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04056773707270622,4.417849049787037e-05,True,True,0,0,14.6419677734375,14.91290283203125,14.6419677734375,0.01908828146631379,False
32,6,900032,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040308400988578796,5.2964685892220587e-05,True,True,0,0,14.341552734375,14.6419677734375,14.341552734375,0.021165244734669176,True
33,6,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04006307199597359,0.0022146955598145723,True,True,0,0,27.460205078125,35.77459716796875,27.460205078125,-1.9346633336216048,False
33,6,900033,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.039713598787784576,7.772445798082117e-08,True,True,0,0,26.931396484375,27.460205078125,26.931396484375,0.03725633490068544,False
33,6,900033,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.03972126543521881,2.883275271869934e-07,True,True,0,0,26.71759033203125,26.931396484375,26.71759033203125,0.015063358859314532,False
33,6,900033,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.03962631896138191,2.8458674933062866e-05,True,True,0,0,26.505859375,26.71759033203125,26.505859375,0.01491715440564148,False
33,6,900033,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961559385061264,3.111282785539515e-05,True,True,0,0,26.4674072265625,26.505859375,26.4674072265625,0.0027090825239418086,False
33,6,900033,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615027606487274,2.8161446607555263e-05,True,True,0,1,26.4703369140625,26.4674072265625,26.4674072265625,0.0,False
33,6,900033,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961502015590668,2.183485048590228e-05,True,True,1,2,26.478515625,26.4674072265625,26.4674072265625,0.0,False
33,6,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03961500898003578,0.024331143125891685,True,True,2,3,27.53924560546875,26.4674072265625,26.4674072265625,0.0,False
33,6,900033,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039729222655296326,2.8268494133953936e-05,True,True,3,0,26.45599365234375,26.4674072265625,26.45599365234375,0.0008041244952017749,False
33,6,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03961501643061638,0.020221306011080742,True,True,0,1,26.9849853515625,26.45599365234375,26.45599365234375,0.0,False
33,6,900033,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.040437981486320496,0.02880176715552807,True,True,1,2,27.9874267578125,26.45599365234375,26.45599365234375,0.0,False
33,6,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04044487699866295,0.021810252219438553,True,True,2,3,27.34869384765625,26.45599365234375,26.45599365234375,0.0,False
33,6,900033,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03971676900982857,1.707458432065323e-05,True,True,3,0,26.447998046875,26.45599365234375,26.447998046875,0.0005633171597402808,False
33,6,900033,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,1.9148348656017333e-05,True,True,0,0,26.4183349609375,26.447998046875,26.4183349609375,0.0020898636613265378,False
33,6,900033,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,1.4359475244418718e-05,True,True,0,1,26.42108154296875,26.4183349609375,26.4183349609375,0.0,False
33,6,900033,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.039615001529455185,7.8547000157414e-06,True,True,1,0,26.4111328125,26.4183349609375,26.4111328125,0.0005074154568652911,True
34,6,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039804305881261826,0.00011784839443862438,True,True,0,0,29.194580078125,34.385986328125,29.194580078125,-2.0568558558443515,False
34,6,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961537778377533,1.9168854237250343e-07,True,True,0,0,28.0146484375,29.194580078125,28.0146484375,0.08313013230610006,False
34,6,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03947683796286583,8.853275801357086e-08,True,True,0,0,27.41412353515625,28.0146484375,27.41412353515625,0.04230898881438643,False
34,6,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.0396944098174572,1.0608036973280832e-06,True,True,0,0,26.95361328125,27.41412353515625,26.95361328125,0.032444488322445945,False
34,6,900034,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03973498195409775,3.270387605880387e-05,True,True,0,0,26.817138671875,26.95361328125,26.817138671875,0.009615092894498228,False
34,6,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03969575837254524,4.4264634198043495e-05,True,True,0,0,26.5738525390625,26.817138671875,26.5738525390625,0.01714032212766992,False
34,6,900034,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961522877216339,2.466933074174449e-05,True,True,0,0,26.46435546875,26.5738525390625,26.46435546875,0.007714434996748578,False
34,6,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03961504250764847,0.023659078404307365,True,True,0,1,27.50555419921875,26.46435546875,26.46435546875,0.0,False
34,6,900034,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967981040477753,2.025047979259398e-05,True,True,1,0,26.438720703125,26.46435546875,26.438720703125,0.0018060550159612057,False
34,6,900034,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.039615001529455185,0.028426475822925568,True,True,0,1,27.84576416015625,26.438720703125,26.438720703125,0.0,False
34,6,900034,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.040526341646909714,0.024057427421212196,True,True,1,2,27.4794921875,26.438720703125,26.438720703125,0.0,False
34,6,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.039686162024736404,0.021289808675646782,True,True,2,3,27.336669921875,26.438720703125,26.438720703125,0.0,False
34,6,900034,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970952704548836,2.914754622906912e-05,True,True,3,4,26.51422119140625,26.438720703125,26.438720703125,0.0,False
34,6,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961508348584175,1.3970851796329953e-05,True,True,4,0,26.42608642578125,26.438720703125,26.42608642578125,0.0008901271150094513,False
34,6,900034,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,7.587591881019762e-06,True,True,0,0,26.416015625,26.42608642578125,26.416015625,0.0007095216134133307,False
34,6,900034,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.039615001529455185,7.556994205515366e-06,True,True,0,0,26.407958984375,26.416015625,26.407958984375,0.0005676172907306647,True
35,6,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03934836760163307,0.0006119617610238492,True,True,0,0,63.13916015625,89.826416015625,63.13916015625,-4.448365105884334,False
35,6,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403171107172966,3.9505943277617916e-05,True,True,0,0,22.04217529296875,63.13916015625,22.04217529296875,2.8954201001481104,False
35,6,900035,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.040908683091402054,0.0036393676418811083,True,True,0,0,16.39105224609375,22.04217529296875,16.39105224609375,0.3981405281376574,False
35,6,900035,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.040814634412527084,0.009412088431417942,True,True,0,0,15.8682861328125,16.39105224609375,15.8682861328125,0.03683062193263744,False
35,6,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04126828536391258,3.865178950945847e-05,True,True,0,0,15.71783447265625,15.8682861328125,15.71783447265625,0.010599822891296124,False
35,6,900035,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04127978906035423,0.0018390958430245519,True,True,0,0,15.36566162109375,15.71783447265625,15.36566162109375,0.02481175581451466,False
35,6,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04098600149154663,0.0017935099313035607,True,True,0,0,15.10150146484375,15.36566162109375,15.10150146484375,0.018610966926381187,False
35,6,900035,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.040750496089458466,4.613741475623101e-05,True,True,0,0,14.94384765625,15.10150146484375,14.94384765625,0.011107238348161415,False
35,6,900035,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04060048609972,3.473631659289822e-05,True,True,0,0,14.55377197265625,14.94384765625,14.55377197265625,0.02748213715954301,False
35,6,900035,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04018208757042885,5.326604878064245e-05,True,True,0,0,14.48919677734375,14.55377197265625,14.48919677734375,0.004549538587826084,False
