episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04207570478320122,0.10364866256713867,True,False,2,3,193.70623779296875,43.846954345703125,43.846954345703125,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07256370037794113,0.10774652659893036,False,False,0,0,182.468017578125,214.3787841796875,182.468017578125,-8.795076283697673,False
34,17,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16119004786014557,0.08110557496547699,False,True,0,0,73.98501586914062,182.468017578125,73.98501586914062,5.228950739855059,False
34,17,900034,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.046400364488363266,0.04056408256292343,True,False,0,0,36.8126220703125,73.98501586914062,36.8126220703125,1.7917333867474312,False
34,17,900034,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04220622405409813,0.0391995832324028,True,True,0,1,83.37060546875,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,5,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.10611765086650848,True,False,1,2,159.06021118164062,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.07123222947120667,0.13466309010982513,True,False,2,3,161.7767333984375,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.08982028067111969,0.06966269016265869,False,False,3,4,90.30108642578125,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04957674816250801,0.05053931102156639,True,False,4,5,78.2254638671875,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.043998923152685165,0.043016623705625534,True,False,5,6,88.87762451171875,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04221690446138382,0.04108016937971115,True,False,6,7,79.87799072265625,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04177291691303253,0.03887088969349861,True,False,7,8,91.54119873046875,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04189996048808098,0.12205203622579575,True,False,8,9,126.08120727539062,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08140871673822403,0.14059306681156158,False,False,9,10,127.98159790039062,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09377558529376984,0.13883548974990845,False,True,10,11,143.95639038085938,36.8126220703125,36.8126220703125,0.0,False
34,17,900034,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09260328859090805,0.14436864852905273,False,True,11,12,126.221435546875,36.8126220703125,36.8126220703125,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0667719915509224,0.10651277005672455,True,False,0,0,193.92355346679688,223.91845703125,193.92355346679688,-9.34724051142798,False
35,17,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15976913273334503,0.0707109272480011,False,True,0,0,56.49444580078125,193.92355346679688,56.49444580078125,6.624171740154927,False
35,17,900035,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.10614599287509918,0.11657258123159409,True,True,0,1,193.0294189453125,56.49444580078125,56.49444580078125,0.0,False
35,17,900035,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.059294283390045166,0.05313533544540405,True,False,1,2,73.72213745117188,56.49444580078125,56.49444580078125,0.0,False
35,17,900035,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04234732687473297,0.04003298282623291,True,False,2,3,58.982513427734375,56.49444580078125,56.49444580078125,0.0,False
35,17,900035,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037709932774305344,True,False,3,0,51.28875732421875,56.49444580078125,51.28875732421875,0.2509175463635987,False
35,17,900035,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033565454185009,True,False,0,0,47.91192626953125,51.28875732421875,47.91192626953125,0.16276543756727002,False
35,17,900035,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03604172542691231,True,True,0,0,40.90350341796875,47.91192626953125,40.90350341796875,0.33781050743049107,False
35,17,900035,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041757989674806595,0.11593830585479736,True,True,0,1,122.79180908203125,40.90350341796875,40.90350341796875,0.0,False
35,17,900035,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07733085751533508,0.1371522843837738,False,True,1,2,135.95855712890625,40.90350341796875,40.90350341796875,0.0,False
35,17,900035,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09148059785366058,0.14344650506973267,False,True,2,3,120.0037841796875,40.90350341796875,40.90350341796875,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06561654061079025,0.11317145079374313,True,False,0,0,191.29571533203125,221.352294921875,191.29571533203125,-9.220577016294769,False
36,17,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1697571873664856,0.07262805849313736,False,True,0,0,61.245819091796875,191.29571533203125,61.245819091796875,6.268488983994704,False
36,17,900036,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10894210636615753,0.0714961588382721,False,True,0,1,94.993408203125,61.245819091796875,61.245819091796875,0.0,False
36,17,900036,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.043660614639520645,0.03889910876750946,True,False,1,2,86.51882934570312,61.245819091796875,61.245819091796875,0.0,False
36,17,900036,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04171375930309296,True,False,2,3,87.16412353515625,61.245819091796875,61.245819091796875,0.0,False
36,17,900036,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04231036454439163,True,False,3,4,65.04107666015625,61.245819091796875,61.245819091796875,0.0,False
36,17,900036,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03689615800976753,True,False,4,5,64.64083862304688,61.245819091796875,61.245819091796875,0.0,False
36,17,900036,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03311668336391449,True,False,5,0,43.862579345703125,61.245819091796875,43.862579345703125,0.837883381723267,False
36,17,900036,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03971908241510391,True,False,0,1,67.04965209960938,43.862579345703125,43.862579345703125,0.0,False
36,17,900036,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.042328912764787674,0.12249744683504105,True,False,1,2,115.88235473632812,43.862579345703125,43.862579345703125,0.0,False
36,17,900036,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08170580863952637,0.14167605340480804,False,True,2,3,144.88287353515625,43.862579345703125,43.862579345703125,0.0,False
36,17,900036,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0944979265332222,0.13687673211097717,False,True,3,4,139.95709228515625,43.862579345703125,43.862579345703125,0.0,False
36,17,900036,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09129678457975388,0.14078326523303986,False,False,4,5,126.99746704101562,43.862579345703125,43.862579345703125,0.0,False
36,17,900036,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09390243887901306,0.11980653554201126,False,False,5,6,188.33413696289062,43.862579345703125,43.862579345703125,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06833983957767487,0.10219781845808029,True,False,0,0,185.35888671875,224.37347412109375,185.35888671875,-8.934418043176692,False
37,17,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15329670906066895,0.07155653834342957,False,True,0,0,69.78253173828125,185.35888671875,69.78253173828125,5.570854948373192,False
37,17,900037,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10733480006456375,0.07102879881858826,False,True,0,1,89.7510986328125,69.78253173828125,69.78253173828125,0.0,False
37,17,900037,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.10654319077730179,0.07311965525150299,False,False,1,2,103.23312377929688,69.78253173828125,69.78253173828125,0.0,False
37,17,900037,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.10985824465751648,0.0769302025437355,True,False,2,3,107.71450805664062,69.78253173828125,69.78253173828125,0.0,False
37,17,900037,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.054895829409360886,0.05378444865345955,True,False,3,4,96.43405151367188,69.78253173828125,69.78253173828125,0.0,False
37,17,900037,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04263909161090851,0.03143329545855522,True,False,4,0,43.18505859375,69.78253173828125,43.18505859375,1.2820153820084943,False
37,17,900037,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0332997627556324,True,True,0,0,41.286407470703125,43.18505859375,41.286407470703125,0.0915162102650445,False
37,17,900037,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04175814241170883,0.03925859183073044,True,True,0,1,92.09246826171875,41.286407470703125,41.286407470703125,0.0,False
37,17,900037,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04180479422211647,0.11874706298112869,True,False,1,2,116.23248291015625,41.286407470703125,41.286407470703125,0.0,False
37,17,900037,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07920428365468979,0.1409246176481247,False,True,2,3,133.9222412109375,41.286407470703125,41.286407470703125,0.0,False
37,17,900037,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09399672597646713,0.13964682817459106,False,True,3,4,120.31698608398438,41.286407470703125,41.286407470703125,0.0,False
37,17,900037,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09314443171024323,0.11184075474739075,False,True,4,5,190.19647216796875,41.286407470703125,41.286407470703125,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06976427882909775,0.1167701780796051,True,False,0,0,179.07977294921875,213.71820068359375,179.07977294921875,-8.631760704482263,False
38,17,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1751507818698883,0.07238887995481491,False,True,0,0,68.01504516601562,179.07977294921875,68.01504516601562,5.353391603891099,False
38,17,900038,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10858331620693207,0.07322809845209122,False,True,0,1,106.7943115234375,68.01504516601562,68.01504516601562,0.0,False
38,17,900038,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.10984215885400772,0.06856543570756912,False,False,1,2,88.87860107421875,68.01504516601562,68.01504516601562,0.0,False
38,17,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.10284815728664398,0.07667724043130875,False,False,2,3,114.85037231445312,68.01504516601562,68.01504516601562,0.0,False
38,17,900038,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11501587182283401,0.07322873175144196,False,False,3,4,92.17584228515625,68.01504516601562,68.01504516601562,0.0,False
38,17,900038,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04442615061998367,0.044707708060741425,True,False,4,5,85.4893798828125,68.01504516601562,68.01504516601562,0.0,False
38,17,900038,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0417904332280159,0.03628896549344063,True,False,5,0,60.0640869140625,68.01504516601562,60.0640869140625,0.38324132241137826,False
38,17,900038,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03919561579823494,True,False,0,0,56.725830078125,60.0640869140625,56.725830078125,0.1609061353125884,False
38,17,900038,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035252735018730164,True,True,0,0,47.8277587890625,56.725830078125,47.8277587890625,0.4288927824383116,False
38,17,900038,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.041519489139318466,True,False,0,1,68.77560424804688,47.8277587890625,47.8277587890625,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07434909790754318,0.10652605444192886,False,False,0,0,186.39315795898438,224.13531494140625,186.39315795898438,-8.984270584880342,False
39,17,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1597890853881836,0.07370037585496902,False,True,0,0,68.1829833984375,186.39315795898438,68.1829833984375,5.697806753033237,False
39,17,900039,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11055056005716324,0.07696841657161713,False,True,0,1,83.23104858398438,68.1829833984375,68.1829833984375,0.0,False
39,17,900039,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11545261740684509,0.0725390836596489,False,False,1,2,103.47677612304688,68.1829833984375,68.1829833984375,0.0,False
39,17,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.10884512215852737,0.07544148713350296,True,False,2,3,96.92333984375,68.1829833984375,68.1829833984375,0.0,False
39,17,900039,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11329950392246246,0.0857631266117096,True,False,3,4,109.5172119140625,68.1829833984375,68.1829833984375,0.0,False
39,17,900039,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04817168787121773,0.04230302572250366,True,False,4,5,84.65731811523438,68.1829833984375,68.1829833984375,0.0,False
39,17,900039,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03206462040543556,True,False,5,0,67.48074340820312,68.1829833984375,67.48074340820312,0.03384842103044184,False
39,17,900039,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.043152354657649994,True,True,0,0,58.672607421875,67.48074340820312,58.672607421875,0.424557842766993,False
39,17,900039,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177296161651611,0.03888167440891266,True,True,0,0,55.703094482421875,58.672607421875,55.703094482421875,0.1431324413700901,False
39,17,900039,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04192880913615227,0.0859605073928833,True,False,0,1,179.02117919921875,55.703094482421875,55.703094482421875,0.0,False
39,17,900039,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.0859605073928833,0.14290016889572144,False,True,1,2,144.51556396484375,55.703094482421875,55.703094482421875,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06082002818584442,0.10150494426488876,True,False,0,0,191.18670654296875,214.978759765625,191.18670654296875,-9.215322722264926,False
40,17,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15225742757320404,0.07116357237100601,False,True,0,0,64.67059326171875,191.18670654296875,64.67059326171875,6.098158363282002,False
40,17,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10674536973237991,0.0836930200457573,False,True,0,1,103.47265625,64.67059326171875,64.67059326171875,0.0,False
40,17,900040,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.12553951144218445,0.0791703462600708,False,True,1,2,92.37722778320312,64.67059326171875,64.67059326171875,0.0,False
40,17,900040,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04567534476518631,0.03809775412082672,True,False,2,3,76.95230102539062,64.67059326171875,64.67059326171875,0.0,False
40,17,900040,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03948688134551048,True,False,3,0,59.495361328125,64.67059326171875,59.495361328125,0.24944952132390544,False
40,17,900040,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038631949573755264,True,True,0,1,61.56927490234375,59.495361328125,59.495361328125,0.0,False
40,17,900040,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03374151140451431,True,False,1,0,49.47833251953125,59.495361328125,49.47833251953125,0.48282725749381467,False
40,17,900040,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03472457081079483,True,True,0,1,50.2911376953125,49.47833251953125,49.47833251953125,0.0,False
40,17,900040,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.11281600594520569,True,False,1,2,82.46926879882812,49.47833251953125,49.47833251953125,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06588632613420486,0.11912905424833298,True,False,0,1,215.3555908203125,213.53173828125,213.53173828125,-10.292367682298456,False
41,17,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.17869356274604797,0.07072725892066956,False,True,1,0,61.770965576171875,213.53173828125,61.770965576171875,7.314967250315985,False
41,17,900041,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10609089583158493,0.07425405085086823,False,True,0,1,91.73934936523438,61.770965576171875,61.770965576171875,0.0,False
41,17,900041,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11138107627630234,0.08162255585193634,False,True,1,2,114.1806640625,61.770965576171875,61.770965576171875,0.0,False
41,17,900041,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04687346890568733,0.04597930610179901,True,False,2,3,81.02386474609375,61.770965576171875,61.770965576171875,0.0,False
41,17,900041,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03413204848766327,True,False,3,4,63.78076171875,61.770965576171875,61.770965576171875,0.0,False
41,17,900041,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03322742134332657,True,False,4,0,52.52044677734375,61.770965576171875,52.52044677734375,0.44588098001688586,False
41,17,900041,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035354290157556534,True,True,0,0,51.97607421875,52.52044677734375,51.97607421875,0.026239108875799468,False
41,17,900041,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03440418466925621,True,True,0,0,43.671875,51.97607421875,43.671875,0.4002677651312672,False
41,17,900041,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.1196206584572792,True,False,0,1,110.95159912109375,43.671875,43.671875,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07256783545017242,0.11145191639661789,False,False,0,0,186.43194580078125,201.01089477539062,186.43194580078125,-8.98614018390384,False
42,17,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16717787086963654,0.07193390280008316,False,True,0,0,65.10186767578125,186.43194580078125,65.10186767578125,5.848188119649427,False
42,17,900042,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.10837670415639877,0.13420610129833221,True,True,0,1,205.47314453125,65.10186767578125,65.10186767578125,0.0,False
42,17,900042,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08951546996831894,0.07195291668176651,False,False,1,2,91.67526245117188,65.10186767578125,65.10186767578125,0.0,False
42,17,900042,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04340856522321701,0.04336078464984894,True,False,2,0,56.57196044921875,65.10186767578125,56.57196044921875,0.41114703686831244,False
42,17,900042,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0341302752494812,True,True,0,0,49.013031005859375,56.57196044921875,49.013031005859375,0.36434528066799227,False
42,17,900042,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04013796150684357,True,True,0,1,54.439697265625,49.013031005859375,49.013031005859375,0.0,False
42,17,900042,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0358290821313858,True,False,1,0,48.47711181640625,49.013031005859375,48.47711181640625,0.025831651024101045,False
42,17,900042,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05649199336767197,0.05954128876328468,True,True,0,1,90.246337890625,48.47711181640625,48.47711181640625,0.0,False
42,17,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04648229852318764,0.0931163802742958,True,True,1,2,186.65048217773438,48.47711181640625,48.47711181640625,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07170473039150238,0.11089780181646347,True,False,0,0,191.6424560546875,235.59637451171875,191.6424560546875,-9.237290143049274,False
43,17,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1663467139005661,0.06727885454893112,False,True,0,0,62.54815673828125,191.6424560546875,62.54815673828125,6.222428595149099,False
43,17,900043,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.13455770909786224,0.14863844215869904,False,True,0,1,171.08624267578125,62.54815673828125,62.54815673828125,0.0,False
43,17,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07440384477376938,0.06405358761548996,True,False,1,2,92.8017578125,62.54815673828125,62.54815673828125,0.0,False
43,17,900043,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.042574528604745865,0.03908364102244377,True,False,2,0,54.97833251953125,62.54815673828125,54.97833251953125,0.3648704158775819,False
43,17,900043,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03574926778674126,True,True,0,0,47.0479736328125,54.97833251953125,47.0479736328125,0.38224841970417095,False
43,17,900043,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0362468957901001,True,True,0,1,53.87799072265625,47.0479736328125,47.0479736328125,0.0,False
43,17,900043,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035347919911146164,True,False,1,2,53.245391845703125,47.0479736328125,47.0479736328125,0.0,False
43,17,900043,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05511261895298958,0.04474492371082306,True,False,2,3,90.82644653320312,47.0479736328125,47.0479736328125,0.0,False
43,17,900043,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.08994801342487335,0.07692375034093857,True,False,3,4,77.42816162109375,47.0479736328125,47.0479736328125,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06154203414916992,0.10790553689002991,True,False,0,0,195.19378662109375,219.07574462890625,195.19378662109375,-9.40846656977182,False
44,17,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16179127991199493,0.07010714709758759,False,True,0,0,68.44692993164062,195.19378662109375,68.44692993164062,6.109280344569697,False
44,17,900044,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10520061105489731,0.07649118453264236,True,True,0,1,95.07647705078125,68.44692993164062,68.44692993164062,0.0,False
44,17,900044,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11480428278446198,0.0740913450717926,True,True,1,2,91.58526611328125,68.44692993164062,68.44692993164062,0.0,False
44,17,900044,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11099907010793686,0.07205433398485184,False,False,2,3,89.0499267578125,68.44692993164062,68.44692993164062,0.0,False
44,17,900044,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.10808149725198746,0.07717181742191315,False,False,3,4,93.69332885742188,68.44692993164062,68.44692993164062,0.0,False
44,17,900044,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.043899957090616226,0.04203743487596512,True,False,4,5,80.08932495117188,68.44692993164062,68.44692993164062,0.0,False
44,17,900044,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.039511289447546005,True,False,5,0,65.9981689453125,68.44692993164062,65.9981689453125,0.11803186093188839,False
44,17,900044,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041792843490839005,0.03811684995889664,True,False,0,0,54.008575439453125,65.9981689453125,54.008575439453125,0.5779061497690164,False
44,17,900044,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187408834695816,0.03780077025294304,True,True,0,0,50.843780517578125,54.008575439453125,50.843780517578125,0.15254515903441573,False
44,17,900044,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036783769726753235,True,False,0,0,50.767486572265625,50.843780517578125,50.767486572265625,0.003677417434101282,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06669138371944427,0.11261183768510818,True,False,0,0,187.70916748046875,231.9510498046875,187.70916748046875,-9.047703093684643,False
45,17,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16891776025295258,0.07189591974020004,False,True,0,0,56.357513427734375,187.70916748046875,56.357513427734375,6.331234551222314,False
45,17,900045,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10784387588500977,0.07380539923906326,False,True,0,1,92.64248657226562,56.357513427734375,56.357513427734375,0.0,False
45,17,900045,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04473226144909859,0.04137654975056648,True,False,1,2,84.981689453125,56.357513427734375,56.357513427734375,0.0,False
45,17,900045,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040442049503326416,True,False,2,3,61.232391357421875,56.357513427734375,56.357513427734375,0.0,False
45,17,900045,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.035788752138614655,True,False,3,4,59.50775146484375,56.357513427734375,56.357513427734375,0.0,False
45,17,900045,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033959098160266876,True,False,4,0,54.063568115234375,56.357513427734375,54.063568115234375,0.11056964547461007,False
45,17,900045,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03342115879058838,True,False,0,0,35.337158203125,54.063568115234375,35.337158203125,0.902625051134107,False
