episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.007927524857223034,True,True,0,0,960154.8125,1209379.25,960154.8125,0.015040467231079482,False
33,2,900033,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04114110395312309,0.06989334523677826,True,True,0,1,1547421.25,960154.8125,960154.8125,0.0,False
33,2,900033,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04289587214589119,0.02819446288049221,True,True,1,0,934773.75,960154.8125,934773.75,0.0015317239458960772,False
33,2,900033,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04096663370728493,0.07345011830329895,True,True,0,1,1526799.0,934773.75,934773.75,0.0,False
33,2,900033,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05065241828560829,0.08413606137037277,True,True,1,2,2004920.5,934773.75,934773.75,0.0,False
33,2,900033,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05678862705826759,0.10344579815864563,True,True,2,3,2476075.0,934773.75,934773.75,0.0,False
33,2,900033,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06953505426645279,0.12276884913444519,True,True,3,4,4137318.75,934773.75,934773.75,0.0,False
33,2,900033,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0822405144572258,0.14346261322498322,True,True,4,5,4845541.0,934773.75,934773.75,0.0,False
33,2,900033,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09576820582151413,0.15839433670043945,True,True,5,6,5577628.0,934773.75,934773.75,0.0,False
33,2,900033,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1053573340177536,0.16536502540111542,False,True,6,7,7428748.0,934773.75,934773.75,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5606840252876282,0.22453051805496216,False,True,0,0,18273928.0,22005802.0,18273928.0,0.16958591193358907,False
34,2,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4165383577346802,0.5862682461738586,False,True,0,1,89171716.0,18273928.0,18273928.0,0.0,False
34,2,900034,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.3876844346523285,0.6032636761665344,False,True,1,2,44037240.0,18273928.0,18273928.0,0.0,False
34,2,900034,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.3016318380832672,0.050251659005880356,False,False,2,0,3020288.25,18273928.0,3020288.25,0.6931644549923693,False
34,2,900034,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.042466502636671066,0.008888076059520245,True,False,0,0,643479.375,3020288.25,643479.375,0.1080082823157274,False
34,2,900034,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040951114147901535,0.07173046469688416,True,True,0,1,1029237.0,643479.375,643479.375,0.0,False
34,2,900034,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.050034407526254654,0.09037767350673676,True,True,1,2,1913037.0,643479.375,643479.375,0.0,False
34,2,900034,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06058461591601372,0.11064446717500687,True,True,2,3,2422429.5,643479.375,643479.375,0.0,False
34,2,900034,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07418985664844513,0.1320553869009018,True,True,3,4,3390924.0,643479.375,643479.375,0.0,False
34,2,900034,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08809245377779007,0.15149053931236267,True,True,4,5,3864416.0,643479.375,643479.375,0.0,False
34,2,900034,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.10092528164386749,0.17920677363872528,False,True,5,6,5945668.0,643479.375,643479.375,0.0,False
34,2,900034,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.11920315772294998,0.2028660923242569,False,True,6,7,10812492.0,643479.375,643479.375,0.0,False
34,2,900034,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13518422842025757,0.23826482892036438,False,False,7,8,8805997.0,643479.375,643479.375,0.0,False
34,2,900034,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.15890349447727203,0.25756147503852844,False,False,8,9,15863898.0,643479.375,643479.375,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5363791584968567,0.31183263659477234,False,True,0,0,14370364.0,25324384.0,14370364.0,0.4325483297046829,False
35,2,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.20799235999584198,0.3766677677631378,False,False,0,1,26478478.0,14370364.0,14370364.0,0.0,False
35,2,900035,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.1876942366361618,0.025372961536049843,False,False,1,0,1442831.25,14370364.0,1442831.25,0.5104776783514258,False
35,2,900035,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041243426501750946,0.010349808260798454,True,True,0,0,942309.5,1442831.25,942309.5,0.019764419541261093,False
35,2,900035,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04158001393079758,0.07761675864458084,True,True,0,1,2033136.625,942309.5,942309.5,0.0,False
35,2,900035,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04375257343053818,0.031108515337109566,True,True,1,0,832521.5,942309.5,832521.5,0.004335268332686788,False
35,2,900035,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041805434972047806,0.0785890519618988,True,True,0,1,1643067.75,832521.5,832521.5,0.0,False
35,2,900035,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.05400415509939194,0.09442663937807083,True,True,1,2,2380106.5,832521.5,832521.5,0.0,False
35,2,900035,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06321381032466888,0.11454425007104874,True,True,2,3,2826139.5,832521.5,832521.5,0.0,False
35,2,900035,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0764010101556778,0.14174464344978333,False,True,3,4,3855615.75,832521.5,832521.5,0.0,False
35,2,900035,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09454368054866791,0.1571742445230484,False,True,4,5,5117127.0,832521.5,832521.5,0.0,False
35,2,900035,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.10483520478010178,0.1843712031841278,False,True,5,6,6395941.0,832521.5,832521.5,0.0,False
35,2,900035,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.12297558039426804,0.2042911946773529,False,True,6,7,8307704.0,832521.5,832521.5,0.0,False
35,2,900035,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.13615569472312927,0.25274938344955444,False,True,7,8,9899629.0,832521.5,832521.5,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5370891690254211,0.31984570622444153,False,True,0,0,11091962.0,18100550.0,11091962.0,0.3872030407915779,False
36,2,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.21336717903614044,0.36255258321762085,True,False,0,1,26234392.0,11091962.0,11091962.0,0.0,False
36,2,900036,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.18133284151554108,0.015376057475805283,True,False,1,0,1253863.125,11091962.0,1253863.125,0.5435248583606572,False
36,2,900036,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.039920445531606674,0.007583349943161011,True,True,0,0,580908.4375,1253863.125,580908.4375,0.037178687249834926,False
36,2,900036,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04053528234362602,0.07498278468847275,True,True,0,1,1603097.5,580908.4375,580908.4375,0.0,False
36,2,900036,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05104746297001839,0.0889887884259224,True,True,1,2,1969358.375,580908.4375,580908.4375,0.0,False
36,2,900036,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05979100614786148,0.11089326441287994,True,True,2,3,2148618.5,580908.4375,580908.4375,0.0,False
36,2,900036,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07404332607984543,0.12789006531238556,True,True,3,4,2632478.5,580908.4375,580908.4375,0.0,False
36,2,900036,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08536645025014877,0.14671723544597626,True,True,4,5,4268360.0,580908.4375,580908.4375,0.0,False
36,2,900036,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09842516481876373,0.1803749054670334,True,True,5,6,5328544.0,580908.4375,580908.4375,0.0,False
36,2,900036,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12032866477966309,0.2049049735069275,True,False,6,7,6674165.5,580908.4375,580908.4375,0.0,False
36,2,900036,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.13645291328430176,0.2281864583492279,False,True,7,8,6123642.0,580908.4375,580908.4375,0.0,False
36,2,900036,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.15212778747081757,0.25471875071525574,False,False,8,9,13724607.0,580908.4375,580908.4375,0.0,False
36,2,900036,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.16975924372673035,0.2736515402793884,False,False,9,10,16056567.0,580908.4375,580908.4375,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5894396305084229,0.30393126606941223,False,True,0,0,14597296.0,22353452.0,14597296.0,0.3469779969554589,False
37,2,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5335149765014648,0.7286747097969055,False,True,0,1,121123108.0,14597296.0,14597296.0,0.0,False
37,2,900037,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.363905131816864,0.041855588555336,False,False,1,0,2072084.0,14597296.0,2072084.0,0.5603256266638367,False
37,2,900037,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.02062213607132435,True,True,0,0,701916.3125,2072084.0,701916.3125,0.06129557472823434,False
37,2,900037,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07775422930717468,True,True,0,1,1576321.75,701916.3125,701916.3125,0.0,False
37,2,900037,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04471364989876747,0.03137072175741196,True,True,1,0,654040.8125,701916.3125,654040.8125,0.002141749739592792,False
37,2,900037,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04180651903152466,0.07492300122976303,True,True,0,1,1348444.25,654040.8125,654040.8125,0.0,False
37,2,900037,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05113379284739494,0.09292982518672943,True,True,1,2,1981847.375,654040.8125,654040.8125,0.0,False
37,2,900037,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06190310791134834,0.1030600368976593,False,True,2,3,2655536.0,654040.8125,654040.8125,0.0,False
37,2,900037,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06924521178007126,0.12435267120599747,True,True,3,4,3240259.25,654040.8125,654040.8125,0.0,False
37,2,900037,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08294323831796646,0.13573040068149567,False,True,4,5,4745078.5,654040.8125,654040.8125,0.0,False
37,2,900037,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09053216129541397,0.1486697643995285,False,True,5,6,5147654.0,654040.8125,654040.8125,0.0,False
37,2,900037,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09916272014379501,0.15479817986488342,False,True,6,7,5019612.0,654040.8125,654040.8125,0.0,False
37,2,900037,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.1032382994890213,0.16645900905132294,False,True,7,8,5921123.0,654040.8125,654040.8125,0.0,False
37,2,900037,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.11058855801820755,0.18444381654262543,False,False,8,9,7156190.0,654040.8125,654040.8125,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6316261887550354,0.41630813479423523,False,True,0,0,13654108.0,21768134.0,13654108.0,0.372747889185173,False
38,2,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6940220594406128,0.8173234462738037,False,True,0,1,153359508.0,13654108.0,13654108.0,0.0,False
38,2,900038,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.40826255083084106,0.0315546840429306,False,False,1,0,2251539.0,13654108.0,2251539.0,0.523819313129917,False
38,2,900038,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04148067161440849,0.01868952438235283,True,True,0,0,1180872.625,2251539.0,1180872.625,0.049185032350499105,False
38,2,900038,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.013150264509022236,True,True,0,0,428108.34375,1180872.625,428108.34375,0.0345810201852855,False
38,2,900038,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04102890193462372,0.06821037083864212,True,True,0,1,1298401.0,428108.34375,428108.34375,0.0,False
38,2,900038,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04700397327542305,0.08427634835243225,True,True,1,2,1217664.0,428108.34375,428108.34375,0.0,False
38,2,900038,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.056498799473047256,0.10160954296588898,True,True,2,3,2177745.75,428108.34375,428108.34375,0.0,False
38,2,900038,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.06803040951490402,0.1205262690782547,True,True,3,4,3081562.0,428108.34375,428108.34375,0.0,False
38,2,900038,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08099070936441422,0.14438578486442566,True,False,4,5,4364868.5,428108.34375,428108.34375,0.0,False
38,2,900038,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09669769555330276,0.17004333436489105,True,False,5,6,4203460.0,428108.34375,428108.34375,0.0,False
38,2,900038,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.11334093660116196,0.1861858069896698,False,False,6,7,7995283.5,428108.34375,428108.34375,0.0,False
38,2,900038,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.12423957884311676,0.19867822527885437,True,False,7,8,9048510.0,428108.34375,428108.34375,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,0.44486995083425457,False
39,2,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4347325563430786,0.643950343132019,False,True,0,1,107519140.0,15500500.0,15500500.0,0.0,False
39,2,900039,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.42746272683143616,0.6134761571884155,False,True,1,2,64950908.0,15500500.0,15500500.0,0.0,False
39,2,900039,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.40665993094444275,0.6042401194572449,False,True,2,3,61445124.0,15500500.0,15500500.0,0.0,False
39,2,900039,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.40302807092666626,0.6201342940330505,False,False,3,4,81647940.0,15500500.0,15500500.0,0.0,False
39,2,900039,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.4128638505935669,0.6354493498802185,False,False,4,5,79001940.0,15500500.0,15500500.0,0.0,False
39,2,900039,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.4193858206272125,0.6374977231025696,False,False,5,6,100324980.0,15500500.0,15500500.0,0.0,False
39,2,900039,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.3187488615512848,0.017192654311656952,False,False,6,0,3117598.75,15500500.0,3117598.75,0.4434773445841789,False
39,2,900039,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04051266983151436,0.02856178767979145,True,True,0,0,2663528.0,3117598.75,2663528.0,0.016261947535384454,False
39,2,900039,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04145947843790054,0.07180552184581757,True,True,0,1,3464998.5,2663528.0,2663528.0,0.0,False
39,2,900039,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04235183820128441,0.03607998415827751,True,True,1,0,2161240.75,2663528.0,2161240.75,0.01798875815540317,False
39,2,900039,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.042088769376277924,0.07191191613674164,True,True,0,1,2574780.0,2161240.75,2161240.75,0.0,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4685029983520508,0.13470345735549927,False,True,0,0,4512124.0,14860814.0,4512124.0,0.6963743708790107,False
40,2,900040,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06827668845653534,0.03115812875330448,True,True,0,0,1443317.5,4512124.0,1443317.5,0.20650325749316276,False
40,2,900040,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.007346482016146183,True,False,0,0,610969.9375,1443317.5,610969.9375,0.056009553884464165,False
40,2,900040,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04111514240503311,0.005530840717256069,True,True,0,0,325976.09375,610969.9375,325976.09375,0.019177539248522984,False
40,2,900040,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06874926388263702,True,True,0,1,1129684.5,325976.09375,325976.09375,0.0,False
40,2,900040,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.047185562551021576,0.08462837338447571,True,True,1,2,1251374.5,325976.09375,325976.09375,0.0,False
40,2,900040,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05706258863210678,0.10705261677503586,True,True,2,3,2064131.125,325976.09375,325976.09375,0.0,False
40,2,900040,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07158345729112625,0.11754026263952255,True,True,3,4,3144104.25,325976.09375,325976.09375,0.0,False
40,2,900040,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07839936763048172,0.1317741721868515,False,True,4,5,2892024.5,325976.09375,325976.09375,0.0,False
40,2,900040,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08789630979299545,0.15060871839523315,True,True,5,6,3535075.5,325976.09375,325976.09375,0.0,False
40,2,900040,11,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,1,0.21754787862300873,0.35192936658859253,False,True,6,7,16634862.0,325976.09375,325976.09375,0.0,False
40,2,900040,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.2335158735513687,0.3709360957145691,False,True,7,8,22390330.0,325976.09375,325976.09375,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6269064545631409,0.249459907412529,False,True,0,0,10558472.0,19058862.0,10558472.0,0.4460072170101234,False
41,2,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.16664928197860718,0.2723264992237091,True,False,0,1,17231062.0,10558472.0,10558472.0,0.0,False
41,2,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.18086713552474976,0.30022668838500977,False,True,1,2,13750674.0,10558472.0,10558472.0,0.0,False
41,2,900041,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.19968965649604797,0.33180463314056396,False,False,2,3,23299342.0,10558472.0,10558472.0,0.0,False
41,2,900041,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.22035451233386993,0.33954399824142456,False,True,3,4,21885580.0,10558472.0,10558472.0,0.0,False
41,2,900041,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.22604815661907196,0.3603326380252838,False,False,4,5,19106476.0,10558472.0,10558472.0,0.0,False
41,2,900041,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.1801663190126419,0.01314894761890173,False,False,5,0,971252.8125,10558472.0,971252.8125,0.5030320901373857,False
41,2,900041,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04129761457443237,0.0773179903626442,True,True,0,1,1854866.625,971252.8125,971252.8125,0.0,False
41,2,900041,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05286666378378868,0.08738498389720917,True,True,1,2,1862671.625,971252.8125,971252.8125,0.0,False
41,2,900041,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05883363261818886,0.10722432285547256,True,True,2,3,2844149.75,971252.8125,971252.8125,0.0,False
41,2,900041,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07151862978935242,0.12087274342775345,False,True,3,4,2835584.5,971252.8125,971252.8125,0.0,False
41,2,900041,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08049853146076202,0.12512515485286713,False,True,4,5,2220560.75,971252.8125,971252.8125,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6441506147384644,0.34751787781715393,False,True,0,0,17735416.0,49762560.0,17735416.0,0.6435992038994778,False
42,2,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6063131093978882,0.8071601986885071,False,True,0,1,155487908.0,17735416.0,17735416.0,0.0,False
42,2,900042,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.4029466211795807,0.02793486788868904,False,True,1,0,3499935.5,17735416.0,3499935.5,0.2860680901464876,False
42,2,900042,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04110359400510788,0.03452146053314209,True,True,0,0,2930951.5,3499935.5,2930951.5,0.011433977673174368,False
42,2,900042,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040920961648225784,0.01389305479824543,True,False,0,0,1420121.625,2930951.5,1420121.625,0.030360774747119113,False
42,2,900042,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04050654172897339,0.06711502373218536,True,True,0,1,2152237.5,1420121.625,1420121.625,0.0,False
42,2,900042,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04658903554081917,0.07984128594398499,True,True,1,2,2526665.5,1420121.625,1420121.625,0.0,False
42,2,900042,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04416452720761299,0.0310312919318676,True,True,2,0,1251367.5,1420121.625,1251367.5,0.0033911865667682686,False
42,2,900042,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041281938552856445,0.07540812343358994,True,True,0,1,2266050.5,1251367.5,1251367.5,0.0,False
42,2,900042,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05223022773861885,0.09319911897182465,True,True,1,2,2806116.75,1251367.5,1251367.5,0.0,False
42,2,900042,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.06271206587553024,0.11241748183965683,True,True,2,3,3361344.5,1251367.5,1251367.5,0.0,False
42,2,900042,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.07505809515714645,0.1311240941286087,True,True,3,4,3460045.5,1251367.5,1251367.5,0.0,False
42,2,900042,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0878601148724556,0.14574404060840607,True,True,4,5,4045523.5,1251367.5,1251367.5,0.0,False
42,2,900042,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09634613245725632,0.1631515920162201,True,True,5,6,5952633.0,1251367.5,1251367.5,0.0,False
42,2,900042,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10868529975414276,0.19924038648605347,False,True,6,7,7038921.0,1251367.5,1251367.5,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.628068208694458,0.18924973905086517,False,True,0,0,4868718.0,26336216.0,4868718.0,0.8151322118560993,False
43,2,900043,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.36156705021858215,0.5365606546401978,False,True,0,1,61708568.0,4868718.0,4868718.0,0.0,False
43,2,900043,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2682051360607147,0.03276543319225311,False,True,1,0,847769.25,4868718.0,847769.25,0.1526775429697265,False
43,2,900043,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041621845215559006,0.006520853843539953,True,True,0,0,495098.25,847769.25,495098.25,0.013391103718165124,False
43,2,900043,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0800311416387558,True,True,0,1,1381415.5,495098.25,495098.25,0.0,False
43,2,900043,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05414252355694771,0.09490415453910828,True,True,1,2,2430214.25,495098.25,495098.25,0.0,False
43,2,900043,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06341888010501862,0.12095373123884201,True,True,2,3,2686813.0,495098.25,495098.25,0.0,False
43,2,900043,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0806761309504509,0.14004887640476227,False,True,3,4,3887896.5,495098.25,495098.25,0.0,False
43,2,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09318830817937851,0.15354160964488983,False,True,4,5,4236157.0,495098.25,495098.25,0.0,False
43,2,900043,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10219284147024155,0.17524142563343048,False,True,5,6,4758122.5,495098.25,495098.25,0.0,False
43,2,900043,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.11679525673389435,0.18963785469532013,False,True,6,7,7748072.0,495098.25,495098.25,0.0,False
43,2,900043,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.12630902230739594,0.20912425220012665,False,True,7,8,8093077.0,495098.25,495098.25,0.0,False
43,2,900043,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13915032148361206,0.22359196841716766,False,False,8,9,6134202.0,495098.25,495098.25,0.0,False
43,2,900043,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1484784334897995,0.26899489760398865,False,True,9,10,14388926.0,495098.25,495098.25,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5655511617660522,0.20014742016792297,False,True,0,0,6383522.0,24024560.0,6383522.0,0.7342918246993906,False
44,2,900044,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.36710506677627563,0.5211304426193237,False,True,0,1,28925852.0,6383522.0,6383522.0,0.0,False
44,2,900044,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26056522130966187,0.024059901013970375,False,False,1,0,842745.0625,6383522.0,842745.0625,0.2306296946749492,False
44,2,900044,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.004563508555293083,True,True,0,0,673312.375,842745.0625,673312.375,0.00705247827639715,False
