episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,2,1.0,30000,0.9,best/1/bin,6.787024068563014e-29,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,12776276.0,9243540.0,9243540.0,0.0,False
33,2,900033,3,8.853333333333333,45000,0.85,current-to-best/1/bin,0.6823737621307373,0.9651943445205688,0.4427985936403274,2.8357451409101486,0.04169999808073044,0.00035153457429260015,True,False,1,0,182958.0,9243540.0,182958.0,1.703486920756652,False
33,2,900033,4,1.0,177800,0.4073333333333333,best/1/bin,1.4362838572570374e-25,1.0,0.05,0.25,0.040310002863407135,0.0,True,True,0,1,3545963.5,182958.0,182958.0,0.0,False
33,2,900033,5,1.0,192800,0.35733333333333334,best/1/bin,0.030446214601397514,0.9687557220458984,0.05,0.2501207083114423,0.04065125435590744,0.0,True,True,1,2,1579159.25,182958.0,182958.0,0.0,False
33,2,900033,6,6.1466666666666665,207800,0.30733333333333335,current-to-best/1/bin,0.7457539439201355,0.9999771118164062,0.8243522405624389,2.9965668469667435,0.0411730632185936,0.00014184891188051552,True,False,2,3,240606.75,182958.0,182958.0,0.0,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07900603115558624,0.0,True,False,0,0,21617508.0,22005802.0,21617508.0,-7.334805628367226,False
34,2,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.9936080574989319,0.9831743836402893,0.0500000000000308,0.2798204638529569,0.04169999808073044,0.01829724758863449,True,True,0,0,4255652.0,21617508.0,4255652.0,0.7058395214531039,False
34,2,900034,3,1.0,45000,0.85,best/1/bin,5.793748570163386e-28,1.0,0.05,0.25,0.03957856073975563,0.0,True,True,0,1,6562555.0,4255652.0,4255652.0,0.0,False
34,2,900034,4,8.63,60000,0.8,current-to-best/1/bin,0.6794631481170654,0.9505295157432556,0.43150418698787685,2.8542926907539368,0.04018040746450424,0.00014847783313598484,True,False,1,0,20730.755859375,4255652.0,20730.755859375,2.31235096981903,False
34,2,900034,5,1.0,189450,0.3685,best/1/bin,1.0645283100318955e-27,1.0,0.05,0.25,0.041364770382642746,0.0,True,True,0,1,1124446.5,20730.755859375,20730.755859375,0.0,False
34,2,900034,6,1.0,204450,0.3185,best/1/bin,0.0010104764951393008,0.9480368494987488,0.05,0.2500000662012325,0.041655562818050385,0.0,True,True,1,2,2021155.5,20730.755859375,20730.755859375,0.0,False
34,2,900034,7,1.0,219450,0.2685,best/1/bin,1.825520290488214e-09,0.9999736547470093,0.05,0.25000000000000006,0.04126947000622749,0.0,True,False,2,3,3027586.5,20730.755859375,20730.755859375,0.0,False
34,2,900034,8,1.0,234450,0.2185,best/1/bin,1.0334384569432586e-05,0.9956079721450806,0.05,0.2500000000124711,0.04153145104646683,0.0,True,False,3,4,5702667.0,20730.755859375,20730.755859375,0.0,False
34,2,900034,9,1.0,249450,0.1685,best/1/bin,2.127126946804836e-11,0.9999998807907104,0.05,0.25,0.04125672206282616,0.0,True,False,4,5,3584420.5,20730.755859375,20730.755859375,0.0,False
34,2,900034,10,1.0,264450,0.1185,best/1/bin,2.3396725623570092e-07,0.9999763369560242,0.05,0.25000000000012135,0.04169999063014984,0.0,True,False,5,6,4892675.0,20730.755859375,20730.755859375,0.0,False
34,2,900034,11,1.0,279450,0.0685,best/1/bin,2.203401239242453e-09,1.0,0.05,0.25000000000004263,0.041686661541461945,0.0,True,False,6,7,6267900.0,20730.755859375,20730.755859375,0.0,False
34,2,900034,12,0.37,294450,0.0185,best/1/bin,6.255076318018027e-11,1.0,0.05,0.2500000000000057,0.04169999063014984,0.0,True,False,7,8,7971132.0,20730.755859375,20730.755859375,0.0,True
35,2,900035,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07687585800886154,2.44140608174348e-07,True,False,0,0,21531294.0,25324384.0,21531294.0,-7.3330701310855515,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.9997972249984741,1.0,0.05,0.25000000000093553,0.04169999435544014,0.07721192389726639,True,True,0,0,10733056.0,21531294.0,10733056.0,0.30234673577637583,False
35,2,900035,3,1.0,45000,0.85,best/1/bin,2.6748400501784347e-17,1.0,0.05,0.25,0.043286241590976715,0.0,True,False,0,1,12895155.0,10733056.0,10733056.0,0.0,False
35,2,900035,4,8.526666666666667,60000,0.8,current-to-best/1/bin,0.6844397187232971,0.9608519077301025,0.4264429122209549,2.823267936706543,0.04083796218037605,0.0006318558007478714,True,False,1,0,98655.1171875,10733056.0,98655.1171875,2.0366037785171036,False
35,2,900035,5,1.0,187900,0.37366666666666665,best/1/bin,8.06075107805188e-28,1.0,0.05,0.25,0.039615001529455185,0.0,True,True,0,1,4246911.5,98655.1171875,98655.1171875,0.0,False
35,2,900035,6,1.0,202900,0.32366666666666666,rand/2/bin,0.7562571167945862,0.9999821186065674,0.05,2.8795904964208603,0.04030613973736763,0.24138952791690826,True,True,1,2,3135544.5,98655.1171875,98655.1171875,0.0,False
35,2,900035,7,1.0,217900,0.27366666666666667,rand/2/bin,0.0,0.0003198005142621696,0.05,0.25,0.06336801499128342,0.057233333587646484,True,False,2,3,410840.15625,98655.1171875,98655.1171875,0.0,False
35,2,900035,8,1.0,232900,0.22366666666666668,best/1/bin,0.0,1.0,0.05,0.25,0.041594959795475006,0.0,True,False,3,4,2198039.5,98655.1171875,98655.1171875,0.0,False
35,2,900035,9,1.0,247900,0.17366666666666666,best/1/bin,0.005619094241410494,0.9977407455444336,0.05,0.2500292056990929,0.04169999063014984,0.0,True,False,4,5,2362362.75,98655.1171875,98655.1171875,0.0,False
35,2,900035,10,1.0,262900,0.12366666666666666,best/1/bin,9.828435167946736e-07,0.999960720539093,0.05,0.2500000014797091,0.04169999435544014,0.0,True,False,5,6,4624695.0,98655.1171875,98655.1171875,0.0,False
35,2,900035,11,1.0,277900,0.07366666666666667,best/1/bin,8.363819506485015e-05,0.9998174905776978,0.05,0.25000000193937605,0.04169999435544014,0.0,True,False,6,7,6154909.0,98655.1171875,98655.1171875,0.0,False
35,2,900035,12,0.47333333333333333,292900,0.023666666666666666,best/1/bin,1.049545971909538e-06,0.9999980330467224,0.05,0.2500000000007254,0.04169999435544014,0.0,True,False,7,8,6157343.5,98655.1171875,98655.1171875,0.0,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09721986204385757,0.03212468698620796,True,False,0,0,7645225.0,18100550.0,7645225.0,-6.883390271281435,False
36,2,900036,2,1.0,30000,0.9,best/1/bin,2.7548768165070534e-25,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,11634960.0,7645225.0,7645225.0,0.0,False
36,2,900036,3,8.88,45000,0.85,current-to-best/1/bin,0.6804108023643494,0.9625139832496643,0.4440800994634628,2.8446305245161057,0.04169999808073044,0.0018592283595353365,True,False,1,0,24044.025390625,7645225.0,24044.025390625,2.502383093367037,False
36,2,900036,4,1.0,178200,0.406,best/1/bin,1.5390433417920877e-21,1.0,0.05,0.25000000000042094,0.041700005531311035,0.0,True,True,0,1,2060916.375,24044.025390625,24044.025390625,0.0,False
36,2,900036,5,1.0,193200,0.356,best/1/bin,0.0003920812450814992,0.877751350402832,0.05,0.2500000067774469,0.04169999063014984,0.0,True,True,1,2,1155153.625,24044.025390625,24044.025390625,0.0,False
36,2,900036,6,1.0,208200,0.306,best/1/bin,3.749106980421857e-08,0.9990798234939575,0.05,0.25000000000001515,0.04169999435544014,0.0,True,False,2,3,3342058.5,24044.025390625,24044.025390625,0.0,False
36,2,900036,7,1.0,223200,0.256,best/1/bin,1.5681956844204592e-09,0.9999856352806091,0.05,0.25,0.04169999808073044,0.0,True,False,3,4,5324420.0,24044.025390625,24044.025390625,0.0,False
36,2,900036,8,1.0,238200,0.206,best/1/bin,1.1319297072986956e-06,0.9991148114204407,0.05,0.25000000000023026,0.04169999435544014,0.0,True,False,4,5,3067120.5,24044.025390625,24044.025390625,0.0,False
36,2,900036,9,1.0,253200,0.156,best/1/bin,1.2769161230608006e-06,0.9999223351478577,0.05,0.2500000000003254,0.04169999435544014,0.0,True,False,5,6,2828580.0,24044.025390625,24044.025390625,0.0,False
36,2,900036,10,1.0,268200,0.106,best/1/bin,6.320915417745709e-07,0.9999820590019226,0.05,0.250000000000283,0.04169999435544014,0.0,True,False,6,7,3822918.5,24044.025390625,24044.025390625,0.0,False
36,2,900036,11,1.0,283200,0.056,best/1/bin,3.6620775745177525e-08,0.9999992251396179,0.05,0.2500000000000051,0.04169999435544014,0.0,True,False,7,8,4968056.0,24044.025390625,24044.025390625,0.0,False
36,2,900036,12,0.12,298200,0.006,best/1/bin,6.479492498101536e-09,0.9999998211860657,0.05,0.2500000000000015,0.04169999435544014,0.0,True,False,8,9,4373208.0,24044.025390625,24044.025390625,0.0,True
37,2,900037,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.08819146454334259,0.0,True,False,0,1,31672750.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.9997673630714417,1.0,0.05,0.250214783638512,0.04169999435544014,0.05231337621808052,True,False,1,0,9943244.0,22353452.0,9943244.0,0.35181650307966805,False
37,2,900037,3,1.0,45000,0.85,best/1/bin,2.7952065136921812e-27,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,13271206.0,9943244.0,9943244.0,0.0,False
37,2,900037,4,8.693333333333333,60000,0.8,current-to-best/1/bin,0.6799587607383728,0.9577218294143677,0.43480880260467525,2.836874336004257,0.04169999063014984,0.00038377271266654134,True,False,1,0,140686.875,9943244.0,140686.875,1.8492745138171305,False
37,2,900037,5,1.0,190400,0.36533333333333334,best/1/bin,3.11988571558121e-26,1.0,0.05,0.25,0.03892407938838005,0.0,True,True,0,1,2860820.0,140686.875,140686.875,0.0,False
37,2,900037,6,1.2466666666666666,205400,0.31533333333333335,current-to-best/1/bin,0.8404427766799927,0.9999991655349731,0.062337361834943296,2.993228927254677,0.04037078097462654,0.00015061814337968826,True,True,1,2,272582.4375,140686.875,140686.875,0.0,False
37,2,900037,7,1.0,224100,0.253,best/1/bin,5.029413624584045e-22,1.0,0.05,0.2500000000012684,0.04166150093078613,0.0,True,False,2,3,3938705.0,140686.875,140686.875,0.0,False
37,2,900037,8,1.0,239100,0.203,best/1/bin,0.004974736832082272,0.9953958988189697,0.05,0.25003531728998496,0.04169999435544014,0.0,True,False,3,4,3955538.0,140686.875,140686.875,0.0,False
37,2,900037,9,1.0,254100,0.153,best/1/bin,2.845837343556923e-07,0.9997119307518005,0.05,0.25000000000995515,0.04169999435544014,0.0,True,False,4,5,4716119.5,140686.875,140686.875,0.0,False
37,2,900037,10,1.0,269100,0.103,best/1/bin,0.0008297658641822636,0.9991996884346008,0.05,0.2500001236047016,0.04169999435544014,0.0,True,False,5,6,7561518.0,140686.875,140686.875,0.0,False
37,2,900037,11,1.0,284100,0.053,best/1/bin,6.674180497157067e-08,0.9999974370002747,0.05,0.25000000000002126,0.04168662056326866,0.0,True,False,6,7,6675176.0,140686.875,140686.875,0.0,False
37,2,900037,12,0.06,299100,0.003,best/1/bin,0.0001518109638709575,0.9998339414596558,0.05,0.2500000115745675,0.0415961779654026,0.0,True,False,7,8,3900142.5,140686.875,140686.875,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09076309204101562,0.0022702019196003675,True,False,0,0,12434683.0,21768134.0,12434683.0,-7.094634718186125,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.9987663626670837,1.0,0.05,0.25,0.04073616489768028,0.04795128479599953,True,True,0,0,2819479.5,12434683.0,2819479.5,0.644465776938377,False
38,2,900038,3,1.0,45000,0.85,best/1/bin,9.473398563324856e-26,0.9999157786369324,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,4978922.5,2819479.5,2819479.5,0.0,False
38,2,900038,4,7.923333333333333,60000,0.8,current-to-best/1/bin,0.8458852171897888,0.9942097663879395,0.3963033318519592,2.821979746222496,0.04169999808073044,0.0037100964691489935,True,False,1,0,40511.8359375,2819479.5,40511.8359375,1.842587016023618,False
38,2,900038,5,1.0,178850,0.4038333333333333,best/1/bin,1.2251076911259257e-24,1.0,0.05,0.25000000000000006,0.04170000180602074,0.0,True,True,0,1,4155360.5,40511.8359375,40511.8359375,0.0,False
38,2,900038,6,1.0,193850,0.35383333333333333,best/1/bin,0.00020705365750472993,0.8771603107452393,0.05,0.25000000214261964,0.04169999808073044,0.0,True,True,1,2,2403965.0,40511.8359375,40511.8359375,0.0,False
38,2,900038,7,1.0,208850,0.30383333333333334,best/1/bin,2.792787867633706e-08,0.9996020793914795,0.05,0.25000000000000555,0.04169999808073044,0.0,True,False,2,3,4427373.0,40511.8359375,40511.8359375,0.0,False
38,2,900038,8,1.0,223850,0.25383333333333336,best/1/bin,4.9426827899878845e-05,0.9881965517997742,0.05,0.2500000002453537,0.04169999808073044,0.0,True,False,3,4,3062675.25,40511.8359375,40511.8359375,0.0,False
38,2,900038,9,1.0,238850,0.20383333333333334,best/1/bin,7.552961989176765e-08,0.9999749660491943,0.05,0.25000000000001,0.04169999808073044,0.0,True,False,4,5,4278670.0,40511.8359375,40511.8359375,0.0,False
38,2,900038,10,1.0,253850,0.15383333333333332,best/1/bin,6.428190317819826e-06,0.9997124671936035,0.05,0.2500000000129335,0.04169999435544014,0.0,True,False,5,6,3760382.0,40511.8359375,40511.8359375,0.0,False
38,2,900038,11,1.0,268850,0.10383333333333333,best/1/bin,9.719349236547714e-07,0.9999927878379822,0.05,0.2500000000003412,0.04169999435544014,0.0,True,False,6,7,3259367.75,40511.8359375,40511.8359375,0.0,False
38,2,900038,12,1.0,283850,0.05383333333333333,best/1/bin,9.189913612317469e-07,0.999997079372406,0.05,0.25000000000104666,0.04169999808073044,0.0,True,False,7,8,4145033.75,40511.8359375,40511.8359375,0.0,False
38,2,900038,13,0.07666666666666666,298850,0.003833333333333333,best/1/bin,9.019767333029449e-08,0.9999998211860657,0.05,0.25000000000004236,0.04169999808073044,0.0,True,False,8,9,3946522.5,40511.8359375,40511.8359375,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,2.5812295687379153e-14,1.9280235910115676e-20,0.05,0.25,0.06714475899934769,0.0594758503139019,True,False,0,0,20829798.0,27922286.0,20829798.0,-7.318685058334173,False
39,2,900039,2,1.0,30000,0.9,best/1/bin,1.8228936661126986e-24,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,24954704.0,20829798.0,20829798.0,0.0,False
39,2,900039,3,1.0,45000,0.85,best/1/bin,0.8792798519134521,0.9998774528503418,0.0500065100932261,1.8519331365823746,0.04169999063014984,0.0015684046084061265,True,False,1,0,16923510.0,20829798.0,16923510.0,0.09019461597040479,False
39,2,900039,4,1.0,60000,0.8,best/1/bin,3.895501435419927e-20,1.0,0.05,0.25000000389327515,0.04105984419584274,0.0,True,True,0,1,19000772.0,16923510.0,16923510.0,0.0,False
39,2,900039,5,8.056666666666667,75000,0.75,current-to-best/1/bin,0.6876136660575867,0.957236111164093,0.4028492093086242,2.8106112480163574,0.041493117809295654,0.0034268551971763372,True,True,1,0,71620.8671875,16923510.0,71620.8671875,2.3734508672060315,False
39,2,900039,6,1.0,195850,0.3471666666666667,best/1/bin,2.055974271280852e-28,1.0,0.05,0.25,0.039585504680871964,0.0,True,True,0,1,2234067.75,71620.8671875,71620.8671875,0.0,False
39,2,900039,7,1.0,210850,0.2971666666666667,rand/2/bin,0.6265262961387634,0.9999540448188782,0.05,2.4629930704832077,0.041150350123643875,0.15048174560070038,True,True,1,2,833284.0,71620.8671875,71620.8671875,0.0,False
39,2,900039,8,1.0,225850,0.24716666666666667,rand/2/bin,0.0,1.0,0.05,0.25,0.04554454982280731,0.0,True,False,2,3,3777613.5,71620.8671875,71620.8671875,0.0,False
39,2,900039,9,1.0,240850,0.19716666666666666,best/1/bin,5.529304416995728e-06,0.9993544816970825,0.05,0.2500101361483189,0.041462864726781845,0.0,True,False,3,4,5254777.0,71620.8671875,71620.8671875,0.0,False
39,2,900039,10,1.0,255850,0.14716666666666667,best/1/bin,5.690905709343497e-06,0.9998233318328857,0.05,0.25000000001018186,0.04121795669198036,0.0,True,False,4,5,7641210.0,71620.8671875,71620.8671875,0.0,False
39,2,900039,11,1.0,270850,0.09716666666666667,best/1/bin,1.3538547705138626e-07,0.9999993443489075,0.05,0.250000000006527,0.04089770093560219,0.0,True,False,5,6,5533591.0,71620.8671875,71620.8671875,0.0,False
39,2,900039,12,0.9433333333333334,285850,0.04716666666666667,best/1/bin,4.141614681429928e-06,0.9999755024909973,0.05,0.25000000002722395,0.04071052744984627,0.0,True,False,6,7,5098695.0,71620.8671875,71620.8671875,0.0,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.08329710364341736,0.0,True,False,0,0,9464346.0,14860814.0,9464346.0,-6.9760906089596855,False
40,2,900040,2,1.0,30000,0.9,best/1/bin,7.088509640373886e-11,1.0,0.05,0.25000000000001454,0.04169999435544014,0.0,True,True,0,1,10165396.0,9464346.0,9464346.0,0.0,False
40,2,900040,3,8.716666666666667,45000,0.85,current-to-best/1/bin,0.6889418959617615,0.9637279510498047,0.4359313070774078,2.8185243010520935,0.04169999435544014,0.00024282502999994904,True,True,1,0,58374.21484375,9464346.0,58374.21484375,2.2098695567785045,False
40,2,900040,4,1.0,175750,0.4141666666666667,best/1/bin,5.105072614719454e-28,1.0,0.05,0.25,0.04111023619771004,0.0,True,True,0,1,3276969.5,58374.21484375,58374.21484375,0.0,False
40,2,900040,5,1.0,190750,0.3641666666666667,rand/2/bin,0.9078016877174377,0.9999842643737793,0.05,2.79698845744133,0.041354045271873474,0.24399445950984955,True,True,1,2,3625463.25,58374.21484375,58374.21484375,0.0,False
40,2,900040,6,1.0,205750,0.31416666666666665,best/1/bin,0.0,1.0,0.05,0.25,0.06214764341711998,0.0,True,False,2,3,6032773.5,58374.21484375,58374.21484375,0.0,False
40,2,900040,7,1.0,220750,0.26416666666666666,best/1/bin,0.00011172713129781187,0.9955101609230042,0.05,0.2500000656266903,0.04135245829820633,0.0,True,False,3,4,1858237.0,58374.21484375,58374.21484375,0.0,False
40,2,900040,8,1.0,235750,0.21416666666666667,best/1/bin,1.2172071706118004e-07,0.9997559189796448,0.05,0.2500000000007021,0.04139671474695206,0.0,True,False,4,5,5196355.0,58374.21484375,58374.21484375,0.0,False
40,2,900040,9,1.0,250750,0.16416666666666666,best/1/bin,2.0179972125333734e-05,0.9998690485954285,0.05,0.25000000806412165,0.041213855147361755,0.0,True,False,5,6,2106685.75,58374.21484375,58374.21484375,0.0,False
40,2,900040,10,1.0,265750,0.11416666666666667,best/1/bin,2.6845085812965408e-05,0.9998350739479065,0.05,0.25000000129554545,0.04165089130401611,0.0,True,False,6,7,3022336.5,58374.21484375,58374.21484375,0.0,False
40,2,900040,11,1.0,280750,0.06416666666666666,best/1/bin,8.860229172569234e-06,0.9999765753746033,0.05,0.2500000000309637,0.04169999063014984,0.0,True,False,7,8,3853715.0,58374.21484375,58374.21484375,0.0,False
40,2,900040,12,0.2833333333333333,295750,0.014166666666666666,best/1/bin,5.028490477343439e-07,0.9999994039535522,0.05,0.25000000001109535,0.04136345908045769,0.0,True,False,8,9,3481407.5,58374.21484375,58374.21484375,0.0,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09727180749177933,9.53674250681047e-10,True,False,0,0,14513492.0,19058862.0,14513492.0,-7.16177191787341,False
41,2,900041,2,1.0,30000,0.9,best/1/bin,1.0219270528888372e-16,1.0,0.05,0.2500000000000701,0.04140090569853783,0.0,True,True,0,1,15360176.0,14513492.0,14513492.0,0.0,False
41,2,900041,3,1.0,45000,0.85,best/1/bin,0.8461679816246033,0.999811589717865,0.05001345975915683,1.4391068518161774,0.04169999063014984,0.007303058169782162,True,True,1,0,4966513.5,14513492.0,4966513.5,0.46572029756278255,False
41,2,900041,4,1.0,60000,0.8,best/1/bin,4.023560303353073e-20,1.0,0.05,0.25000003744578025,0.0403754748404026,0.0,True,True,0,1,6509316.0,4966513.5,4966513.5,0.0,False
41,2,900041,5,8.42,75000,0.75,current-to-best/1/bin,0.6801443099975586,0.9423072338104248,0.42111033201217646,2.8450058847665787,0.04135753959417343,0.00032240996370092034,True,True,1,0,45998.66015625,4966513.5,45998.66015625,2.0333064385250834,False
41,2,900041,6,1.0,201300,0.329,best/1/bin,5.921316295593266e-26,1.0,0.05,0.25,0.04100500047206879,0.0,True,True,0,1,4297028.0,45998.66015625,45998.66015625,0.0,False
41,2,900041,7,1.0,216300,0.279,best/1/bin,0.00018823913706000894,0.9443910717964172,0.05,0.25000000284154933,0.04106295853853226,0.0,True,True,1,2,3672643.5,45998.66015625,45998.66015625,0.0,False
41,2,900041,8,1.0,231300,0.229,best/1/bin,1.3551225919172794e-08,0.999960720539093,0.05,0.25000000000000666,0.04169999435544014,0.0,True,False,2,3,4410374.0,45998.66015625,45998.66015625,0.0,False
41,2,900041,9,1.0,246300,0.179,best/1/bin,5.3297939302865416e-05,0.9951126575469971,0.05,0.2500000003741604,0.04169999808073044,0.0,True,False,3,4,3814424.0,45998.66015625,45998.66015625,0.0,False
41,2,900041,10,1.0,261300,0.129,best/1/bin,8.44708125669058e-09,0.9999975562095642,0.05,0.2500000000000002,0.04169999808073044,0.0,True,False,4,5,4630220.0,45998.66015625,45998.66015625,0.0,False
41,2,900041,11,1.0,276300,0.079,best/1/bin,3.196706757080392e-06,0.9999337196350098,0.05,0.2500000000107882,0.04169999808073044,0.0,True,False,5,6,3351629.0,45998.66015625,45998.66015625,0.0,False
41,2,900041,12,0.58,291300,0.029,best/1/bin,1.4850407978883595e-06,0.999997615814209,0.05,0.25000000000219574,0.04169999808073044,0.0,True,False,6,7,4299539.0,45998.66015625,45998.66015625,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09694065153598785,0.009464772418141365,True,False,0,0,20297556.0,49762560.0,20297556.0,-7.307443748277105,False
42,2,900042,2,1.0,30000,0.9,best/1/bin,4.0264456789744177e-28,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,22134146.0,20297556.0,20297556.0,0.0,False
42,2,900042,3,8.786666666666667,45000,0.85,current-to-best/1/bin,0.6872352361679077,0.9659993052482605,0.43933401107788084,2.8160875737667084,0.04169999808073044,0.00019076402531936765,True,False,1,0,46736.24609375,20297556.0,46736.24609375,2.6377899218263234,False
42,2,900042,4,1.0,176800,0.4106666666666667,best/1/bin,2.941172780288476e-29,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,3250330.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,5,1.0,191800,0.3606666666666667,rand/2/bin,0.9053741693496704,0.9999964833259583,0.05,2.898168206214905,0.0411093644797802,0.18214620649814606,True,True,1,2,2839177.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,6,1.0,206800,0.31066666666666665,best/1/bin,0.0,1.0,0.05,0.25,0.04883408918976784,0.0,True,False,2,3,6687236.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,7,1.0,221800,0.26066666666666666,best/1/bin,4.195440487819724e-05,0.9800412058830261,0.05,0.2500000000688474,0.0414227619767189,0.0,True,False,3,4,3260936.75,46736.24609375,46736.24609375,0.0,False
42,2,900042,8,1.0,236800,0.21066666666666667,best/1/bin,1.0025108743150213e-08,0.9999850988388062,0.05,0.25000000000000067,0.04112284630537033,0.0,True,False,4,5,3353964.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,9,1.0,251800,0.16066666666666668,best/1/bin,0.00011353551235515624,0.9984204173088074,0.05,0.2500000013353686,0.04162949323654175,0.0,True,False,5,6,5933432.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,10,1.0,266800,0.11066666666666666,best/1/bin,7.072827656884328e-08,0.9999966621398926,0.05,0.2500000000000016,0.04169999435544014,0.0,True,False,6,7,7249785.5,46736.24609375,46736.24609375,0.0,False
42,2,900042,11,1.0,281800,0.06066666666666667,best/1/bin,2.70397094936925e-07,0.9999893307685852,0.05,0.250000000000227,0.04169999063014984,0.0,True,False,7,8,5270771.0,46736.24609375,46736.24609375,0.0,False
42,2,900042,12,0.21333333333333335,296800,0.010666666666666666,best/1/bin,5.931250868229654e-08,0.9999998211860657,0.05,0.250000000010551,0.04169999063014984,0.0,True,False,8,9,5290969.0,46736.24609375,46736.24609375,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,3.04524623452376e-17,6.06593444488219e-22,0.05,0.25,0.09205911308526993,0.08144005388021469,True,False,0,0,12807566.0,26336216.0,12807566.0,-7.107466602562195,False
43,2,900043,2,1.0,30000,0.9,best/1/bin,3.548161298697137e-23,1.0,0.05,0.25,0.0415976420044899,0.0,True,False,0,1,18297190.0,12807566.0,12807566.0,0.0,False
43,2,900043,3,8.953333333333333,45000,0.85,current-to-best/1/bin,0.6801541447639465,0.9647671580314636,0.4477125614881515,2.836715340614319,0.041130680590867996,0.00029312618426047266,True,False,1,0,100955.3828125,12807566.0,100955.3828125,2.1033371226362094,False
43,2,900043,4,1.0,179300,0.4023333333333333,best/1/bin,3.253973580541316e-25,1.0,0.05,0.25000000000000006,0.041005004197359085,0.0,True,True,0,1,3431749.5,100955.3828125,100955.3828125,0.0,False
43,2,900043,5,1.0,194300,0.35233333333333333,rand/2/bin,0.625114917755127,0.9999662637710571,0.05000000000000005,2.9604691565036774,0.04155149683356285,0.19456365704536438,True,True,1,2,589059.5625,100955.3828125,100955.3828125,0.0,False
43,2,900043,6,1.0,209300,0.30233333333333334,rand/2/bin,1.973547727136037e-37,1.0,0.05,0.25,0.05187547579407692,0.0,True,False,2,3,4636516.0,100955.3828125,100955.3828125,0.0,False
43,2,900043,7,1.0,224300,0.25233333333333335,best/1/bin,2.6739691747934557e-05,0.9968226552009583,0.05,0.2500750841154513,0.04167291894555092,0.0,True,False,3,4,4942851.5,100955.3828125,100955.3828125,0.0,False
43,2,900043,8,1.0,239300,0.20233333333333334,best/1/bin,9.739812156794869e-08,0.9999010562896729,0.05,0.25000000000010364,0.04140500724315643,0.0,True,False,4,5,5325867.5,100955.3828125,100955.3828125,0.0,False
43,2,900043,9,1.0,254300,0.15233333333333332,best/1/bin,0.0002553324738983065,0.99856036901474,0.05,0.2500000068392596,0.04169999063014984,0.0,True,False,5,6,4670799.5,100955.3828125,100955.3828125,0.0,False
43,2,900043,10,1.0,269300,0.10233333333333333,best/1/bin,3.103284143435303e-06,0.9999507665634155,0.05,0.2500000000101545,0.04168611764907837,0.0,True,False,6,7,5518750.5,100955.3828125,100955.3828125,0.0,False
43,2,900043,11,1.0,284300,0.052333333333333336,best/1/bin,2.6426254407851957e-05,0.9999471306800842,0.05,0.25000000013976126,0.04169999063014984,0.0,True,False,7,8,7516626.0,100955.3828125,100955.3828125,0.0,False
43,2,900043,12,0.04666666666666667,299300,0.0023333333333333335,best/1/bin,9.676909940026235e-08,0.9999999403953552,0.05,0.25000000001078093,0.04169999063014984,0.0,True,False,8,9,8497172.0,100955.3828125,100955.3828125,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.08932927250862122,0.0,True,False,0,0,20526312.0,24024560.0,20526312.0,-7.31231092589622,False
