episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7446596026420593,0.31313401460647583,False,True,25,26,251.93704223632812,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7569618225097656,0.332918256521225,False,True,26,27,254.64312744140625,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7779439091682434,0.3391076922416687,False,True,27,28,283.3902893066406,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7823157906532288,0.32750818133354187,False,True,28,29,249.19866943359375,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7607229351997375,0.29362013936042786,False,True,29,30,230.9111328125,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07340503484010696,0.1386614590883255,False,False,30,31,186.941162109375,127.20454406738281,127.20454406738281,0.0,False
43,12,900043,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.06992106884717941,0.07250659912824631,True,False,31,0,111.82559204101562,127.20454406738281,111.82559204101562,-0.044038580466991745,False
43,12,900043,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0010410768445581198,True,False,0,0,14.643157958984375,111.82559204101562,14.643157958984375,0.8829064586570128,False
43,12,900043,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.0004771726962644607,True,True,0,0,14.012603759765625,14.643157958984375,14.012603759765625,0.01911590576368294,True
44,12,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44885480403900146,0.5010542869567871,False,True,0,1,319.7076110839844,241.91615295410156,241.91615295410156,-2.3836648675721595,False
44,12,900044,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9228618741035461,0.31707334518432617,False,True,1,2,268.8562316894531,241.91615295410156,241.91615295410156,0.0,False
44,12,900044,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7231213450431824,0.31125524640083313,False,True,2,3,256.13330078125,241.91615295410156,241.91615295410156,0.0,False
44,12,900044,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7348328828811646,0.31535688042640686,False,True,3,4,255.9794921875,241.91615295410156,241.91615295410156,0.0,False
44,12,900044,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7281994223594666,0.3235059082508087,False,True,4,5,261.3304443359375,241.91615295410156,241.91615295410156,0.0,False
44,12,900044,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7430503964424133,0.30071040987968445,False,True,5,0,235.77052307128906,241.91615295410156,235.77052307128906,-0.08882463944915689,False
44,12,900044,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7191203832626343,0.2996131479740143,False,True,0,1,239.68194580078125,235.77052307128906,235.77052307128906,0.0,False
44,12,900044,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.72006756067276,0.34089428186416626,False,True,1,0,234.70211791992188,235.77052307128906,234.70211791992188,0.0019724983723277134,False
44,12,900044,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7894506454467773,0.30727532505989075,False,True,0,1,248.032958984375,234.70211791992188,234.70211791992188,0.0,False
44,12,900044,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7402842044830322,0.28748852014541626,False,True,1,2,237.97824096679688,234.70211791992188,234.70211791992188,0.0,False
44,12,900044,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7074182629585266,0.2980128824710846,False,True,2,0,224.0209503173828,234.70211791992188,224.0209503173828,0.0202283734125297,False
44,12,900044,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7050063014030457,0.2947915196418762,False,True,0,1,261.1473388671875,224.0209503173828,224.0209503173828,0.0,False
44,12,900044,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7301251888275146,0.3342961072921753,False,True,1,2,226.91152954101562,224.0209503173828,224.0209503173828,0.0,False
44,12,900044,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.789478063583374,0.32690438628196716,False,True,2,3,254.37806701660156,224.0209503173828,224.0209503173828,0.0,False
44,12,900044,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7475874423980713,0.3109584152698517,False,True,3,0,209.93417358398438,224.0209503173828,209.93417358398438,-0.07179450460972828,False
44,12,900044,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7480595707893372,0.298466295003891,False,True,0,1,241.32373046875,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7088829874992371,0.30028674006462097,False,True,1,2,244.05105590820312,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7265645861625671,0.34936001896858215,False,True,2,3,256.6446228027344,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7867217659950256,0.3363860249519348,False,True,3,4,239.24749755859375,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7894408106803894,0.33821117877960205,False,True,4,5,260.7874755859375,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.8001405596733093,0.27978262305259705,False,True,5,6,216.0947723388672,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.6797822117805481,0.27844497561454773,False,True,6,7,246.29396057128906,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.6745579838752747,0.3183935284614563,False,True,7,8,255.59609985351562,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7445482611656189,0.33027383685112,False,True,8,9,235.21975708007812,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7637460827827454,0.3030621111392975,False,True,9,10,243.24961853027344,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7319917678833008,0.3109501302242279,False,True,10,11,232.12460327148438,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7366106510162354,0.3143194913864136,False,True,11,12,211.06173706054688,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7444098591804504,0.30507761240005493,False,True,12,13,247.4160614013672,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.72873854637146,0.3735249638557434,False,True,13,14,227.08387756347656,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.8287477493286133,0.3118504583835602,False,True,14,15,224.14572143554688,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.749386727809906,0.3134761154651642,False,True,15,16,248.5390167236328,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.69419264793396,0.30409252643585205,False,True,16,17,261.30450439453125,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7303794622421265,0.2938595116138458,False,True,17,18,245.93746948242188,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7013170123100281,0.3103392422199249,False,True,18,19,220.6375274658203,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7266894578933716,0.2990020215511322,False,True,19,20,229.55233764648438,209.93417358398438,209.93417358398438,0.0,False
44,12,900044,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07484184205532074,0.16221167147159576,True,False,20,0,194.34991455078125,209.93417358398438,194.34991455078125,-0.06650121419859004,False
44,12,900044,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04629417508840561,0.11988092958927155,True,False,0,0,165.98947143554688,194.34991455078125,165.98947143554688,0.06850381201744993,False
44,12,900044,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.0609191469848156,0.1491352617740631,True,False,0,1,167.0773162841797,165.98947143554688,165.98947143554688,0.0,False
44,12,900044,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04548777639865875,0.025451822206377983,True,False,1,0,22.995574951171875,165.98947143554688,22.995574951171875,0.8584362692634957,True
45,12,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4808044135570526,0.4916836619377136,False,True,0,0,270.5520935058594,278.986572265625,270.5520935058594,-2.432250898826234,False
45,12,900045,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1229209154844284,0.1338052898645401,False,False,0,0,132.3580780029297,270.5520935058594,132.3580780029297,0.31050044673339716,False
45,12,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.3897212743759155,0.3198220133781433,False,True,0,1,236.9781494140625,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7435681223869324,0.30961138010025024,False,True,1,2,222.57875061035156,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7396472096443176,0.30057579278945923,False,True,2,3,235.38235473632812,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7217947244644165,0.29558098316192627,False,True,3,4,250.56797790527344,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7092481255531311,0.32666584849357605,False,True,4,5,250.2200927734375,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7626817226409912,0.3191221058368683,False,True,5,6,281.89361572265625,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.761177122592926,0.33773866295814514,False,True,6,7,267.9866638183594,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7823265194892883,0.32080209255218506,False,True,7,8,239.63299560546875,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7570850849151611,0.3272465169429779,False,True,8,9,253.44937133789062,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7484765648841858,0.3197285532951355,False,True,9,10,248.78121948242188,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7443973422050476,0.3176722228527069,False,True,10,11,247.97796630859375,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7451136708259583,0.3473372459411621,False,True,11,12,252.32571411132812,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7933868169784546,0.35204845666885376,False,True,12,13,270.87701416015625,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7983549237251282,0.2726117670536041,False,True,13,14,231.2571258544922,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.6726251244544983,0.31709954142570496,False,True,14,15,258.4510498046875,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7486183047294617,0.3094254434108734,False,True,15,16,254.72357177734375,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7355205416679382,0.3116099238395691,False,True,16,17,239.7382049560547,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7354574203491211,0.3187223970890045,False,True,17,18,224.38999938964844,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.739658772945404,0.34049004316329956,False,True,18,19,260.3720703125,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7763159275054932,0.3141336143016815,False,True,19,20,239.99317932128906,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7401657104492188,0.319522887468338,False,True,20,21,244.26480102539062,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.745522141456604,0.3130829632282257,False,True,21,22,237.02496337890625,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7277547121047974,0.3426317572593689,False,True,22,23,223.05003356933594,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7583987712860107,0.3270431160926819,False,True,23,24,228.08262634277344,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7479276061058044,0.31917014718055725,False,True,24,25,233.88125610351562,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7496335506439209,0.335671067237854,False,True,25,26,254.72337341308594,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.769324004650116,0.32991689443588257,False,True,26,27,259.2698974609375,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7467571496963501,0.30953454971313477,False,True,27,28,244.56756591796875,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7435248494148254,0.31367596983909607,False,True,28,29,237.225341796875,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7281713485717773,0.26818498969078064,False,True,29,30,206.45143127441406,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.06831829994916916,0.1455347090959549,True,False,30,31,160.36911010742188,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04363745078444481,0.074745774269104,True,False,31,32,132.3621368408203,132.3580780029297,132.3580780029297,0.0,False
45,12,900045,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04282774776220322,True,False,32,0,76.61447143554688,132.3580780029297,76.61447143554688,0.13743964231212477,False
45,12,900045,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0005288382526487112,True,True,0,0,15.983856201171875,76.61447143554688,15.983856201171875,0.6806292457416163,True
46,12,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4655243158340454,0.4870457351207733,False,True,0,1,286.53460693359375,277.48797607421875,277.48797607421875,-2.443244169320283,False
46,12,900046,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12176142632961273,0.14160357415676117,False,False,1,0,143.61468505859375,277.48797607421875,143.61468505859375,0.2860453191202823,False
46,12,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.4085620641708374,0.3274384140968323,False,True,0,1,238.56179809570312,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7603035569190979,0.291827529668808,False,True,1,2,250.53378295898438,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7074203491210938,0.3324846029281616,False,True,2,3,246.8974609375,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7671930193901062,0.29857954382896423,False,True,3,4,260.75811767578125,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7302076816558838,0.33230462670326233,False,True,4,5,252.52325439453125,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7820631861686707,0.305589497089386,False,True,5,6,244.3492431640625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7429636716842651,0.282757967710495,False,True,6,7,240.826416015625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7171200513839722,0.3337898552417755,False,True,7,8,276.47015380859375,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7847636938095093,0.34994277358055115,False,True,8,9,257.4459533691406,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7858465313911438,0.3283710479736328,False,True,9,10,246.51638793945312,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7566831111907959,0.32056480646133423,False,True,10,11,227.28097534179688,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7541348338127136,0.32772254943847656,False,True,11,12,254.33712768554688,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7717583179473877,0.2901012599468231,False,True,12,13,242.6896209716797,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.713529646396637,0.3382640779018402,False,True,13,14,225.30555725097656,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7878648042678833,0.2940768897533417,False,True,14,15,262.2514343261719,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7249082922935486,0.3271492123603821,False,True,15,16,241.71588134765625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7394819259643555,0.3409825563430786,False,True,16,17,248.43075561523438,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.8025298714637756,0.33102259039878845,False,True,17,18,214.30917358398438,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7525100708007812,0.3156622648239136,False,True,18,19,258.26666259765625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7404820322990417,0.33683642745018005,False,True,19,20,206.6001434326172,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7825949192047119,0.30380555987358093,False,True,20,21,213.3623046875,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7274233102798462,0.2838813066482544,False,True,21,22,245.98452758789062,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7028464674949646,0.3123602569103241,False,True,22,23,268.3526916503906,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7549564242362976,0.3283919394016266,False,True,23,24,237.46795654296875,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7759169936180115,0.28977707028388977,False,True,24,25,252.59088134765625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7004233598709106,0.3217228651046753,False,True,25,26,234.2667999267578,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7685007452964783,0.30108344554901123,False,True,26,27,245.06085205078125,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7243843674659729,0.33301830291748047,False,True,27,28,244.4977264404297,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7749183177947998,0.33986014127731323,False,True,28,29,245.9905548095703,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7630993723869324,0.30625882744789124,False,True,29,30,267.82427978515625,143.61468505859375,143.61468505859375,0.0,False
46,12,900046,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.07698929309844971,0.08748502284288406,True,False,30,0,129.23580932617188,143.61468505859375,129.23580932617188,-0.05418401672775089,False
46,12,900046,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04827640950679779,0.10395430773496628,True,False,0,1,186.62225341796875,129.23580932617188,129.23580932617188,0.0,False
46,12,900046,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,4,0.04187808185815811,0.026046723127365112,True,False,1,0,36.10308837890625,129.23580932617188,36.10308837890625,0.5538385123104659,True
47,12,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4995424151420593,0.4932369887828827,False,True,0,0,280.5940246582031,280.7680969238281,280.5940246582031,-2.44807841836284,False
47,12,900047,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9141501188278198,0.32066765427589417,False,True,0,0,236.92202758789062,280.5940246582031,236.92202758789062,0.07347297765069838,False
47,12,900047,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7321007251739502,0.29717084765434265,False,True,0,1,254.1749725341797,236.92202758789062,236.92202758789062,0.0,False
47,12,900047,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7199296951293945,0.30143555998802185,False,True,1,2,245.88638305664062,236.92202758789062,236.92202758789062,0.0,False
47,12,900047,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7227205038070679,0.2907833755016327,False,True,2,3,238.68661499023438,236.92202758789062,236.92202758789062,0.0,False
47,12,900047,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7060377597808838,0.30401232838630676,False,True,3,0,222.5528564453125,236.92202758789062,222.5528564453125,-0.07282773209116203,False
47,12,900047,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7213289141654968,0.3153983950614929,False,True,0,1,241.5845489501953,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7442935109138489,0.28288209438323975,False,True,1,2,228.85101318359375,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.6962611079216003,0.34000784158706665,False,True,2,3,260.6595458984375,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7699649930000305,0.29705700278282166,False,True,3,4,256.8861389160156,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7259916067123413,0.32500094175338745,False,True,4,5,236.24929809570312,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7575898766517639,0.35356560349464417,False,True,5,6,247.80838012695312,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.8154894709587097,0.31723710894584656,False,True,6,7,252.46322631835938,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7577153444290161,0.32173702120780945,False,True,7,8,230.17759704589844,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7608411908149719,0.2901516854763031,False,True,8,9,246.1231689453125,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7016311883926392,0.2923796474933624,False,True,9,10,236.02503967285156,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.694360613822937,0.3673226237297058,False,True,10,11,236.65664672851562,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.8046359419822693,0.2954702377319336,False,True,11,12,229.9971160888672,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.6940326690673828,0.3209438621997833,False,False,12,13,247.8526611328125,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7564732432365417,0.3648570775985718,False,True,13,14,241.14886474609375,222.5528564453125,222.5528564453125,0.0,False
47,12,900047,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.8016067147254944,0.3677668273448944,False,True,14,15,282.3405456542969,222.5528564453125,222.5528564453125,0.0,False
