episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,15,900043,6,2.88,152600,0.49133333333333334,rand/2/bin,centroid,50,0.4772930443286896,0.5921468138694763,0.1440342515707016,1.599119484424591,0.04169999808073044,0.055589817464351654,True,True,0,1,4777.51904296875,2646.486328125,2646.486328125,0.0,False
43,15,900043,7,2.8833333333333333,195800,0.3473333333333333,best/1/bin,centroid,50,0.10858035087585449,0.5733931660652161,0.1443123698234558,0.6158079877495766,0.04215609282255173,0.0,True,True,1,2,3574.98046875,2646.486328125,2646.486328125,0.0,False
43,15,900043,8,4.0633333333333335,239050,0.20316666666666666,current-to-best/1/bin,centroid,50,0.39392173290252686,0.07888078689575195,0.6556172609329224,2.058551251888275,0.04169999808073044,0.018086260184645653,True,False,2,0,2468.96484375,2646.486328125,2468.96484375,0.030154748806081155,True
44,15,900044,1,1.4533333333333334,15000,0.95,rand/1/bin,centroid,50,0.03317713737487793,0.9884529113769531,0.07270224392414093,0.29177702218294144,0.2835405766963959,0.0,False,False,0,0,7376.1396484375,7769.30615234375,7376.1396484375,-3.8678291303850574,False
44,15,900044,2,1.4666666666666666,36800,0.8773333333333333,best/1/bin,centroid,50,0.6491708159446716,0.9511499404907227,0.07347630262374878,0.9450922757387161,0.04169999808073044,1.1620670647971565e-07,True,True,0,0,3250.10546875,7376.1396484375,3250.10546875,0.35593167594240605,False
44,15,900044,3,2.53,58800,0.804,rand/1/bin,centroid,50,0.4010285437107086,0.7508690357208252,0.12660630345344542,0.9941597282886505,0.04170000180602074,1.7358137483824976e-05,True,True,0,0,2631.212890625,3250.10546875,2631.212890625,0.09174146630085378,False
44,15,900044,4,2.013333333333333,96750,0.6775,rand/1/bin,centroid,50,0.5740228891372681,0.8310434818267822,0.1007866084575653,0.6208801865577698,0.04169999808073044,0.0008591796504333615,True,True,0,1,2632.3828125,2631.212890625,2631.212890625,0.0,False
44,15,900044,5,3.0633333333333335,126950,0.5768333333333333,rand/1/bin,centroid,50,0.5547213554382324,0.9165071845054626,0.15325702726840973,0.48955392837524414,0.041700005531311035,1.997312756429892e-05,True,True,1,0,2414.0732421875,2631.212890625,2414.0732421875,0.037405545827161824,False
44,15,900044,6,1.97,172900,0.4236666666666667,rand/1/bin,centroid,50,0.7053182125091553,0.7834298610687256,0.09859819412231445,0.8473973125219345,0.04169999808073044,0.043140675872564316,True,True,0,1,4209.857421875,2414.0732421875,2414.0732421875,0.0,False
44,15,900044,7,2.4033333333333333,202450,0.32516666666666666,rand/1/bin,centroid,50,0.10416939854621887,0.9321279525756836,0.12023436725139618,0.684514157474041,0.04259277135133743,0.0,True,True,1,2,3741.19140625,2414.0732421875,2414.0732421875,0.0,False
44,15,900044,8,4.1,238500,0.205,best/1/bin,centroid,50,0.891140341758728,0.6550483107566833,0.7665371179580688,2.0299437195062637,0.0415826179087162,0.0015527226496487856,True,True,2,3,2558.595703125,2414.0732421875,2414.0732421875,0.0,True
45,15,900045,1,1.57,15000,0.95,best/1/bin,centroid,50,0.05671525001525879,0.25218045711517334,0.07856807410717011,0.36322053521871567,0.35092541575431824,0.2772015631198883,False,False,0,0,3483.3193359375,8283.365234375,3483.3193359375,-3.541993290560049,False
45,15,900045,2,1.74,38550,0.8715,current-to-best/1/bin,centroid,50,0.395915150642395,0.8911271691322327,0.08715672194957733,0.8814549446105957,0.2443406879901886,0.08773127943277359,False,True,0,0,2448.607421875,3483.3193359375,2448.607421875,0.1530741290269133,False
45,15,900045,3,1.87,64650,0.7845,rand/1/bin,centroid,50,0.7795782089233398,0.6925735473632812,0.09365174472332,0.8810115605592728,0.07925058156251907,0.25179997086524963,True,True,0,1,7049.69189453125,2448.607421875,2448.607421875,0.0,False
45,15,900045,4,2.4,92700,0.691,current-to-best/1/bin,centroid,50,0.09693774580955505,0.7184060215950012,0.12006616592407227,0.42023415118455887,0.10581493377685547,0.05841575562953949,False,True,1,0,2343.1396484375,2448.607421875,2343.1396484375,0.019120988709614206,False
45,15,900045,5,1.8633333333333333,128700,0.571,best/1/bin,centroid,50,0.7645975351333618,0.5601909756660461,0.09331552982330321,1.0079264342784882,0.06209449842572212,0.04803714528679848,True,True,0,1,3578.095703125,2343.1396484375,2343.1396484375,0.0,False
45,15,900045,6,1.85,156650,0.47783333333333333,rand/2/bin,centroid,50,0.04197761416435242,0.536196768283844,0.09264945685863495,0.47516320645809174,0.04169999808073044,1.539786631532536e-09,True,False,1,2,2387.126953125,2343.1396484375,2343.1396484375,0.0,False
45,15,900045,7,7.706666666666667,184400,0.38533333333333336,current-to-best/1/bin,centroid,50,0.9246470928192139,0.8340426683425903,0.3877608984708786,0.9013037160038948,0.04169999808073044,1.7023974578478374e-05,True,False,2,0,2195.8564453125,2343.1396484375,2195.8564453125,0.02819422823041995,True
46,15,900046,1,1.4233333333333333,15000,0.95,best/1/bin,centroid,50,0.052299320697784424,0.363636314868927,0.07128893435001374,0.3380194380879402,0.33353284001350403,0.16141872107982635,False,False,0,0,3770.158203125,8428.134765625,3770.158203125,-3.576359574425155,False
46,15,900046,2,1.86,36350,0.8788333333333334,rand/1/bin,centroid,50,0.4937361180782318,0.8669680953025818,0.09302113056182862,0.8421264514327049,0.13865230977535248,0.46208322048187256,True,True,0,1,7494.46533203125,3770.158203125,3770.158203125,0.0,False
46,15,900046,3,2.4033333333333333,64250,0.7858333333333334,current-to-best/1/bin,centroid,50,0.19386190176010132,0.6878581047058105,0.12024903893470763,0.33692728728055954,0.15612821280956268,0.10991794615983963,True,False,1,0,3037.8232421875,3770.158203125,3037.8232421875,0.09379707388177305,False
46,15,900046,4,1.7,100300,0.6656666666666666,best/1/bin,centroid,50,0.8174829483032227,0.9442407488822937,0.0851325124502182,0.6219634041190147,0.07677564769983292,0.0009628485422581434,True,True,0,0,2411.037109375,3037.8232421875,2411.037109375,0.10035860568766042,False
46,15,900046,5,2.986666666666667,125800,0.5806666666666667,rand/1/bin,centroid,50,0.39241206645965576,0.8022489547729492,0.14934454262256622,0.9094396904110909,0.04154760017991066,0.00011932994675589725,True,True,0,1,2544.583984375,2411.037109375,2411.037109375,0.0,False
46,15,900046,6,4.046666666666667,170600,0.43133333333333335,current-to-best/1/bin,centroid,50,0.7594831585884094,0.8011094331741333,0.20248022973537444,0.5722037479281425,0.041564952582120895,0.00037578490446321666,True,True,1,0,2133.4658203125,2411.037109375,2133.4658203125,0.05311820531880995,False
46,15,900046,7,3.61,231300,0.229,current-to-best/1/bin,centroid,50,0.5141022205352783,0.6967616677284241,0.1806509107351303,1.1822208687663078,0.04138779640197754,4.4303087634034455e-05,True,True,0,1,2135.4423828125,2133.4658203125,2133.4658203125,0.0,False
46,15,900046,8,0.97,285450,0.0485,best/1/bin,centroid,50,0.9020920991897583,0.7525675296783447,0.44210478663444513,1.5422689616680145,0.04141278192400932,0.013379937969148159,True,True,1,2,2613.9345703125,2133.4658203125,2133.4658203125,0.0,True
47,15,900047,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.050874292850494385,0.9221277832984924,0.07746968269348145,0.3283747285604477,0.3242681920528412,1.311302066930864e-09,False,False,0,0,3866.6025390625,8478.51171875,3866.6025390625,-3.5873295317940066,False
47,15,900047,2,2.3866666666666667,38200,0.8726666666666667,rand/1/bin,centroid,50,0.9355647563934326,0.835817277431488,0.11941994130611419,0.7164245322346687,0.04169999808073044,0.11143384128808975,True,True,0,1,5614.62255859375,3866.6025390625,3866.6025390625,0.0,False
47,15,900047,3,1.9466666666666668,74000,0.7533333333333333,current-to-best/1/bin,centroid,50,0.1881275773048401,0.8324559330940247,0.09742344021797181,0.47319526970386505,0.054502133280038834,0.005493109580129385,True,True,1,0,3489.494140625,3866.6025390625,3489.494140625,0.04456705837466668,False
47,15,900047,4,2.1666666666666665,103200,0.656,best/1/bin,centroid,50,0.3864423632621765,0.4552237391471863,0.10845182538032531,0.5133485719561577,0.04169999808073044,0.0,True,True,0,0,3072.2880859375,3489.494140625,3072.2880859375,0.05530053671116608,False
47,15,900047,5,3.8366666666666664,135700,0.5476666666666666,best/1/bin,centroid,50,0.6016483902931213,0.6698232293128967,0.19194113314151762,1.2882659584283829,0.04169999808073044,9.207427353885578e-08,True,True,0,0,2671.5859375,3072.2880859375,2671.5859375,0.06069278791558297,False
47,15,900047,6,3.81,193250,0.35583333333333333,current-to-best/1/bin,centroid,50,0.8078353404998779,0.8096784353256226,0.19063790142536163,1.732524812221527,0.04169999808073044,1.1969130355282687e-05,True,True,0,0,2671.580078125,2671.5859375,2671.580078125,9.525042727887012e-07,False
47,15,900047,7,3.3066666666666666,250400,0.16533333333333333,current-to-best/1/bin,centroid,50,0.6344232559204102,0.4602706730365753,0.2845956563949585,1.2064713537693024,0.041700005531311035,0.0056014894507825375,True,True,0,0,2491.794921875,2671.580078125,2491.794921875,0.030255899857630553,True
48,15,900048,1,1.6066666666666667,15000,0.95,best/1/bin,centroid,50,0.04685595631599426,0.9145108461380005,0.08037065267562866,0.30892500281333923,0.30240342020988464,0.0,False,False,0,0,6114.08447265625,7942.48046875,6114.08447265625,-3.7863314346778347,False
48,15,900048,2,2.7266666666666666,39100,0.8696666666666667,current-to-best/1/bin,centroid,50,0.7440669536590576,0.9078251719474792,0.13647549152374266,0.6344407722353935,0.04169999808073044,9.150157893600408e-06,True,True,0,0,2518.59375,6114.08447265625,2518.59375,0.38517331337164107,False
48,15,900048,3,4.11,80000,0.7333333333333333,rand/1/bin,centroid,50,0.3855913579463959,0.6974925994873047,0.20565269291400906,1.0733707398176193,0.04170000180602074,1.2053162208758295e-05,True,True,0,0,2518.58984375,2518.59375,2518.58984375,6.735759332521241e-07,False
48,15,900048,4,2.8566666666666665,141650,0.5278333333333334,current-to-best/1/bin,centroid,50,0.679593026638031,0.6321368217468262,0.14299296438693998,0.4372503459453583,0.041700005531311035,7.977077984833159e-06,True,True,0,1,2558.1435546875,2518.58984375,2518.58984375,0.0,False
48,15,900048,5,6.676666666666667,184500,0.385,current-to-best/1/bin,centroid,50,0.6527541875839233,0.6079392433166504,0.3339303314685821,0.6897317469120026,0.04169999808073044,4.5515898818848655e-06,True,True,1,0,2339.9921875,2518.58984375,2339.9921875,0.03194304028890427,False
48,15,900048,6,1.0233333333333334,284650,0.051166666666666666,rand/1/bin,centroid,50,0.6696000099182129,0.7259500026702881,0.15295157730579376,2.0492082238197327,0.041700005531311035,0.06919754296541214,True,True,0,1,4867.5234375,2339.9921875,2339.9921875,0.0,True
49,15,900049,1,1.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.05370301008224487,0.704181432723999,0.07326494455337525,0.3374616429209709,0.33039912581443787,0.0,False,False,0,0,5461.9912109375,8412.0556640625,5461.9912109375,-3.73735099696811,False
49,15,900049,2,1.6066666666666667,36950,0.8768333333333334,best/1/bin,centroid,50,0.5492602586746216,0.14034369587898254,0.08035697340965271,1.3706620410084724,0.04169999808073044,0.04157992824912071,True,True,0,0,4118.0888671875,5461.9912109375,4118.0888671875,0.12265528263241521,False
49,15,900049,3,2.3266666666666667,61050,0.7965,best/1/bin,centroid,50,0.273700088262558,0.4383944571018219,0.11649759411811829,0.6895647197961807,0.04174220561981201,1.6512492948095314e-05,True,True,0,0,3551.421875,4118.0888671875,3551.421875,0.06429344893180078,False
49,15,900049,4,2.9,95950,0.6801666666666667,best/1/bin,centroid,50,0.3496638536453247,0.6579394340515137,0.14508865475654603,0.5503069683909416,0.04169999808073044,0.0,True,True,0,1,3786.037109375,3551.421875,3551.421875,0.0,False
49,15,900049,5,7.363333333333333,139450,0.5351666666666667,best/1/bin,centroid,50,0.8394719362258911,0.6916271448135376,0.36825461387634273,1.3166361451148987,0.04169999808073044,0.0007495924946852028,True,True,1,0,2909.298828125,3551.421875,2909.298828125,0.08661393338175571,False
49,15,900049,6,3.0933333333333333,249900,0.167,rand/2/bin,centroid,50,0.5251641273498535,0.5342949032783508,0.1546678155660629,1.4817635118961334,0.041700005531311035,0.07396886497735977,True,True,0,1,4926.3720703125,2909.298828125,2909.298828125,0.0,False
49,15,900049,7,0.24666666666666667,296300,0.012333333333333333,rand/2/bin,centroid,50,0.1362302601337433,0.5131912231445312,0.07594602704048156,0.5733215510845184,0.045494310557842255,0.027329595759510994,True,True,1,2,3227.3603515625,2909.298828125,2909.298828125,0.0,True
50,15,900050,1,1.5766666666666667,15000,0.95,rand/2/bin,centroid,50,0.0282059907913208,0.9905310869216919,0.07886105179786682,0.3261847719550133,0.31151241064071655,0.0,False,False,0,0,6096.7900390625,8290.07421875,6096.7900390625,-3.785101239069432,False
50,15,900050,2,1.4566666666666668,38650,0.8711666666666666,rand/2/bin,centroid,50,0.07418942451477051,0.7223175168037415,0.07285247445106506,1.2199689149856567,0.04169999808073044,3.8289900317067804e-07,True,True,0,0,2499.69140625,6096.7900390625,2499.69140625,0.3872148419296719,False
50,15,900050,3,2.8,60500,0.7983333333333333,current-to-best/1/bin,centroid,50,0.7531177997589111,0.8592667579650879,0.14007335305213928,0.7221486121416092,0.04170000180602074,0.0005015249480493367,True,True,0,0,1896.083984375,2499.69140625,1896.083984375,0.12002882724574082,False
50,15,900050,4,3.026666666666667,102500,0.6583333333333333,rand/1/bin,centroid,50,0.37413573265075684,0.7076310515403748,0.1514098972082138,0.9423169866204262,0.04169999808073044,1.9778190107899718e-05,True,True,0,0,1828.806640625,1896.083984375,1828.806640625,0.015689779860145858,False
50,15,900050,5,2.3566666666666665,147900,0.507,best/1/bin,centroid,50,0.6351186037063599,0.6186880469322205,0.11791358590126037,1.1262857168912888,0.041700005531311035,5.457897714222781e-06,True,True,0,0,1649.6357421875,1828.806640625,1649.6357421875,0.0447797322550878,False
50,15,900050,6,3.2666666666666666,183250,0.38916666666666666,rand/2/bin,centroid,50,0.3350040316581726,0.5285343527793884,0.1634352594614029,0.8010281920433044,0.04170000180602074,2.4675171516719274e-05,True,True,0,1,1649.6357421875,1649.6357421875,1649.6357421875,0.0,False
50,15,900050,7,4.516666666666667,232250,0.22583333333333333,best/1/bin,centroid,50,0.8770880699157715,0.4166276454925537,0.24865043461322783,1.0433545410633087,0.041700005531311035,0.0004622285778168589,True,True,1,2,1650.0068359375,1649.6357421875,1649.6357421875,0.0,True
