episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05000000000002689,0.25000000000000017,0.04055420681834221,0.0,True,False,1,2,4923.88623046875,279.9439697265625,279.9439697265625,0.0,True
40,22,900040,1,1.0,15000,0.95,best/1/bin,1.0,1.5749226246625227e-34,0.05,3.0,0.9065809845924377,0.9137697815895081,False,True,0,0,2115.323974609375,7775.919921875,2115.323974609375,-3.32537689162329,False
40,22,900040,2,1.0,30000,0.9,rand/1/bin,1.0,2.86793839137349e-28,0.05000000000000429,0.25,0.22844244539737701,0.5454815626144409,False,False,0,0,942.815673828125,2115.323974609375,942.815673828125,0.3509500977828566,False
40,22,900040,3,1.0,45000,0.85,rand/1/bin,1.0,1.9715053971102483e-25,0.05,0.25,0.13689032196998596,0.33933135867118835,True,False,0,0,367.180419921875,942.815673828125,367.180419921875,0.40954727965073,False
40,22,900040,4,1.0,60000,0.8,rand/1/bin,1.0,2.423530368831032e-19,0.05,0.25,0.09402215480804443,0.19765518605709076,True,False,0,0,163.5355224609375,367.180419921875,163.5355224609375,0.35126741139844775,False
40,22,900040,5,1.0,75000,0.75,rand/2/bin,0.9998869895935059,0.9996272921562195,0.05,0.25000000001183165,0.0681990459561348,0.3084864616394043,True,False,0,1,5870.54052734375,163.5355224609375,163.5355224609375,0.0,False
40,22,900040,6,1.0,90000,0.7,rand/2/bin,0.9996666312217712,0.01753382943570614,0.05,0.25000000002402123,0.08082517236471176,0.3622279465198517,True,False,1,2,737.8079833984375,163.5355224609375,163.5355224609375,0.0,False
40,22,900040,7,1.0,105000,0.65,best/1/bin,1.0,1.5215076849645216e-35,0.05000000000003126,0.252753018430667,0.10507146269083023,0.20161937177181244,True,False,2,0,115.1644287109375,163.5355224609375,115.1644287109375,0.15229374519512495,False
40,22,900040,8,1.0,120000,0.6,rand/1/bin,0.9997543096542358,1.0553106477573237e-07,0.05000000000000001,0.2500000000000581,0.07161195576190948,0.21434828639030457,True,False,0,1,187.5833740234375,115.1644287109375,115.1644287109375,0.0,False
40,22,900040,9,1.0,135000,0.55,best/1/bin,1.0,1.0722685839597889e-26,0.05000000000001607,0.2536158603907097,0.07473094761371613,0.13156558573246002,True,False,1,0,66.99493408203125,115.1644287109375,66.99493408203125,0.23527639338867923,False
40,22,900040,10,1.0,150000,0.5,rand/1/bin,0.9551134705543518,9.172012038760613e-10,0.05,0.2500000000000001,0.05712292343378067,0.10999126732349396,True,False,0,1,81.342529296875,66.99493408203125,66.99493408203125,0.0,False
40,22,900040,11,1.0,165000,0.45,rand/1/bin,0.017921697348356247,5.010027234675363e-05,0.05,0.25000000000009337,0.055454324930906296,0.0008935744408518076,True,False,1,2,99.846923828125,66.99493408203125,66.99493408203125,0.0,False
40,22,900040,12,1.0,180000,0.4,rand/1/bin,9.502166414820934e-12,1.8778018784360029e-06,0.05,0.2500000000022677,0.04170000180602074,0.0008293628925457597,True,False,2,0,49.15966796875,66.99493408203125,49.15966796875,0.13443302318025419,False
40,22,900040,13,1.0,195000,0.35,best/1/bin,1.0,0.9999842643737793,0.05000000000000271,0.25,0.04169999435544014,0.0,True,True,0,1,4170.7607421875,49.15966796875,49.15966796875,0.0,False
40,22,900040,14,1.0,210000,0.3,rand/2/bin,1.6102892175240413e-07,6.569586454702181e-13,0.05000000000000001,0.2500000000001337,0.04169999063014984,0.00039620339521206915,True,True,1,0,49.139404296875,49.15966796875,49.139404296875,0.00017905359223546746,False
40,22,900040,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.050000000000000024,0.25,0.04169999435544014,0.0,True,True,0,1,3560.2607421875,49.139404296875,49.139404296875,0.0,False
40,22,900040,16,1.0,240000,0.2,rand/2/bin,2.5781568879779115e-08,3.6622320742651666e-15,0.05,0.2500000000000079,0.04169999435544014,0.00012675431207753718,True,True,1,2,65.30889892578125,49.139404296875,49.139404296875,0.0,False
40,22,900040,17,1.0,255000,0.15,best/1/bin,1.0,0.9999275207519531,0.05000000000000004,0.25,0.04169999808073044,0.0,True,True,2,3,4089.6630859375,49.139404296875,49.139404296875,0.0,False
40,22,900040,18,1.0,270000,0.1,rand/2/bin,4.076311288514489e-09,2.4521396299939918e-15,0.05,0.25000000000000006,0.04169999063014984,6.242562085390091e-05,True,False,3,4,50.0181884765625,49.139404296875,49.139404296875,0.0,False
40,22,900040,19,1.0,285000,0.05,best/1/bin,1.0,0.9999995231628418,0.05,0.25,0.04169999808073044,0.0,True,True,4,5,4247.76953125,49.139404296875,49.139404296875,0.0,True
41,22,900041,1,1.0,15000,0.95,best/1/bin,1.0,3.0422546115665327e-29,0.050000000000000204,3.0,0.8558864593505859,0.884245753288269,False,True,0,0,2028.22412109375,7472.8232421875,2028.22412109375,-3.3071159433539257,False
41,22,900041,2,1.0,30000,0.9,rand/1/bin,1.0,2.4736828523223866e-30,0.05,0.25,0.22106143832206726,0.4495628774166107,False,False,0,0,823.42333984375,2028.22412109375,823.42333984375,0.3914927704835276,False
41,22,900041,3,1.0,45000,0.85,rand/1/bin,1.0,3.422896261177011e-24,0.05,0.25,0.11647200584411621,0.27909594774246216,True,False,0,0,207.14959716796875,823.42333984375,207.14959716796875,0.5993390797620592,False
41,22,900041,4,1.0,60000,0.8,best/1/bin,1.0,3.210693158384673e-26,0.05000000000000144,3.0,0.5702592134475708,0.48827168345451355,False,True,0,1,785.96826171875,207.14959716796875,207.14959716796875,0.0,False
41,22,900041,5,1.0,75000,0.75,best/1/bin,1.0,4.423789822849538e-28,0.05000000000041537,0.2500000000407032,0.12862975895404816,0.20518039166927338,True,False,1,0,109.02203369140625,207.14959716796875,109.02203369140625,0.2787698139943471,False
41,22,900041,6,1.0,90000,0.7,rand/1/bin,1.0,1.6805257750617202e-17,0.05,0.25,0.06887466460466385,0.1658482849597931,True,False,0,0,98.5428466796875,109.02203369140625,98.5428466796875,0.04388917516570667,False
41,22,900041,7,1.0,105000,0.65,best/1/bin,1.0,1.0821576227337563e-22,0.05000000000011488,0.25065802306562546,0.06601867079734802,0.10166528820991516,True,False,0,0,88.0028076171875,98.5428466796875,88.0028076171875,0.04912857591693687,False
41,22,900041,8,1.0,120000,0.6,rand/1/bin,0.8968514204025269,4.683773924263335e-10,0.05,0.2500000000000012,0.05304163321852684,0.06980080157518387,True,False,0,0,58.6405029296875,88.0028076171875,58.6405029296875,0.17629884158595854,False
41,22,900041,9,1.0,135000,0.55,current-to-best/1/bin,1.0,2.052116997219855e-06,0.05000000000000922,3.0,0.20860275626182556,0.17788667976856232,True,True,0,1,171.3995361328125,58.6405029296875,58.6405029296875,0.0,False
41,22,900041,10,1.0,150000,0.5,best/1/bin,1.0,1.1487232942404063e-18,0.05000000000001288,0.2500000000000021,0.06937491148710251,0.11224682629108429,True,False,1,0,43.368896484375,58.6405029296875,43.368896484375,0.13101931461944893,False
41,22,900041,11,1.0,165000,0.45,rand/1/bin,0.03892599791288376,2.1974051378492732e-07,0.05,0.2500000000000021,0.057872794568538666,0.008205754682421684,True,False,0,1,43.651123046875,43.368896484375,43.368896484375,0.0,False
41,22,900041,12,1.0,180000,0.4,rand/1/bin,3.225769998338457e-11,5.237893856246956e-05,0.05,0.25000000000482814,0.04170000180602074,0.00037098725442774594,True,False,1,2,51.4891357421875,43.368896484375,43.368896484375,0.0,False
41,22,900041,13,1.0,195000,0.35,rand/1/bin,2.297998903593259e-15,9.81879688666254e-10,0.05,0.2500000000000054,0.04169999808073044,9.25970816751942e-05,True,False,2,3,54.25640869140625,43.368896484375,43.368896484375,0.0,False
41,22,900041,14,1.0,210000,0.3,best/1/bin,1.0,0.9999889135360718,0.050000000000000114,0.25,0.04169999808073044,6.324052606032637e-07,True,False,3,4,4469.23974609375,43.368896484375,43.368896484375,0.0,False
41,22,900041,15,1.0,225000,0.25,best/1/bin,1.0,8.61813565755925e-32,0.05000000000442362,0.25,0.04169999435544014,0.037844959646463394,True,False,4,5,52.7763671875,43.368896484375,43.368896484375,0.0,False
41,22,900041,16,1.0,240000,0.2,best/1/bin,1.0,0.001087582902982831,0.05000000000007197,0.25,0.04350791871547699,0.018627982586622238,True,False,5,0,39.45306396484375,43.368896484375,39.45306396484375,-0.058902364887948006,False
41,22,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.9999995231628418,0.9999992251396179,0.05,2.9999821335077286,0.07732167094945908,0.0,True,True,0,1,3492.77099609375,39.45306396484375,39.45306396484375,0.0,False
41,22,900041,18,1.0,270000,0.1,best/1/bin,1.0,0.001888418453745544,0.050000000000013076,0.25,0.04169999435544014,0.02976599708199501,True,False,1,2,265.9976806640625,39.45306396484375,39.45306396484375,0.0,False
41,22,900041,19,1.0,285000,0.05,best/1/bin,1.0,1.3025758960338862e-07,0.050000000000081396,0.25,0.04438435286283493,0.07100454717874527,True,False,2,3,58.0185546875,39.45306396484375,39.45306396484375,0.0,True
42,22,900042,1,1.0,15000,0.95,rand/2/bin,1.0,3.7040038628582966e-22,0.05000000000000019,3.0,1.0,0.9796794652938843,False,True,0,0,3472.9755859375,7332.4306640625,3472.9755859375,-3.5407017303520667,False
42,22,900042,2,1.0,30000,0.9,rand/1/bin,1.0,2.2517031573899423e-31,0.05000000000000001,0.25,0.24491986632347107,0.5860652327537537,False,False,0,0,830.5718994140625,3472.9755859375,830.5718994140625,0.6213244967295584,False
42,22,900042,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,3.0,0.9046552777290344,0.911352813243866,False,True,0,1,1717.02294921875,830.5718994140625,830.5718994140625,0.0,False
42,22,900042,4,1.0,60000,0.8,rand/1/bin,1.0,5.607228875433666e-29,0.05000000000000002,0.25,0.2273179143667221,0.5332720875740051,False,False,1,2,912.79833984375,830.5718994140625,830.5718994140625,0.0,False
42,22,900042,5,1.0,75000,0.75,best/1/bin,1.0,2.1180828075248473e-37,0.05000000000000186,0.2500762689564908,0.13553251326084137,0.2700859010219574,True,False,2,0,341.79833984375,830.5718994140625,341.79833984375,0.3856072846412615,False
42,22,900042,6,1.0,90000,0.7,rand/1/bin,1.0,1.4358328704079032e-20,0.05,0.25,0.07553170621395111,0.19848768413066864,True,False,0,0,291.9156494140625,341.79833984375,291.9156494140625,0.06851257110068376,False
42,22,900042,7,1.0,105000,0.65,rand/2/bin,0.9999996423721313,1.0,0.05,0.25000000000000605,0.06624358147382736,0.31342801451683044,True,False,0,1,5817.4501953125,291.9156494140625,291.9156494140625,0.0,False
42,22,900042,8,1.0,120000,0.6,rand/2/bin,0.999732494354248,0.029889492318034172,0.05,0.2500000000232793,0.07974395900964737,0.40123188495635986,True,False,1,2,1237.815673828125,291.9156494140625,291.9156494140625,0.0,False
42,22,900042,9,1.0,135000,0.55,best/1/bin,1.0,5.1175319472068397e-36,0.050000000000082055,0.2500001648999106,0.10824299603700638,0.17972588539123535,True,False,2,0,226.7069091796875,291.9156494140625,226.7069091796875,0.10979262185977445,False
42,22,900042,10,1.0,150000,0.5,rand/1/bin,0.9999884963035583,1.42641258216298e-17,0.05,0.25,0.06480394303798676,0.14511781930923462,True,False,0,0,224.5537109375,226.7069091796875,224.5537109375,0.004144519464607477,False
42,22,900042,11,1.0,165000,0.45,best/1/bin,1.0,1.1405430484864635e-22,0.050000000000006095,2.9724934697151184,0.36006247997283936,0.34053513407707214,True,True,0,1,463.16650390625,224.5537109375,224.5537109375,0.0,False
42,22,900042,12,1.0,180000,0.4,best/1/bin,1.0,7.410879722092434e-29,0.05000000000010647,0.2500000000000064,0.10109402239322662,0.14045852422714233,True,False,1,0,201.4857177734375,224.5537109375,201.4857177734375,0.047075969739968304,False
42,22,900042,13,1.0,195000,0.35,best/1/bin,1.0,6.047765621630674e-10,0.05000000000351924,0.25063148232220556,0.05859830230474472,0.07176799327135086,True,False,0,0,161.8511962890625,201.4857177734375,161.8511962890625,0.09512835304264122,False
42,22,900042,14,1.0,210000,0.3,best/1/bin,1.0,3.0229208277887665e-05,0.050000000000316853,0.25080645068373997,0.046490538865327835,0.05688207596540451,True,False,0,0,137.87689208984375,161.8511962890625,137.87689208984375,0.0696244284132086,False
42,22,900042,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.9968892931938171,0.05000000000000001,2.9999450892210007,0.16615775227546692,0.0,True,True,0,1,3107.24072265625,137.87689208984375,137.87689208984375,0.0,False
42,22,900042,16,1.0,240000,0.2,best/1/bin,1.0,5.174607323710021e-17,0.05000000000088954,0.25,0.04061853885650635,0.01574850082397461,True,False,1,2,620.0655517578125,137.87689208984375,137.87689208984375,0.0,False
42,22,900042,17,1.0,255000,0.15,best/1/bin,1.0,0.6737405061721802,0.05000000000065012,0.25,0.04037036374211311,0.029563793912529945,True,False,2,3,985.6112060546875,137.87689208984375,137.87689208984375,0.0,False
42,22,900042,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.050000000000002265,0.25000000000013567,0.040352240204811096,0.0,True,False,3,4,3667.6552734375,137.87689208984375,137.87689208984375,0.0,False
42,22,900042,19,1.0,285000,0.05,rand/2/bin,1.852759510256874e-07,1.50592767964898e-14,0.05,0.25,0.04041529446840286,7.162534893723205e-05,True,False,4,5,642.0802001953125,137.87689208984375,137.87689208984375,0.0,True
43,22,900043,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.914310554394432e-38,0.05000000000000013,0.25008461262586934,0.22247865796089172,0.4253896176815033,False,False,0,0,801.175048828125,8113.791015625,801.175048828125,-2.903727415508391,False
43,22,900043,2,1.0,30000,0.9,rand/1/bin,1.0,3.847431405460348e-27,0.05,0.25,0.11141228675842285,0.316080778837204,True,False,0,0,562.655029296875,801.175048828125,562.655029296875,0.15348521033191398,False
43,22,900043,3,1.0,45000,0.85,best/1/bin,1.0,1.023962338330496e-34,0.05000000000000044,3.0,0.5546567440032959,0.46703091263771057,True,True,0,1,803.666259765625,562.655029296875,562.655029296875,0.0,False
43,22,900043,4,1.0,60000,0.8,rand/1/bin,1.0,3.910313330114427e-22,0.05000000000000022,0.25,0.12542761862277985,0.26648494601249695,True,False,1,0,483.713134765625,562.655029296875,483.713134765625,0.0656543247693615,False
43,22,900043,5,1.0,75000,0.75,best/1/bin,1.0,1.0542596367544116e-27,0.05000000000000844,2.9999647587537766,0.4519476890563965,0.34646108746528625,True,True,0,1,685.82177734375,483.713134765625,483.713134765625,0.0,False
43,22,900043,6,1.0,90000,0.7,rand/1/bin,1.0,6.793649605379818e-24,0.05,0.25,0.10120994597673416,0.24044163525104523,True,False,1,0,379.2701416015625,483.713134765625,379.2701416015625,0.1056392265884698,False
43,22,900043,7,1.0,105000,0.65,current-to-best/1/bin,1.0,5.146045368357433e-24,0.05000000000000001,3.0,0.43483251333236694,0.3671071231365204,True,True,0,1,785.730712890625,379.2701416015625,379.2701416015625,0.0,False
43,22,900043,8,1.0,120000,0.6,best/1/bin,1.0,1.2921566403179507e-31,0.050000000000046625,0.25000000000003275,0.10988852381706238,0.1771157681941986,True,False,1,0,344.1820068359375,379.2701416015625,344.1820068359375,0.042160491289558344,False
43,22,900043,9,1.0,135000,0.55,rand/1/bin,0.9999994039535522,2.7858364757844117e-14,0.05,0.25,0.06730914115905762,0.1715158075094223,True,False,0,1,413.2496337890625,344.1820068359375,344.1820068359375,0.0,False
43,22,900043,10,1.0,150000,0.5,best/1/bin,1.0,9.328985248672506e-25,0.050000000000123,0.25000148573853664,0.06614740192890167,0.09056247770786285,True,False,1,0,278.587890625,344.1820068359375,278.587890625,0.09182592748598939,False
43,22,900043,11,1.0,165000,0.45,best/1/bin,1.0,1.1836105012763554e-11,0.050000000000853514,0.25003007501254615,0.05036238953471184,0.058720897883176804,True,False,0,1,282.0653076171875,278.587890625,278.587890625,0.0,False
43,22,900043,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.924471689562779e-06,0.0500000000000002,2.5621450543403625,0.1554294377565384,0.1314733624458313,True,False,1,2,342.1544189453125,278.587890625,278.587890625,0.0,False
43,22,900043,13,1.0,195000,0.35,best/1/bin,1.0,8.348358761017458e-14,0.05000000000000473,0.2500020233068909,0.06238263100385666,0.07338251918554306,True,False,2,3,288.221435546875,278.587890625,278.587890625,0.0,False
43,22,900043,14,1.0,210000,0.3,current-to-best/1/bin,1.0,8.829808848531684e-07,0.05000000000000001,2.9995213747024536,0.19168616831302643,0.1283685714006424,True,False,3,4,309.522705078125,278.587890625,278.587890625,0.0,False
43,22,900043,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.14905908703804016,0.05000000000000008,0.25000000003648243,0.06182757765054703,0.12312302738428116,True,False,4,5,495.406982421875,278.587890625,278.587890625,0.0,False
43,22,900043,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.8969649076461792,0.050000000000000024,0.25000030652565997,0.058351192623376846,3.1789145538141383e-08,True,False,5,6,977.067626953125,278.587890625,278.587890625,0.0,False
43,22,900043,17,1.0,255000,0.15,best/1/bin,1.0,0.9913052320480347,0.05000000000000424,0.25,0.04169999435544014,1.3271967702621623e-07,True,False,6,7,3188.64892578125,278.587890625,278.587890625,0.0,False
43,22,900043,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.3335258969933341e-15,0.05,3.0,0.04169999435544014,0.01303558424115181,True,False,7,0,273.012451171875,278.587890625,273.012451171875,-0.09122021916348624,False
43,22,900043,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.2975877760909498,0.041700005531311035,2.562999590338677e-08,True,False,0,1,4202.44140625,273.012451171875,273.012451171875,0.0,True
44,22,900044,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000006,3.0,0.9133431911468506,0.8844766020774841,False,True,0,0,2364.243408203125,7177.65380859375,2364.243408203125,-3.373692186846252,False
44,22,900044,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05000000000000001,2.9997642934322357,0.9891666769981384,0.9227155447006226,False,True,0,1,2614.654541015625,2364.243408203125,2364.243408203125,0.0,False
44,22,900044,3,1.0,45000,0.85,rand/1/bin,1.0,5.801657540658544e-31,0.05000000000000026,0.25,0.23067888617515564,0.5344667434692383,False,False,1,0,735.18017578125,2364.243408203125,735.18017578125,0.5072983991055011,False
44,22,900044,4,1.0,60000,0.8,best/1/bin,1.0,6.883764942981136e-36,0.05000000000000872,2.9998616576194763,0.8609491586685181,0.856322169303894,False,True,0,1,1583.2294921875,735.18017578125,735.18017578125,0.0,False
44,22,900044,5,1.0,75000,0.75,rand/1/bin,1.0,6.213928032363018e-23,0.05000000000000045,0.25,0.21363019943237305,0.46531981229782104,False,False,1,0,617.248291015625,735.18017578125,617.248291015625,0.07593389156556718,False
44,22,900044,6,1.0,90000,0.7,best/1/bin,1.0,7.33579142327401e-34,0.05000000000000037,2.999985247850418,0.8134737014770508,0.820309579372406,True,True,0,1,1127.3155517578125,617.248291015625,617.248291015625,0.0,False
44,22,900044,7,1.0,105000,0.65,rand/1/bin,1.0,1.0901152985303708e-25,0.05,0.25,0.20629414916038513,0.3805355131626129,True,False,1,2,624.23046875,617.248291015625,617.248291015625,0.0,False
44,22,900044,8,1.0,120000,0.6,current-to-best/1/bin,1.0,4.625253992657268e-24,0.05,2.998954728245735,0.7465481162071228,0.7072314620018005,True,False,2,3,1350.5107421875,617.248291015625,617.248291015625,0.0,False
44,22,900044,9,1.0,135000,0.55,current-to-best/1/bin,1.0,3.984048257178677e-28,0.05,2.9662737995386124,0.8847590684890747,0.8762562274932861,False,True,3,4,1939.835205078125,617.248291015625,617.248291015625,0.0,False
44,22,900044,10,1.0,150000,0.5,best/1/bin,1.0,1.6118195683599116e-37,0.05000000000000063,0.25,0.2196463644504547,0.32528460025787354,True,False,4,0,375.802978515625,617.248291015625,375.802978515625,0.1154996782815739,False
44,22,900044,11,1.0,165000,0.45,rand/1/bin,1.0,3.658485515190563e-17,0.05,0.25,0.08916215598583221,0.25436246395111084,True,False,0,0,321.821044921875,375.802978515625,321.821044921875,0.06734577726378266,False
44,22,900044,12,1.0,180000,0.4,best/1/bin,1.0,1.7442409499303932e-16,0.05000000000000427,2.999984100461006,0.5435606241226196,0.4789336621761322,True,True,0,1,792.483642578125,321.821044921875,321.821044921875,0.0,False
44,22,900044,13,1.0,195000,0.35,rand/1/bin,0.9708070158958435,2.5987324855064107e-17,0.05,0.25,0.12805035710334778,0.28108450770378113,True,False,1,0,279.3876953125,321.821044921875,279.3876953125,0.06140716544870761,False
44,22,900044,14,1.0,210000,0.3,best/1/bin,1.0,1.5918729279629923e-13,0.05000000000000274,3.0,0.5198937654495239,0.42815056443214417,True,True,0,1,537.1419677734375,279.3876953125,279.3876953125,0.0,False
44,22,900044,15,1.0,225000,0.25,best/1/bin,1.0,3.60027534336221e-21,0.05000000000082575,0.2500000000008664,0.11804421991109848,0.2575271427631378,True,False,1,2,304.0155029296875,279.3876953125,279.3876953125,0.0,False
44,22,900044,16,1.0,240000,0.2,best/1/bin,1.0,2.932030387025277e-22,0.05000000000012567,0.2500000000010162,0.07893984764814377,0.13487429916858673,True,False,2,0,169.21771240234375,279.3876953125,169.21771240234375,0.21776145548321413,False
44,22,900044,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9971340298652649,0.05,2.8803379386663437,0.3348693251609802,0.0,True,True,0,1,3861.32568359375,169.21771240234375,169.21771240234375,0.0,False
44,22,900044,18,1.0,270000,0.1,best/1/bin,1.0,1.698734708455163e-09,0.050000000000311524,0.25,0.04100535809993744,0.028101125732064247,True,False,1,2,1073.7755126953125,169.21771240234375,169.21771240234375,0.0,False
44,22,900044,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9999999403953552,0.05,0.25000844403956535,0.04289310425519943,1.1889139983622954e-07,True,False,2,3,4642.1904296875,169.21771240234375,169.21771240234375,0.0,True
45,22,900045,1,1.0,15000,0.95,rand/1/bin,1.0,4.184948024356926e-25,0.050000000000006324,0.25,0.20145362615585327,0.529671847820282,True,False,0,0,1374.22314453125,7222.72412109375,1374.22314453125,-3.1380572586146602,False
45,22,900045,2,1.0,30000,0.9,best/1/bin,1.0,4.3644929751680713e-32,0.05000000000000061,2.9999991804361343,0.7860263586044312,0.6683505773544312,True,True,0,1,1444.181396484375,1374.22314453125,1374.22314453125,0.0,False
45,22,900045,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.050000000000001356,0.2500014944595961,0.16937418282032013,0.27805566787719727,True,False,1,0,557.9498291015625,1374.22314453125,557.9498291015625,0.39146210971221196,False
45,22,900045,4,1.0,60000,0.8,rand/1/bin,1.0,3.455475064825717e-22,0.05,0.25,0.08151566982269287,0.2630457580089569,True,False,0,0,353.3192138671875,557.9498291015625,353.3192138671875,0.1984278934264383,False
45,22,900045,5,1.0,75000,0.75,rand/2/bin,0.9999982118606567,0.999982476234436,0.05,0.2500000000491482,0.0818379670381546,0.44301003217697144,True,False,0,1,6180.7998046875,353.3192138671875,353.3192138671875,0.0,False
45,22,900045,6,1.0,90000,0.7,best/1/bin,1.0,1.1376776689987775e-32,0.05000000000009664,0.2500000001001108,0.11274242401123047,0.20078983902931213,True,False,1,0,200.57659912109375,353.3192138671875,200.57659912109375,0.24588699210095966,False
45,22,900045,7,1.0,105000,0.65,rand/1/bin,0.9999997019767761,4.4727687276326637e-17,0.05,0.25,0.07044639438390732,0.17256282269954681,True,False,0,1,294.38134765625,200.57659912109375,200.57659912109375,0.0,False
45,22,900045,8,1.0,120000,0.6,rand/1/bin,0.9931927919387817,2.982599944800768e-09,0.05,0.25,0.06508010625839233,0.187794491648674,True,False,1,2,256.1495361328125,200.57659912109375,200.57659912109375,0.0,False
45,22,900045,9,1.0,135000,0.55,best/1/bin,1.0,2.795972050470277e-21,0.05000000000002545,0.2756977630779147,0.07368984818458557,0.13376384973526,True,False,2,0,195.2447509765625,200.57659912109375,195.2447509765625,0.011700896360739232,False
45,22,900045,10,1.0,150000,0.5,rand/1/bin,0.9983641505241394,1.265067495204164e-10,0.05,0.25000000000000394,0.06107310578227043,0.1278916597366333,True,False,0,1,205.043701171875,195.2447509765625,195.2447509765625,0.0,False
45,22,900045,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.2560658069205033e-10,0.05000000000000006,2.9996215254068375,0.2552609443664551,0.19488421082496643,True,True,1,2,252.447265625,195.2447509765625,195.2447509765625,0.0,False
45,22,900045,12,1.0,180000,0.4,best/1/bin,1.0,2.0467109549688853e-19,0.05000000000004691,0.2500000000013886,0.07321100682020187,0.12049223482608795,True,False,2,0,153.9278564453125,195.2447509765625,153.9278564453125,0.10326214542794299,False
45,22,900045,13,1.0,195000,0.35,best/1/bin,1.0,9.895240822479362e-14,0.05000000001446518,0.25011092850945715,0.05759140104055405,0.0814208909869194,True,False,0,1,159.18695068359375,153.9278564453125,153.9278564453125,0.0,False
45,22,900045,14,1.0,210000,0.3,rand/1/bin,2.169547042285558e-05,2.5587209506738873e-07,0.05,0.25000000000001116,0.049135543406009674,0.0004086833505425602,True,False,1,2,406.211669921875,153.9278564453125,153.9278564453125,0.0,False
45,22,900045,15,1.0,225000,0.25,best/1/bin,1.0,0.9999672174453735,0.05000000000000331,0.25,0.04111117124557495,0.0,True,False,2,3,4027.12109375,153.9278564453125,153.9278564453125,0.0,False
45,22,900045,16,1.0,240000,0.2,rand/2/bin,3.151296112946511e-08,2.826764050720955e-20,0.05000000000000002,0.2500000000040366,0.041257429867982864,0.001254524802789092,True,False,3,0,152.0704345703125,153.9278564453125,152.0704345703125,-0.09472756546646136,False
45,22,900045,17,1.0,255000,0.15,best/1/bin,1.0,0.9999653697013855,0.05000000000000018,0.25,0.04111160710453987,8.653005352243781e-07,True,True,0,1,3690.37744140625,152.0704345703125,152.0704345703125,0.0,False
45,22,900045,18,1.0,270000,0.1,best/1/bin,1.0,1.0742206066520469e-20,0.050000000218435946,0.25,0.041553203016519547,0.01171592902392149,True,True,1,0,148.2884521484375,152.0704345703125,148.2884521484375,0.010937455034152777,False
45,22,900045,19,1.0,285000,0.05,current-to-best/1/bin,0.9999878406524658,1.0,0.05,2.9998942762613297,0.05723949149250984,0.0016389478696510196,True,True,0,1,1400.645751953125,148.2884521484375,148.2884521484375,0.0,True
46,22,900046,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.0175369802424594e-38,0.05,2.9999532848596573,1.0,0.9473653435707092,False,True,0,0,2422.719482421875,8169.1806640625,2422.719482421875,-3.3843031317253724,False
46,22,900046,2,1.0,30000,0.9,rand/1/bin,1.0,1.494004245301868e-35,0.05,0.25,0.2368413358926773,0.801391065120697,False,False,0,0,2220.88720703125,2422.719482421875,2220.88720703125,0.037776629279320684,False
46,22,900046,3,1.0,45000,0.85,rand/1/bin,1.0,2.108813122270088e-28,0.05,0.25,0.20034776628017426,0.6629831790924072,False,False,0,0,1720.6669921875,2220.88720703125,1720.6669921875,0.11082967479422745,False
46,22,900046,4,1.0,60000,0.8,rand/1/bin,1.0,5.0217042447295015e-23,0.05,0.25,0.1664385348558426,0.5496546626091003,True,False,0,0,1244.982666015625,1720.6669921875,1244.982666015625,0.14053352288820342,False
46,22,900046,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8553512096405029,0.9163739681243896,False,True,0,1,2396.913818359375,1244.982666015625,1244.982666015625,0.0,False
46,22,900046,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05000000000000654,0.2500093339346563,0.22910207509994507,0.6034600734710693,False,False,1,2,1829.97412109375,1244.982666015625,1244.982666015625,0.0,False
