episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,12,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14355342090129852,0.21706366539001465,False,False,0,0,184.31573486328125,221.80294799804688,184.31573486328125,0.16901133853913253,False
27,12,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10867208987474442,0.11466436833143234,True,False,0,0,136.72474670410156,184.31573486328125,136.72474670410156,0.21456427241649248,False
27,12,900027,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.059208378195762634,0.056217920035123825,True,False,0,0,50.231475830078125,136.72474670410156,50.231475830078125,0.38995546114601465,False
27,12,900027,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.11243584007024765,0.2213030755519867,False,True,0,1,186.64151000976562,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11065153777599335,0.21769146621227264,False,True,1,2,183.3180389404297,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10884573310613632,0.2124122828245163,False,True,2,3,196.76979064941406,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10620614141225815,0.21374112367630005,False,True,3,4,190.18714904785156,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10687056183815002,0.21292215585708618,False,True,4,5,155.72210693359375,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10646107792854309,0.2204732745885849,False,True,5,6,177.95359802246094,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11023663729429245,0.23772117495536804,False,False,6,7,185.80557250976562,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1190333291888237,0.23002442717552185,True,False,7,8,208.35015869140625,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.11501220613718033,0.1752697080373764,False,False,8,9,198.2782745361328,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08799289166927338,0.17013616859912872,True,False,9,10,186.05772399902344,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08512847870588303,0.09250037372112274,True,False,10,11,97.35116577148438,50.231475830078125,50.231475830078125,0.0,False
27,12,900027,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.0514984130859375,5.578994333177434e-08,True,False,11,0,10.177001953125,50.231475830078125,10.177001953125,0.18058584990268015,True
28,12,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.16186152398586273,0.24474747478961945,False,False,0,0,194.36965942382812,263.69366455078125,194.36965942382812,0.2628959828914432,False
28,12,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12237373739480972,0.1312304139137268,False,False,0,0,140.50320434570312,194.36965942382812,140.50320434570312,0.20427663731643733,False
28,12,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06603504717350006,0.07428371906280518,True,False,0,0,112.70686340332031,140.50320434570312,112.70686340332031,0.10541148566720976,False
28,12,900028,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.14856743812561035,0.26973259449005127,False,True,0,1,193.87989807128906,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13486631214618683,0.23563210666179657,False,True,1,2,186.33251953125,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.11781605333089828,0.23652252554893494,False,True,2,3,198.78271484375,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11826126277446747,0.23429997265338898,False,False,3,4,197.16261291503906,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.11734284460544586,0.23875434696674347,True,False,4,5,200.67481994628906,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11937717348337173,0.21037688851356506,False,False,5,6,203.24789428710938,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10534095019102097,0.20877179503440857,True,False,6,7,178.67459106445312,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1045922264456749,0.21085725724697113,True,False,7,8,184.1172332763672,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10542864352464676,0.2192593365907669,False,False,8,9,176.8031463623047,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10962966829538345,0.12080071121454239,False,False,9,10,143.510498046875,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.06133761629462242,0.13623623549938202,True,False,10,11,166.0337677001953,112.70686340332031,112.70686340332031,0.0,False
28,12,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06811811774969101,0.0655360072851181,False,False,11,0,54.67462158203125,112.70686340332031,54.67462158203125,0.2200744637454597,False
28,12,900028,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.043091293424367905,0.008821319788694382,True,False,0,0,8.0792236328125,54.67462158203125,8.0792236328125,0.17670275858477644,True
29,12,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1525881141424179,0.22256073355674744,False,False,0,0,183.39730834960938,219.097412109375,183.39730834960938,0.16294169526892657,False
29,12,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11128036677837372,0.12905997037887573,False,False,0,0,125.87222290039062,183.39730834960938,125.87222290039062,0.26255483756182507,False
29,12,900029,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.0660724937915802,0.13322663307189941,True,False,0,1,134.0691680908203,125.87222290039062,125.87222290039062,0.0,False
29,12,900029,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06833333522081375,0.06850432604551315,True,False,1,0,67.32012939453125,125.87222290039062,67.32012939453125,0.26724228706981407,False
29,12,900029,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.06899016350507736,0.15853802859783173,True,True,0,1,174.0380096435547,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.07978114485740662,0.16496342420578003,True,False,1,2,165.13526916503906,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08289926499128342,0.17535017430782318,True,False,2,3,184.24363708496094,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08805067837238312,0.19536159932613373,True,False,3,4,185.35739135742188,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09789857268333435,0.182576984167099,True,False,4,5,174.3184356689453,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09138424694538116,0.18393918871879578,True,False,5,6,173.66993713378906,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0922532007098198,0.18429520726203918,True,False,6,7,176.14076232910156,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.12292490154504776,0.13761834800243378,False,False,7,8,108.74545288085938,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07037495076656342,0.08031830191612244,True,False,8,9,77.27734375,67.32012939453125,67.32012939453125,0.0,False
29,12,900029,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.0463203527033329,0.01156842615455389,True,False,9,0,8.087188720703125,67.32012939453125,8.087188720703125,0.27034979601472936,True
30,12,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13999353349208832,0.24063482880592346,False,False,0,0,186.13136291503906,230.86170959472656,186.13136291503906,0.19375385704399942,False
30,12,900030,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.12031741440296173,0.18302282691001892,False,False,0,0,176.55738830566406,186.13136291503906,176.55738830566406,0.04147060431011807,False
30,12,900030,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09151141345500946,0.10331103205680847,False,False,0,0,104.15972900390625,176.55738830566406,104.15972900390625,0.31359751872978237,False
30,12,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.05541544780135155,0.13725106418132782,True,False,0,1,171.00621032714844,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.06935315579175949,0.15845510363578796,True,False,1,2,169.07479858398438,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.07947470992803574,0.16463732719421387,True,False,2,3,175.001708984375,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08231866359710693,0.1793939769268036,False,False,3,4,143.41207885742188,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.0896969884634018,0.20027638971805573,False,False,4,5,170.355224609375,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10047126561403275,0.19502787292003632,True,False,5,6,194.51988220214844,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09751393646001816,0.20998124778270721,False,False,6,7,185.46621704101562,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10499062389135361,0.2000744491815567,False,False,7,8,186.5079803466797,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1002560406923294,0.21172688901424408,True,False,8,9,187.57131958007812,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10586344450712204,0.12040982395410538,False,False,9,10,131.83148193359375,104.15972900390625,104.15972900390625,0.0,False
30,12,900030,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08082585036754608,0.09174957126379013,True,False,10,0,96.16796875,104.15972900390625,96.16796875,0.034617088592081666,False
30,12,900030,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05189415067434311,0.011080903932452202,True,False,0,0,10.03985595703125,96.16796875,10.03985595703125,0.3730723164981942,True
31,12,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.12743064761161804,0.20929622650146484,False,False,0,0,179.34329223632812,193.52040100097656,179.34329223632812,0.0732589881510441,False
31,12,900031,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10464811325073242,0.10873731970787048,False,False,0,0,118.71388244628906,179.34329223632812,118.71388244628906,0.3132972517279981,False
31,12,900031,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05496124550700188,5.016994691686705e-05,True,False,0,0,8.955078125,118.71388244628906,8.955078125,0.5671691653587649,False
31,12,900031,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006396411336027086,True,True,0,1,9.0712890625,8.955078125,8.955078125,0.0,False
31,12,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0012759598903357983,True,True,1,2,9.290069580078125,8.955078125,8.955078125,0.0,False
31,12,900031,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006339778774417937,True,True,2,3,9.075592041015625,8.955078125,8.955078125,0.0,False
31,12,900031,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005590335349552333,True,True,3,4,9.010986328125,8.955078125,8.955078125,0.0,False
31,12,900031,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000830584205687046,True,True,4,5,9.048675537109375,8.955078125,8.955078125,0.0,False
31,12,900031,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00039790585287846625,True,True,5,6,9.012786865234375,8.955078125,8.955078125,0.0,False
31,12,900031,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006947570946067572,True,True,6,7,9.052642822265625,8.955078125,8.955078125,0.0,False
31,12,900031,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00048769504064694047,True,True,7,8,9.02587890625,8.955078125,8.955078125,0.0,False
31,12,900031,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00113380525726825,True,True,8,9,9.1365966796875,8.955078125,8.955078125,0.0,False
31,12,900031,13,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05300900712609291,True,True,9,10,52.776123046875,8.955078125,8.955078125,0.0,False
31,12,900031,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04346510395407677,True,True,10,11,51.4083251953125,8.955078125,8.955078125,0.0,True
32,12,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1363970786333084,0.223300501704216,False,False,0,0,189.04937744140625,225.31280517578125,189.04937744140625,0.16094703407768615,False
32,12,900032,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.111650250852108,0.11271488666534424,False,False,0,0,145.62628173828125,189.04937744140625,145.62628173828125,0.19272360338028977,False
32,12,900032,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.059639547020196915,0.05721290037035942,True,False,0,0,32.060791015625,145.62628173828125,32.060791015625,0.504034782350768,False
32,12,900032,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04718517139554024,0.0009425612515769899,True,True,0,0,11.192626953125,32.060791015625,11.192626953125,0.09261863321657726,False
32,12,900032,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006972393020987511,True,True,0,0,11.00897216796875,11.192626953125,11.00897216796875,0.0008151102863630755,False
32,12,900032,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0011026489082723856,True,True,0,1,11.1409912109375,11.00897216796875,11.00897216796875,0.0,False
32,12,900032,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000663030834402889,True,True,1,2,11.02947998046875,11.00897216796875,11.00897216796875,0.0,False
32,12,900032,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0003501316823530942,True,True,2,0,11.0018310546875,11.00897216796875,11.0018310546875,3.169421851262208e-05,False
32,12,900032,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005666672950610518,True,True,0,0,10.978179931640625,11.0018310546875,10.978179931640625,0.00010497016815077825,False
32,12,900032,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006722536054439843,True,True,0,1,11.050018310546875,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005634985282085836,True,True,1,2,11.020782470703125,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000815219827927649,True,True,2,3,11.06500244140625,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0017796294996514916,True,True,3,4,11.32147216796875,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008937808452174067,True,True,4,5,11.07470703125,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,15,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04770639166235924,True,True,5,6,48.769744873046875,10.978179931640625,10.978179931640625,0.0,False
32,12,900032,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.047951146960258484,True,True,6,7,86.22799682617188,10.978179931640625,10.978179931640625,0.0,True
33,12,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14164400100708008,0.19298528134822845,False,False,0,0,181.07882690429688,230.67962646484375,181.07882690429688,0.21502028730723638,False
33,12,900033,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.09649264067411423,0.10644907504320145,False,False,0,0,127.52781677246094,181.07882690429688,127.52781677246094,0.2321445155351672,False
33,12,900033,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05711185187101364,0.029484877362847328,True,False,0,0,6.05206298828125,127.52781677246094,6.05206298828125,0.5265994038594776,False
33,12,900033,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008443078841082752,True,True,0,1,6.264251708984375,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007933914894238114,True,True,1,2,6.093505859375,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007122218958102167,True,True,2,3,6.133636474609375,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006603708025068045,True,True,3,4,6.060791015625,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010803637560456991,True,True,4,5,6.088958740234375,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005276439478620887,True,True,5,6,6.069244384765625,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009622906218282878,True,True,6,7,6.09088134765625,6.05206298828125,6.05206298828125,0.0,False
33,12,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005700140609405935,True,True,7,0,6.02264404296875,6.05206298828125,6.02264404296875,0.00012753161500245544,False
33,12,900033,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006673443713225424,True,True,0,1,6.0537109375,6.02264404296875,6.02264404296875,0.0,False
33,12,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008654641569592059,True,True,1,2,6.056365966796875,6.02264404296875,6.02264404296875,0.0,False
33,12,900033,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.044428542256355286,True,True,2,3,32.200958251953125,6.02264404296875,6.02264404296875,0.0,False
33,12,900033,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.02887403964996338,True,True,3,4,20.56915283203125,6.02264404296875,6.02264404296875,0.0,True
34,12,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13070517778396606,0.18229010701179504,False,False,0,0,185.3361053466797,233.14532470703125,185.3361053466797,0.20506188326262886,False
34,12,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0911664068698883,0.10496346652507782,True,False,0,0,145.06594848632812,185.3361053466797,145.06594848632812,0.17272556037410355,False
34,12,900034,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05559225007891655,0.05578262358903885,True,False,0,0,58.813323974609375,145.06594848632812,58.813323974609375,0.3699521944795747,False
34,12,900034,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.11080314964056015,0.2233499139547348,False,True,0,1,193.13592529296875,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1116749569773674,0.21651266515254974,False,False,1,2,193.31216430664062,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10825633257627487,0.2171054482460022,False,False,2,3,202.82655334472656,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1085527241230011,0.21223421394824982,False,False,3,4,178.8810577392578,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10611710697412491,0.21104112267494202,False,False,4,5,180.20887756347656,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10572731494903564,0.21223722398281097,True,False,5,6,186.72402954101562,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10611861199140549,0.20772041380405426,False,False,6,7,173.65953063964844,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10386020690202713,0.2271299511194229,False,False,7,8,190.01429748535156,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.11356496810913086,0.19403210282325745,False,False,8,9,189.21282958984375,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.12941940128803253,0.13163229823112488,False,False,9,10,129.55555725097656,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06738032400608063,0.07350144535303116,True,False,10,11,77.80731201171875,58.813323974609375,58.813323974609375,0.0,False
34,12,900034,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04517342895269394,0.01886899024248123,True,False,11,0,8.005615234375,58.813323974609375,8.005615234375,0.2179229148253337,True
35,12,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1411183774471283,0.23652197420597076,False,False,0,0,194.72789001464844,234.8388671875,194.72789001464844,0.17080212339432782,False
35,12,900035,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.11828374862670898,0.18775537610054016,True,False,0,0,183.0371551513672,194.72789001464844,183.0371551513672,0.049781941987691994,False
35,12,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.09387768805027008,0.18129338324069977,False,False,0,0,157.57777404785156,183.0371551513672,157.57777404785156,0.10841212703561642,False
35,12,900035,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09106270968914032,0.1013149842619896,True,False,0,0,114.82041931152344,157.57777404785156,114.82041931152344,0.1820710312844811,False
35,12,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.05551056191325188,0.1328730285167694,True,False,0,1,150.80091857910156,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0668187066912651,0.16604571044445038,True,False,1,2,164.34945678710938,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08302286267280579,0.17371083796024323,False,False,2,3,159.24252319335938,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08685541152954102,0.18395686149597168,False,False,3,4,156.27078247070312,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09232337027788162,0.1928756833076477,True,False,4,5,180.69505310058594,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09658566862344742,0.19302591681480408,True,False,5,6,177.89756774902344,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09686270356178284,0.19812165200710297,True,False,6,7,167.9041748046875,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09906082600355148,0.10878761112689972,False,False,7,8,115.41351318359375,114.82041931152344,114.82041931152344,0.0,False
35,12,900035,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07401452958583832,0.07195734977722168,True,False,8,0,75.77764892578125,114.82041931152344,75.77764892578125,0.1662534436980874,False
35,12,900035,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.045112527906894684,0.014088981784880161,True,False,0,0,11.94647216796875,75.77764892578125,11.94647216796875,0.2718084000300101,True
36,12,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1606132835149765,0.23472651839256287,False,False,0,0,182.06399536132812,236.88189697265625,182.06399536132812,0.23141448253152802,False
36,12,900036,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11736325919628143,0.12403123080730438,False,False,0,0,142.76019287109375,182.06399536132812,142.76019287109375,0.16592151190477875,False
36,12,900036,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06259845942258835,0.05966458469629288,True,False,0,0,55.636810302734375,142.76019287109375,55.636810302734375,0.3677924893295593,False
36,12,900036,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.11932916194200516,0.22289009392261505,False,True,0,1,176.96180725097656,55.636810302734375,55.636810302734375,0.0,False
