episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2946664094924927,0.16960591077804565,False,True,0,0,194.999267578125,224.13531494140625,194.999267578125,-194.999267578125,False
39,17,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08480295538902283,0.06276745349168777,False,False,0,0,69.78692626953125,194.999267578125,69.78692626953125,125.21234130859375,False
39,17,900039,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.06378433108329773,0.13142019510269165,True,True,0,1,117.9677734375,69.78692626953125,69.78692626953125,0.0,False
39,17,900039,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.13142019510269165,0.1428907811641693,False,True,1,2,128.380859375,69.78692626953125,69.78692626953125,0.0,False
39,17,900039,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.1428907811641693,0.15556898713111877,False,True,2,3,134.87960815429688,69.78692626953125,69.78692626953125,0.0,False
39,17,900039,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.07778449356555939,0.0625118762254715,False,False,3,4,73.16302490234375,69.78692626953125,69.78692626953125,0.0,False
39,17,900039,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176139831542969,0.03651593253016472,True,False,4,0,53.92059326171875,69.78692626953125,53.92059326171875,15.7663330078125,False
39,17,900039,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03721850365400314,True,True,0,0,38.632354736328125,53.92059326171875,38.632354736328125,15.288238525390625,False
39,17,900039,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05852581933140755,0.10063030570745468,True,True,0,1,176.5665283203125,38.632354736328125,38.632354736328125,0.0,False
39,17,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.06752397119998932,0.11582983285188675,True,True,1,2,198.30975341796875,38.632354736328125,38.632354736328125,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.18153688311576843,0.15897852182388306,False,True,0,0,161.5721435546875,214.978759765625,161.5721435546875,-161.5721435546875,False
40,17,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07948926091194153,0.12824483215808868,False,False,0,0,160.47280883789062,161.5721435546875,160.47280883789062,1.099334716796875,False
40,17,900040,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.12824483215808868,0.14832673966884613,False,True,0,0,136.2415771484375,160.47280883789062,136.2415771484375,24.231231689453125,False
40,17,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07416336983442307,0.11611872166395187,False,False,0,1,158.44100952148438,136.2415771484375,136.2415771484375,0.0,False
40,17,900040,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.23223747313022614,0.14793513715267181,False,True,1,2,142.04959106445312,136.2415771484375,136.2415771484375,0.0,False
40,17,900040,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07396756857633591,0.11466515064239502,False,False,2,3,176.05996704101562,136.2415771484375,136.2415771484375,0.0,False
40,17,900040,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.11466515064239502,0.14111018180847168,False,False,3,0,121.55291748046875,136.2415771484375,121.55291748046875,14.58865966796875,False
40,17,900040,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07055509090423584,0.05826951190829277,False,False,0,0,81.09759521484375,121.55291748046875,81.09759521484375,40.455322265625,False
40,17,900040,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04211563989520073,0.031824249774217606,True,True,0,0,43.07415771484375,81.09759521484375,43.07415771484375,38.0234375,False
40,17,900040,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05034159868955612,0.09795176982879639,True,True,0,1,161.12738037109375,43.07415771484375,43.07415771484375,0.0,False
40,17,900040,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.06556223332881927,0.11260049790143967,True,False,1,2,165.35968017578125,43.07415771484375,43.07415771484375,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1974077969789505,0.17103584110736847,False,True,0,0,184.1077880859375,213.53173828125,184.1077880859375,-184.1077880859375,False
41,17,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08551792055368423,0.11804509162902832,False,False,0,0,127.47879028320312,184.1077880859375,127.47879028320312,56.628997802734375,False
41,17,900041,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.11804508417844772,0.13861291110515594,False,True,0,0,124.93975830078125,127.47879028320312,124.93975830078125,2.539031982421875,False
41,17,900041,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.13861291110515594,0.14261512458324432,False,True,0,0,120.94711303710938,124.93975830078125,120.94711303710938,3.992645263671875,False
41,17,900041,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.14261512458324432,0.13797864317893982,False,True,0,1,128.1982421875,120.94711303710938,120.94711303710938,0.0,False
41,17,900041,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.27363938093185425,0.15918424725532532,False,True,1,2,132.84307861328125,120.94711303710938,120.94711303710938,0.0,False
41,17,900041,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07959212362766266,0.05970803275704384,False,False,2,0,59.24346923828125,120.94711303710938,59.24346923828125,61.703643798828125,False
41,17,900041,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201797768473625,0.03252093121409416,True,True,0,0,42.263458251953125,59.24346923828125,42.263458251953125,16.980010986328125,False
41,17,900041,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0392996110022068,True,True,0,1,55.56500244140625,42.263458251953125,42.263458251953125,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.2173447161912918,0.17587494850158691,False,True,0,0,190.75369262695312,201.01089477539062,190.75369262695312,-190.75369262695312,False
42,17,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08793747425079346,0.13633941113948822,False,False,0,0,167.25250244140625,190.75369262695312,167.25250244140625,23.501190185546875,False
42,17,900042,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.26943641901016235,0.1536903828382492,False,True,0,0,141.58126831054688,167.25250244140625,141.58126831054688,25.671234130859375,False
42,17,900042,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0768451988697052,0.10439542680978775,False,False,0,1,173.060791015625,141.58126831054688,141.58126831054688,0.0,False
42,17,900042,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.20865726470947266,0.1508716493844986,False,True,1,0,138.20755004882812,141.58126831054688,138.20755004882812,3.37371826171875,False
42,17,900042,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.1508716493844986,0.15352170169353485,False,True,0,1,141.833984375,138.20755004882812,138.20755004882812,0.0,False
42,17,900042,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07676085084676743,0.11969355493783951,False,False,1,2,192.20965576171875,138.20755004882812,138.20755004882812,0.0,False
42,17,900042,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.060591354966163635,0.04818399250507355,True,False,2,0,60.019683837890625,138.20755004882812,60.019683837890625,78.1878662109375,False
42,17,900042,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03685075417160988,True,False,0,0,33.1676025390625,60.019683837890625,33.1676025390625,26.852081298828125,False
42,17,900042,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04208069667220116,0.11515665799379349,True,False,0,1,93.11444091796875,33.1676025390625,33.1676025390625,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.28407078981399536,0.17778423428535461,False,True,0,0,193.99945068359375,235.59637451171875,193.99945068359375,-193.99945068359375,False
43,17,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08889211714267731,0.1223675012588501,False,False,0,0,166.538330078125,193.99945068359375,166.538330078125,27.46112060546875,False
43,17,900043,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.061605338007211685,0.12145879119634628,True,False,0,0,153.23089599609375,166.538330078125,153.23089599609375,13.30743408203125,False
43,17,900043,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.2392733097076416,0.15096907317638397,False,True,0,0,126.56668090820312,153.23089599609375,126.56668090820312,26.664215087890625,False
43,17,900043,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.15096907317638397,0.14590749144554138,False,True,0,1,134.81246948242188,126.56668090820312,126.56668090820312,0.0,False
43,17,900043,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07301004976034164,0.11485999077558517,True,False,1,2,171.93930053710938,126.56668090820312,126.56668090820312,0.0,False
43,17,900043,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.22812196612358093,0.14477494359016418,False,True,2,3,145.2696533203125,126.56668090820312,126.56668090820312,0.0,False
43,17,900043,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07238747179508209,0.055359020829200745,False,False,3,0,65.2147216796875,126.56668090820312,65.2147216796875,61.251959228515624,False
43,17,900043,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04186136648058891,0.03424643352627754,True,False,0,0,51.12591552734375,65.2147216796875,51.12591552734375,14.08880615234375,False
43,17,900043,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05456781014800072,0.09866906702518463,True,True,0,1,185.03192138671875,51.12591552734375,51.12591552734375,0.0,False
43,17,900043,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.06595658510923386,0.11814666539430618,True,False,1,2,170.26373291015625,51.12591552734375,51.12591552734375,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.18073174357414246,0.15497760474681854,False,True,0,0,143.08642578125,219.07574462890625,143.08642578125,-143.08642578125,False
44,17,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.07748880237340927,0.12121747434139252,False,False,0,1,172.17013549804688,143.08642578125,143.08642578125,0.0,False
44,17,900044,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12121747434139252,0.14889352023601532,False,False,1,0,130.6876220703125,143.08642578125,130.6876220703125,12.3988037109375,False
44,17,900044,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.14889352023601532,0.15474408864974976,False,False,0,0,129.79428100585938,130.6876220703125,129.79428100585938,0.893341064453125,False
44,17,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07737203687429428,0.12350736558437347,False,False,0,1,193.4447021484375,129.79428100585938,129.79428100585938,0.0,False
44,17,900044,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.12350736558437347,0.1335548311471939,False,False,1,2,132.39474487304688,129.79428100585938,129.79428100585938,0.0,False
44,17,900044,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.06703082472085953,0.10862462222576141,True,False,2,3,172.20306396484375,129.79428100585938,129.79428100585938,0.0,False
44,17,900044,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.21440768241882324,0.1484735906124115,False,True,3,4,134.40118408203125,129.79428100585938,129.79428100585938,0.0,False
44,17,900044,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07423679530620575,0.05972474813461304,False,False,4,0,63.974853515625,129.79428100585938,63.974853515625,65.71942749023438,False
44,17,900044,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04237160459160805,0.042009759694337845,True,False,0,0,36.95880126953125,63.974853515625,36.95880126953125,27.01605224609375,False
44,17,900044,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.09752773493528366,True,False,0,1,173.27865600585938,36.95880126953125,36.95880126953125,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2639252543449402,0.1711946278810501,False,True,0,0,187.8914794921875,231.9510498046875,187.8914794921875,-187.8914794921875,False
45,17,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.08559731394052505,0.12920503318309784,False,False,0,0,185.80776977539062,187.8914794921875,185.80776977539062,2.083709716796875,False
45,17,900045,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.12920504808425903,0.14839743077754974,False,False,0,0,133.54766845703125,185.80776977539062,133.54766845703125,52.260101318359375,False
45,17,900045,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.14839744567871094,0.15085986256599426,False,True,0,1,145.9241943359375,133.54766845703125,133.54766845703125,0.0,False
45,17,900045,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07542993873357773,0.11116977035999298,False,False,1,2,192.14166259765625,133.54766845703125,133.54766845703125,0.0,False
45,17,900045,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.11116977781057358,0.14712977409362793,False,False,2,0,123.72793579101562,133.54766845703125,123.72793579101562,9.819732666015625,False
45,17,900045,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.14712977409362793,0.14218752086162567,False,False,0,1,125.17425537109375,123.72793579101562,123.72793579101562,0.0,False
45,17,900045,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07109376043081284,0.056919071823358536,False,False,1,0,60.18438720703125,123.72793579101562,60.18438720703125,63.543548583984375,False
45,17,900045,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04237457364797592,0.034253135323524475,True,True,0,0,45.18658447265625,60.18438720703125,45.18658447265625,14.997802734375,False
45,17,900045,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.035294584929943085,True,True,0,1,48.294677734375,45.18658447265625,45.18658447265625,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20101097226142883,0.16549108922481537,False,True,0,0,156.22219848632812,221.9935302734375,156.22219848632812,-156.22219848632812,False
46,17,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.08282294124364853,0.10341140627861023,True,False,0,1,176.88580322265625,156.22219848632812,156.22219848632812,0.0,False
46,17,900046,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.20647600293159485,0.15944446623325348,False,False,1,0,131.22613525390625,156.22219848632812,131.22613525390625,24.996063232421875,False
46,17,900046,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07972223311662674,0.11088879406452179,False,False,0,1,189.82662963867188,131.22613525390625,131.22613525390625,0.0,False
46,17,900046,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.11088879406452179,0.13527852296829224,False,False,1,0,128.54705810546875,131.22613525390625,128.54705810546875,2.6790771484375,False
46,17,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06763926148414612,0.11179087311029434,False,False,0,1,177.72055053710938,128.54705810546875,128.54705810546875,0.0,False
46,17,900046,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.22200259566307068,0.1534198671579361,False,True,1,2,136.44415283203125,128.54705810546875,128.54705810546875,0.0,False
46,17,900046,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07670991867780685,0.1121903508901596,False,False,2,3,176.9127197265625,128.54705810546875,128.54705810546875,0.0,False
46,17,900046,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.056929945945739746,0.048833057284355164,True,False,3,0,59.958343505859375,128.54705810546875,59.958343505859375,68.48871459960938,False
46,17,900046,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04196685180068016,0.03452884405851364,True,False,0,0,45.570526123046875,59.958343505859375,45.570526123046875,14.3878173828125,False
46,17,900046,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.040903784334659576,True,True,0,1,50.2508544921875,45.570526123046875,45.570526123046875,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20146679878234863,0.1756046861410141,False,True,0,0,159.56109619140625,206.35501098632812,159.56109619140625,-159.56109619140625,False
47,17,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.08780235797166824,0.1179116889834404,False,False,0,1,187.349853515625,159.56109619140625,159.56109619140625,0.0,False
47,17,900047,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.23340384662151337,0.1487313061952591,False,True,1,0,135.075439453125,159.56109619140625,135.075439453125,24.48565673828125,False
47,17,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07436565309762955,0.10767514258623123,False,False,0,1,151.6717529296875,135.075439453125,135.075439453125,0.0,False
47,17,900047,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.21415267884731293,0.14732752740383148,False,True,1,0,131.0108642578125,135.075439453125,131.0108642578125,4.0645751953125,False
47,17,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07366376370191574,0.12372274696826935,False,False,0,1,190.07351684570312,131.0108642578125,131.0108642578125,0.0,False
47,17,900047,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.24648189544677734,0.14026567339897156,False,True,1,2,138.63385009765625,131.0108642578125,131.0108642578125,0.0,False
47,17,900047,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07013283669948578,0.11227542906999588,False,False,2,3,197.09515380859375,131.0108642578125,131.0108642578125,0.0,False
47,17,900047,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.056629378348588943,0.042659662663936615,True,False,3,0,59.546234130859375,131.0108642578125,59.546234130859375,71.36463012695313,False
47,17,900047,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03553073853254318,True,False,0,0,44.711456298828125,59.546234130859375,44.711456298828125,14.83477783203125,False
47,17,900047,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04174308106303215,0.032267019152641296,True,True,0,0,40.55364990234375,44.711456298828125,40.55364990234375,4.157806396484375,True
48,17,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.21290495991706848,0.16204911470413208,False,True,0,0,175.76959228515625,212.4375,175.76959228515625,-175.76959228515625,False
48,17,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08102455735206604,0.12241064757108688,False,False,0,0,161.83203125,175.76959228515625,161.83203125,13.93756103515625,False
48,17,900048,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.24455897510051727,0.14618434011936188,False,True,0,0,145.252197265625,161.83203125,145.252197265625,16.579833984375,False
48,17,900048,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.2901727259159088,0.15231013298034668,False,True,0,1,152.20751953125,145.252197265625,145.252197265625,0.0,False
48,17,900048,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.30028587579727173,0.15447361767292023,False,True,1,2,158.00164794921875,145.252197265625,145.252197265625,0.0,False
48,17,900048,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07723680883646011,0.1128370389342308,False,False,2,3,200.69500732421875,145.252197265625,145.252197265625,0.0,False
48,17,900048,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.2256740778684616,0.15003281831741333,False,True,3,0,137.072021484375,145.252197265625,137.072021484375,8.08017578125,False
48,17,900048,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07501640915870667,0.05683209002017975,False,False,0,0,60.98724365234375,137.072021484375,60.98724365234375,76.08477783203125,False
48,17,900048,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041850101202726364,0.03290674835443497,True,False,0,0,45.6046142578125,60.98724365234375,45.6046142578125,15.38262939453125,False
48,17,900048,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05197479948401451,0.09921450912952423,True,True,0,1,175.958251953125,45.6046142578125,45.6046142578125,0.0,False
48,17,900048,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.06629202514886856,0.10273440927267075,True,True,1,2,141.815185546875,45.6046142578125,45.6046142578125,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19123315811157227,0.16872408986091614,False,True,0,0,173.8671875,213.7666015625,173.8671875,-173.8671875,False
49,17,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08436204493045807,0.11700338870286942,False,False,0,0,156.45870971679688,173.8671875,156.45870971679688,17.408477783203125,False
49,17,900049,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.11722848564386368,0.13890846073627472,True,True,0,0,128.50018310546875,156.45870971679688,128.50018310546875,27.958526611328125,False
49,17,900049,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06945422291755676,0.10787400603294373,False,False,0,1,191.33050537109375,128.50018310546875,128.50018310546875,0.0,False
49,17,900049,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.10787400603294373,0.13808099925518036,False,False,1,0,120.24374389648438,128.50018310546875,120.24374389648438,8.256439208984375,False
49,17,900049,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.13808099925518036,0.14714521169662476,False,True,0,1,132.586181640625,120.24374389648438,120.24374389648438,0.0,False
49,17,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07357260584831238,0.12171056866645813,False,False,1,2,199.0467529296875,120.24374389648438,120.24374389648438,0.0,False
49,17,900049,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.24257811903953552,0.14867046475410461,False,True,2,3,133.62020874023438,120.24374389648438,120.24374389648438,0.0,False
49,17,900049,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07433523237705231,0.061397649347782135,False,False,3,0,88.2945556640625,120.24374389648438,88.2945556640625,31.849188232421874,False
49,17,900049,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042514149099588394,0.035739216953516006,True,False,0,0,42.57122802734375,88.2945556640625,42.57122802734375,45.72332763671875,False
49,17,900049,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.08174209296703339,True,True,0,1,127.63137817382812,42.57122802734375,42.57122802734375,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.17853233218193054,0.1610124707221985,False,True,0,0,136.82485961914062,203.59014892578125,136.82485961914062,-136.82485961914062,False
50,17,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.08050623536109924,0.128093883395195,False,False,0,1,184.1248779296875,136.82485961914062,136.82485961914062,0.0,False
50,17,900050,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.128093883395195,0.14237967133522034,False,False,1,0,128.12698364257812,136.82485961914062,128.12698364257812,8.6978759765625,False
50,17,900050,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07118982821702957,0.10925953090190887,False,False,0,1,192.439697265625,128.12698364257812,128.12698364257812,0.0,False
50,17,900050,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.10925952345132828,0.1378544718027115,False,False,1,0,113.31478881835938,128.12698364257812,113.31478881835938,14.81219482421875,False
50,17,900050,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.1378544420003891,0.14575989544391632,False,True,0,1,132.05224609375,113.31478881835938,113.31478881835938,0.0,False
50,17,900050,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.14575988054275513,0.14129872620105743,False,True,1,2,134.52496337890625,113.31478881835938,113.31478881835938,0.0,False
50,17,900050,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07064936310052872,0.052914366126060486,False,False,2,0,66.15933227539062,113.31478881835938,66.15933227539062,47.15545654296875,False
50,17,900050,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213130101561546,0.03495398908853531,True,False,0,0,43.852508544921875,66.15933227539062,43.852508544921875,22.30682373046875,False
50,17,900050,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05343969166278839,0.10342379659414291,True,True,0,1,191.65911865234375,43.852508544921875,43.852508544921875,0.0,False
50,17,900050,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.06898367404937744,0.10207679122686386,False,False,1,2,172.54132080078125,43.852508544921875,43.852508544921875,0.0,True
