episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8365395665168762,0.9431601762771606,False,True,9,10,251976036.0,16570259.0,16570259.0,0.0,False
33,2,900033,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8499929308891296,0.930761992931366,False,False,10,11,196450596.0,16570259.0,16570259.0,0.0,False
33,2,900033,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.465380996465683,0.10408703982830048,False,False,11,0,8868916.0,16570259.0,8868916.0,44.13174754165998,False
33,2,900033,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.055276814848184586,0.02280576154589653,True,False,0,0,2111977.75,8868916.0,2111977.75,38.71993404313842,False
33,2,900033,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.040544379502534866,0.040280409157276154,True,True,0,0,1115274.0,2111977.75,1115274.0,5.711507495358379,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44372472167015076,0.6520143747329712,False,True,0,1,109323828.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8178958296775818,0.5039347410202026,False,True,1,2,29081460.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.781964123249054,0.47715702652931213,False,True,2,0,18835886.0,22005802.0,18835886.0,18.164874962752425,False
34,2,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7688828706741333,0.42237576842308044,False,True,0,1,23390764.0,18835886.0,18835886.0,0.0,False
34,2,900034,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7128108739852905,0.4498506486415863,False,False,1,2,24779360.0,18835886.0,18835886.0,0.0,False
34,2,900034,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7389851808547974,0.9147501587867737,False,True,2,3,217627012.0,18835886.0,18835886.0,0.0,False
34,2,900034,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.5989002585411072,0.8206895589828491,False,False,3,4,148262004.0,18835886.0,18835886.0,0.0,False
34,2,900034,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5453307032585144,0.8076625466346741,False,False,4,5,84064212.0,18835886.0,18835886.0,0.0,False
34,2,900034,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.5319737195968628,0.22805406153202057,False,False,5,6,18902340.0,18835886.0,18835886.0,0.0,False
34,2,900034,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.33051589131355286,0.5262024402618408,False,False,6,7,72099252.0,18835886.0,18835886.0,0.0,False
34,2,900034,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.34794414043426514,0.2345174252986908,False,False,7,0,12028369.0,18835886.0,12028369.0,39.00977032571573,False
34,2,900034,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.15642254054546356,0.09396909177303314,False,False,0,0,4263072.0,12028369.0,4263072.0,44.49822930753891,False
34,2,900034,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.05135144293308258,0.04277036339044571,True,True,0,0,1899223.0,4263072.0,1899223.0,13.545791596946845,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.432534396648407,0.6383330821990967,False,True,0,1,90090564.0,25324384.0,25324384.0,-145.11875673321566,False
35,2,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8329101204872131,0.5201581120491028,False,True,1,2,31803340.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.8038062453269958,0.8812159895896912,False,True,2,3,152137684.0,25324384.0,25324384.0,0.0,False
35,2,900035,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.9500554800033569,0.41703546047210693,False,True,3,4,25379208.0,25324384.0,25324384.0,0.0,False
35,2,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.578158438205719,0.7713745832443237,False,False,4,5,185598372.0,25324384.0,25324384.0,0.0,False
35,2,900035,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.9394466876983643,0.5104407072067261,False,True,5,6,32074490.0,25324384.0,25324384.0,0.0,False
35,2,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6828386783599854,0.8840574026107788,False,False,6,7,232353828.0,25324384.0,25324384.0,0.0,False
35,2,900035,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.5837617516517639,0.8301313519477844,False,False,7,8,131048036.0,25324384.0,25324384.0,0.0,False
35,2,900035,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5472670793533325,0.8054245114326477,False,False,8,9,126579780.0,25324384.0,25324384.0,0.0,False
35,2,900035,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.534400224685669,0.3099916875362396,False,False,9,0,14758962.0,25324384.0,14758962.0,60.54405528686364,False
35,2,900035,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.20579324662685394,0.11001507192850113,False,False,0,0,7202295.5,14758962.0,7202295.5,43.30269385930731,False
35,2,900035,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.07464907318353653,0.05505773797631264,True,False,0,0,2624971.5,7202295.5,2624971.5,26.22988057854081,False
35,2,900035,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04554620757699013,0.04375532642006874,True,True,0,0,1840751.25,2624971.5,1840751.25,4.493892830128131,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5370891690254211,0.7459798455238342,False,True,0,1,174199396.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8921014666557312,0.9371748566627502,False,True,1,2,186943876.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.6118746995925903,0.8469581007957458,False,False,2,3,176751108.0,18100550.0,18100550.0,0.0,False
36,2,900036,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9685788750648499,0.47186294198036194,False,True,3,4,21738496.0,18100550.0,18100550.0,0.0,False
36,2,900036,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.7447994351387024,0.41922086477279663,False,False,4,0,14730189.0,18100550.0,14730189.0,19.313504251954065,False
36,2,900036,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.6645004153251648,0.41904735565185547,False,True,0,1,23439608.0,14730189.0,14730189.0,0.0,False
36,2,900036,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6840773224830627,0.8514983057975769,False,False,1,2,149483940.0,14730189.0,14730189.0,0.0,False
36,2,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7538375854492188,0.8645581007003784,False,True,2,3,223126692.0,14730189.0,14730189.0,0.0,False
36,2,900036,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7619818449020386,0.9118039011955261,False,True,3,4,235906740.0,14730189.0,14730189.0,0.0,False
36,2,900036,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.983718991279602,0.9837184548377991,False,True,4,5,375705844.0,14730189.0,14730189.0,0.0,False
36,2,900036,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.48740652203559875,0.27946940064430237,False,False,5,0,14329635.0,14730189.0,14329635.0,2.295333165241708,False
36,2,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.5286231637001038,0.2683039605617523,False,True,0,0,7327515.0,14329635.0,7327515.0,40.12492263964976,False
36,2,900036,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.17895878851413727,0.08495524525642395,False,False,0,0,2802580.5,7327515.0,2802580.5,25.929667980837554,False
36,2,900036,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04902203753590584,0.029145769774913788,True,False,0,0,1173345.25,2802580.5,1173345.25,9.336163671579527,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.48038917779922485,0.6455028653144836,False,True,0,1,81163796.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8123957514762878,0.43007487058639526,False,True,1,2,29552196.0,22353452.0,22353452.0,0.0,False
37,2,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6053915619850159,0.8358544707298279,False,True,2,3,198360980.0,22353452.0,22353452.0,0.0,False
37,2,900037,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9455227255821228,0.4801512360572815,False,True,3,4,32189822.0,22353452.0,22353452.0,0.0,False
37,2,900037,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6458753347396851,0.8099256157875061,False,False,4,5,158467156.0,22353452.0,22353452.0,0.0,False
37,2,900037,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.9252954721450806,0.4666587710380554,False,True,5,6,34374264.0,22353452.0,22353452.0,0.0,False
37,2,900037,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.7615249156951904,0.43031057715415955,False,False,6,0,17669122.0,22353452.0,17669122.0,26.84306736653907,False
37,2,900037,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7274072766304016,0.8880849480628967,False,True,0,1,139946996.0,17669122.0,17669122.0,0.0,False
37,2,900037,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5802837610244751,0.8131797909736633,False,True,1,2,140034996.0,17669122.0,17669122.0,0.0,False
37,2,900037,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7358688712120056,0.8813437819480896,False,True,2,3,243505540.0,17669122.0,17669122.0,0.0,False
37,2,900037,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.4406718909740448,0.10207083076238632,False,False,3,0,2087078.625,17669122.0,2087078.625,89.29128392394618,False
37,2,900037,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.0564744658768177,0.018779663369059563,True,False,0,0,846784.25,2087078.625,846784.25,7.107378315034268,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5123427510261536,0.7289164066314697,False,True,0,1,125029844.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8901361227035522,0.4326056241989136,False,True,1,0,19806294.0,21768134.0,19806294.0,11.242120705067963,False
38,2,900038,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7158672213554382,0.45083656907081604,False,True,0,1,27071924.0,19806294.0,19806294.0,0.0,False
38,2,900038,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7555553913116455,0.5017896294593811,False,False,1,2,33968848.0,19806294.0,19806294.0,0.0,False
38,2,900038,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.8181973695755005,0.512058675289154,False,False,2,3,20523358.0,19806294.0,19806294.0,0.0,False
38,2,900038,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.802793562412262,0.8889352083206177,False,False,3,4,169684356.0,19806294.0,19806294.0,0.0,False
38,2,900038,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.5860363841056824,0.7961719632148743,False,False,4,5,167687684.0,19806294.0,19806294.0,0.0,False
38,2,900038,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5283218026161194,0.7702386379241943,False,False,5,6,135985748.0,19806294.0,19806294.0,0.0,False
38,2,900038,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.92693030834198,0.9398529529571533,False,True,6,7,334755252.0,19806294.0,19806294.0,0.0,False
38,2,900038,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.9835436344146729,0.8197485208511353,False,True,7,8,162735332.0,19806294.0,19806294.0,0.0,False
38,2,900038,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.40435153245925903,0.07772047072649002,False,False,8,0,1872883.0,19806294.0,1872883.0,102.76555229559676,False
38,2,900038,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04538411647081375,0.025853892788290977,True,False,0,0,1182742.625,1872883.0,1182742.625,3.9547778611868796,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3875316381454468,0.6222397685050964,False,True,0,1,88316820.0,27922286.0,27922286.0,-160.00576477869208,False
39,2,900039,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8244594931602478,0.4965895116329193,False,True,1,2,35897576.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6536936163902283,0.8587965369224548,False,False,2,3,230297684.0,27922286.0,27922286.0,0.0,False
39,2,900039,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.5644020438194275,0.8188879489898682,False,False,3,4,155854340.0,27922286.0,27922286.0,0.0,False
39,2,900039,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.9550077319145203,0.5455589890480042,False,True,4,5,28005280.0,27922286.0,27922286.0,0.0,False
39,2,900039,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.719064474105835,0.8931633830070496,False,False,5,6,226679316.0,27922286.0,27922286.0,0.0,False
39,2,900039,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.5899616479873657,0.774025559425354,False,False,6,7,148475684.0,27922286.0,27922286.0,0.0,False
39,2,900039,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.9379308819770813,0.4435705542564392,False,True,7,0,18074820.0,27922286.0,18074820.0,56.42988287069934,False
39,2,900039,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7418771982192993,0.9293374419212341,False,True,0,1,206132740.0,18074820.0,18074820.0,0.0,False
39,2,900039,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8290383219718933,0.9145028591156006,False,True,1,2,272841588.0,18074820.0,18074820.0,0.0,False
39,2,900039,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.8255462646484375,0.9200230240821838,False,True,2,3,243853828.0,18074820.0,18074820.0,0.0,False
39,2,900039,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.4586048722267151,0.12124853581190109,False,False,3,0,3356362.0,18074820.0,3356362.0,84.3425974740413,False
39,2,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.0629739761352539,0.04473897069692612,True,False,0,0,2066320.75,3356362.0,2066320.75,7.392447624177688,True
40,2,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4685029983520508,0.6725641489028931,False,True,0,1,109623348.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.6215812563896179,0.7898180484771729,False,True,1,2,126156148.0,14860814.0,14860814.0,0.0,False
40,2,900040,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.5206334590911865,0.7565481066703796,False,False,2,3,111657380.0,14860814.0,14860814.0,0.0,False
40,2,900040,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.682750403881073,0.8365241885185242,False,True,3,4,171593252.0,14860814.0,14860814.0,0.0,False
40,2,900040,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.9142435193061829,0.9326592683792114,False,True,4,5,326343860.0,14860814.0,14860814.0,0.0,False
40,2,900040,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.6134583353996277,0.860723078250885,False,False,5,6,164181460.0,14860814.0,14860814.0,0.0,False
40,2,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.7911233305931091,0.8777197003364563,False,True,6,7,198943764.0,14860814.0,14860814.0,0.0,False
40,2,900040,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7956518530845642,0.932331383228302,False,True,7,8,227476292.0,14860814.0,14860814.0,0.0,False
40,2,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8539869785308838,0.937052309513092,False,True,8,9,235665188.0,14860814.0,14860814.0,0.0,False
40,2,900040,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8416147232055664,0.929972767829895,False,False,9,10,278004436.0,14860814.0,14860814.0,0.0,False
40,2,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8328410387039185,0.9452726244926453,False,True,10,11,269004532.0,14860814.0,14860814.0,0.0,False
40,2,900040,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.47263631224632263,0.19021157920360565,False,False,11,0,11898137.0,14860814.0,11898137.0,16.977313360992046,False
40,2,900040,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.12682156264781952,0.08120276033878326,False,False,0,0,4449255.0,11898137.0,4449255.0,42.68504595777844,False
40,2,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.047760941088199615,0.03531365096569061,True,True,0,0,2591881.25,4449255.0,2591881.25,10.643487691108717,True
41,2,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5293036699295044,0.7529550194740295,False,True,0,1,103433332.0,19058862.0,19058862.0,-109.2148325578197,False
41,2,900041,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8623648285865784,0.4504346549510956,False,True,1,2,36681712.0,19058862.0,19058862.0,0.0,False
41,2,900041,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7470540404319763,0.39262455701828003,False,False,2,3,21803344.0,19058862.0,19058862.0,0.0,False
41,2,900041,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.6887664794921875,0.4213525652885437,False,False,3,4,30942290.0,19058862.0,19058862.0,0.0,False
41,2,900041,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7218103408813477,0.4043402373790741,False,False,4,5,29885846.0,19058862.0,19058862.0,0.0,False
41,2,900041,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.40329355001449585,0.6682590842247009,False,False,5,6,87889956.0,19058862.0,19058862.0,0.0,False
41,2,900041,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.4451760947704315,0.6818353533744812,False,False,6,7,115738868.0,19058862.0,19058862.0,0.0,False
41,2,900041,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.650294840335846,0.8439391255378723,False,False,7,8,139119716.0,19058862.0,19058862.0,0.0,False
41,2,900041,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.5591878294944763,0.34348243474960327,False,False,8,0,13268911.0,19058862.0,13268911.0,33.17871386985124,False
41,2,900041,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.22910277545452118,0.11174359172582626,False,False,0,0,4221283.5,13268911.0,4221283.5,51.846491278336806,False
41,2,900041,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.058290254324674606,0.020979290828108788,True,False,0,0,1204184.75,4221283.5,1204184.75,17.289171556604856,True
42,2,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5291853547096252,0.7293354868888855,False,True,0,1,146802788.0,49762560.0,49762560.0,-285.15919040960875,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.8342251181602478,0.47944962978363037,False,True,1,0,41379716.0,49762560.0,41379716.0,48.03701836018979,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.6483653783798218,0.3896940350532532,False,True,0,0,41311904.0,41379716.0,41311904.0,0.3885896348591469,False
42,2,900042,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.658585786819458,0.8181244730949402,False,True,0,1,163452452.0,41311904.0,41311904.0,0.0,False
42,2,900042,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.4090622365474701,0.6759853959083557,False,False,1,2,73546884.0,41311904.0,41311904.0,0.0,False
42,2,900042,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.8885167241096497,0.5369064211845398,False,True,2,0,37997372.0,41311904.0,37997372.0,18.993581956128086,False
42,2,900042,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.8309605121612549,0.5082399845123291,False,True,0,0,28574464.0,37997372.0,28574464.0,53.996997272331356,False
42,2,900042,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.8060250878334045,0.3561304807662964,False,True,0,0,19161346.0,28574464.0,19161346.0,53.94089669241525,False
42,2,900042,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6523139476776123,0.8921406269073486,False,True,0,1,183098116.0,19161346.0,19161346.0,0.0,False
42,2,900042,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.44553348422050476,0.10110412538051605,False,False,1,0,3210541.25,19161346.0,3210541.25,91.40443274806886,False
42,2,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.06810133904218674,0.051126305013895035,True,False,0,0,2177230.0,3210541.25,2177230.0,5.9212829784307885,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5034602284431458,0.6519052982330322,False,True,0,1,79813156.0,26336216.0,26336216.0,-150.9169550966145,False
43,2,900043,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8493945598602295,0.44656333327293396,False,True,1,2,27670548.0,26336216.0,26336216.0,0.0,False
43,2,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6098297238349915,0.8556115627288818,False,False,2,3,176939620.0,26336216.0,26336216.0,0.0,False
43,2,900043,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9393941164016724,0.4211623966693878,False,True,3,0,22616168.0,26336216.0,22616168.0,21.3173493478809,False
43,2,900043,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.7066894173622131,0.38528069853782654,False,True,0,0,18607680.0,22616168.0,18607680.0,22.97022486075137,False
43,2,900043,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.652082622051239,0.41375550627708435,False,True,0,1,19444000.0,18607680.0,18607680.0,0.0,False
43,2,900043,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.40645071864128113,0.6247490644454956,False,False,1,2,84575508.0,18607680.0,18607680.0,0.0,False
43,2,900043,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8321169018745422,0.8965978026390076,False,True,2,3,208243556.0,18607680.0,18607680.0,0.0,False
43,2,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9687418341636658,0.9605865478515625,False,True,3,4,275257716.0,18607680.0,18607680.0,0.0,False
43,2,900043,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.9901278614997864,0.7180132269859314,False,True,4,5,81901028.0,18607680.0,18607680.0,0.0,False
43,2,900043,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.3417566418647766,0.03989935293793678,True,False,5,0,6357469.0,18607680.0,6357469.0,70.19856396268366,False
43,2,900043,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04164415970444679,0.032806556671857834,True,False,0,0,1615113.125,6357469.0,1615113.125,27.175578626767827,True
44,2,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4607228636741638,0.5913164615631104,False,True,0,1,61749072.0,24024560.0,24024560.0,-137.67025007449516,False
44,2,900044,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.7540633082389832,0.4615615904331207,False,True,1,2,31717888.0,24024560.0,24024560.0,0.0,False
44,2,900044,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7122591137886047,0.4297102987766266,False,True,2,3,24783730.0,24024560.0,24024560.0,0.0,False
44,2,900044,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7159748077392578,0.3470331132411957,False,False,3,0,15914686.0,24024560.0,15914686.0,46.47279207830014,False
44,2,900044,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6234685778617859,0.7975528240203857,False,True,0,1,102432996.0,15914686.0,15914686.0,0.0,False
44,2,900044,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.8913353085517883,0.48127466440200806,False,True,1,2,27342292.0,15914686.0,15914686.0,0.0,False
44,2,900044,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7899898290634155,0.9094976782798767,False,True,2,3,233143476.0,15914686.0,15914686.0,0.0,False
44,2,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.806381344795227,0.9321443438529968,False,True,3,4,231766244.0,15914686.0,15914686.0,0.0,False
44,2,900044,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8115634918212891,0.9246585369110107,False,True,4,5,290610420.0,15914686.0,15914686.0,0.0,False
44,2,900044,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8203096389770508,0.9376755356788635,False,False,5,6,175176276.0,15914686.0,15914686.0,0.0,False
44,2,900044,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8325751423835754,0.909315288066864,False,False,6,7,281737908.0,15914686.0,15914686.0,0.0,False
44,2,900044,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.454657644033432,0.11578134447336197,False,False,7,0,3483714.5,15914686.0,3483714.5,71.23439326563825,False
44,2,900044,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.061183590441942215,0.025955108925700188,True,False,0,0,1715534.875,3483714.5,1715534.875,10.132370005959611,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.42500463128089905,0.6736618876457214,False,True,0,1,112529860.0,22057668.0,22057668.0,-126.3991794072478,False
45,2,900045,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8760946393013,0.4953303635120392,False,True,1,0,17338180.0,22057668.0,17338180.0,27.044536640154032,False
45,2,900045,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7803974747657776,0.4543958008289337,False,True,0,0,15997212.0,17338180.0,15997212.0,7.684278084672336,False
