episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,8,900033,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9747138619422913,1.0,False,False,1,2,21.06988525390625,20.93658447265625,20.93658447265625,0.0,False
33,8,900033,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9936565160751343,False,True,2,3,21.11669921875,20.93658447265625,20.93658447265625,0.0,False
33,8,900033,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9983464479446411,0.991705596446991,False,False,3,4,21.06121826171875,20.93658447265625,20.93658447265625,0.0,False
33,8,900033,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9949867725372314,0.9994361996650696,False,True,4,5,21.078125,20.93658447265625,20.93658447265625,0.0,False
33,8,900033,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,1.0,False,True,5,6,21.06585693359375,20.93658447265625,20.93658447265625,0.0,False
33,8,900033,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9905114769935608,False,True,6,7,21.04266357421875,20.93658447265625,20.93658447265625,0.0,True
34,8,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4981277883052826,0.5680249929428101,False,False,0,0,20.99749755859375,21.08001708984375,20.99749755859375,-20.99749755859375,False
34,8,900034,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.28401249647140503,0.32257479429244995,False,False,0,0,20.90655517578125,20.99749755859375,20.90655517578125,0.0909423828125,False
34,8,900034,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.48281046748161316,0.9252830147743225,False,True,0,1,21.0966796875,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.46264150738716125,0.9106398820877075,False,False,1,2,21.04852294921875,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9612388610839844,0.9874616861343384,False,True,2,3,21.17669677734375,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9946943521499634,0.9928471446037292,False,True,3,4,21.14288330078125,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.994836688041687,0.9656227231025696,False,True,4,5,21.06451416015625,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9831350445747375,0.976426362991333,False,True,5,6,21.15496826171875,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9865885972976685,0.9974173307418823,False,True,6,7,21.04071044921875,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9835416674613953,False,True,7,8,21.03363037109375,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9879793524742126,0.9983460903167725,False,True,8,9,21.03564453125,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9981606602668762,0.9976027011871338,False,True,9,10,21.072265625,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9976956248283386,False,True,10,11,21.1248779296875,20.90655517578125,20.90655517578125,0.0,False
34,8,900034,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9826231598854065,False,True,11,12,21.04669189453125,20.90655517578125,20.90655517578125,0.0,True
35,8,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4873540699481964,0.5443386435508728,False,False,0,0,20.92462158203125,21.07281494140625,20.92462158203125,-20.92462158203125,False
35,8,900035,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.2721693217754364,0.30022111535072327,False,False,0,0,20.77392578125,20.92462158203125,20.77392578125,0.15069580078125,False
35,8,900035,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.44873014092445374,0.46891361474990845,False,True,0,1,20.9757080078125,20.77392578125,20.77392578125,0.0,False
35,8,900035,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.6733314990997314,0.926821768283844,False,True,1,2,21.10577392578125,20.77392578125,20.77392578125,0.0,False
35,8,900035,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9500048756599426,0.9853069186210632,False,True,2,3,21.129150390625,20.77392578125,20.77392578125,0.0,False
35,8,900035,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9942242503166199,0.996437132358551,False,True,3,4,21.024658203125,20.77392578125,20.77392578125,0.0,False
35,8,900035,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9978561401367188,0.9991582036018372,False,True,4,5,21.12646484375,20.77392578125,20.77392578125,0.0,False
35,8,900035,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,1.0,False,True,5,6,21.08673095703125,20.77392578125,20.77392578125,0.0,False
35,8,900035,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9919366836547852,False,True,6,7,21.1009521484375,20.77392578125,20.77392578125,0.0,False
35,8,900035,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,1.0,False,True,7,8,21.1756591796875,20.77392578125,20.77392578125,0.0,False
35,8,900035,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9611318111419678,False,True,8,9,21.07781982421875,20.77392578125,20.77392578125,0.0,False
35,8,900035,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.981254518032074,0.9893268346786499,False,False,9,10,21.14013671875,20.77392578125,20.77392578125,0.0,False
35,8,900035,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9922895431518555,0.9867956042289734,False,True,10,11,21.05157470703125,20.77392578125,20.77392578125,0.0,False
35,8,900035,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9948371052742004,0.9937024712562561,False,True,11,12,20.98114013671875,20.77392578125,20.77392578125,0.0,False
35,8,900035,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9985915422439575,0.99944669008255,False,True,12,13,21.1475830078125,20.77392578125,20.77392578125,0.0,False
35,8,900035,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9959333539009094,False,True,13,14,21.07037353515625,20.77392578125,20.77392578125,0.0,True
36,8,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4992738962173462,0.5692251324653625,False,False,0,0,21.0545654296875,21.14044189453125,21.0545654296875,-21.0545654296875,False
36,8,900036,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2846125662326813,0.811104953289032,False,False,0,0,21.050537109375,21.0545654296875,21.050537109375,0.0040283203125,False
36,8,900036,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.405552476644516,0.41384953260421753,False,False,0,0,21.03729248046875,21.050537109375,21.03729248046875,0.01324462890625,False
36,8,900036,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.20692476630210876,0.638184130191803,False,False,0,1,21.0997314453125,21.03729248046875,21.03729248046875,0.0,False
36,8,900036,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.3190920650959015,0.37852412462234497,False,False,1,0,21.0201416015625,21.03729248046875,21.0201416015625,0.01715087890625,False
36,8,900036,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.18926206231117249,0.554345965385437,False,False,0,0,21.01824951171875,21.0201416015625,21.01824951171875,0.00189208984375,False
36,8,900036,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.2771729826927185,0.3204265236854553,False,False,0,0,20.8818359375,21.01824951171875,20.8818359375,0.13641357421875,False
36,8,900036,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.5731108784675598,0.7982261776924133,False,True,0,1,21.0936279296875,20.8818359375,20.8818359375,0.0,True
37,8,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49791860580444336,0.5806494355201721,False,False,0,0,21.0289306640625,21.050048828125,21.0289306640625,-21.0289306640625,False
37,8,900037,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.29032471776008606,0.859699547290802,False,False,0,1,21.06060791015625,21.0289306640625,21.0289306640625,0.0,False
37,8,900037,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.429849773645401,0.4848417639732361,False,False,1,0,20.99267578125,21.0289306640625,20.99267578125,0.0362548828125,False
37,8,900037,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.24242086708545685,0.7391310334205627,False,False,0,0,20.90386962890625,20.99267578125,20.90386962890625,0.08880615234375,False
37,8,900037,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.8742929100990295,0.8325027823448181,False,True,0,1,21.005615234375,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9235925674438477,0.9974861741065979,False,True,1,2,21.01287841796875,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9986940622329712,0.9940909743309021,False,True,2,3,21.07904052734375,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9972347617149353,0.9860374927520752,False,True,3,4,21.03228759765625,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9866573214530945,0.9949432611465454,False,True,4,5,21.071533203125,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9832468628883362,False,True,5,6,21.07574462890625,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.994925856590271,0.9859904050827026,False,True,6,7,21.0849609375,20.90386962890625,20.90386962890625,0.0,False
37,8,900037,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9995363354682922,1.0,False,True,7,8,21.09637451171875,20.90386962890625,20.90386962890625,0.0,True
38,8,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49996092915534973,0.54168701171875,False,False,0,0,20.9993896484375,21.14337158203125,20.9993896484375,-20.9993896484375,False
38,8,900038,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.270843505859375,0.29673412442207336,False,False,0,1,21.02606201171875,20.9993896484375,20.9993896484375,0.0,False
38,8,900038,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.14836706221103668,0.4652577042579651,False,False,1,2,21.0020751953125,20.9993896484375,20.9993896484375,0.0,False
38,8,900038,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.6495358347892761,0.652760922908783,False,False,2,3,21.100830078125,20.9993896484375,20.9993896484375,0.0,False
38,8,900038,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.8177381157875061,0.980916440486908,False,False,3,4,21.05621337890625,20.9993896484375,20.9993896484375,0.0,False
38,8,900038,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.991909384727478,0.9906995296478271,False,True,4,0,20.99249267578125,20.9993896484375,20.99249267578125,-0.09310302734375,False
38,8,900038,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.4948790967464447,0.5556355118751526,False,False,0,1,21.001220703125,20.99249267578125,20.99249267578125,0.0,False
38,8,900038,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7624557614326477,0.7912070751190186,False,False,1,0,20.92333984375,20.99249267578125,20.92333984375,0.06915283203125,False
38,8,900038,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.9397454857826233,0.9055830836296082,False,True,0,1,21.07757568359375,20.92333984375,20.92333984375,0.0,False
38,8,900038,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,0.997257649898529,0.9222061038017273,False,True,1,2,21.05303955078125,20.92333984375,20.92333984375,0.0,False
38,8,900038,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.9822546243667603,0.9046434760093689,False,True,2,3,21.09466552734375,20.92333984375,20.92333984375,0.0,True
39,8,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49631211161613464,0.5685552358627319,False,False,0,1,21.07684326171875,21.0174560546875,21.0174560546875,-21.0174560546875,False
39,8,900039,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.28427761793136597,0.3382425308227539,False,False,1,2,21.06298828125,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.16912126541137695,0.6350315809249878,False,False,2,3,21.02752685546875,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.8060755133628845,0.9972633123397827,False,False,3,4,21.11663818359375,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.999553918838501,0.9835612773895264,False,True,4,5,21.052978515625,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9911567568778992,0.962390124797821,False,True,5,6,21.1619873046875,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.973173201084137,0.9961866140365601,False,False,6,7,21.07647705078125,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9981386065483093,0.9887011051177979,False,False,7,8,21.10498046875,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9953182339668274,0.9885875582695007,False,True,8,9,21.09381103515625,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9963366389274597,0.9957711100578308,False,True,9,10,21.11724853515625,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9994648098945618,0.987744927406311,False,True,10,0,20.972412109375,21.0174560546875,20.972412109375,-0.054956054687500006,False
39,8,900039,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,0,0.9956392645835876,0.9349291324615479,False,True,0,1,21.01123046875,20.972412109375,20.972412109375,0.0,True
40,8,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4957882761955261,0.5369651913642883,False,False,0,0,20.8125,21.10919189453125,20.8125,-20.8125,False
40,8,900040,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.7374027967453003,0.7234964370727539,False,True,0,1,21.09619140625,20.8125,20.8125,0.0,False
40,8,900040,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.36174821853637695,0.8307920098304749,False,False,1,2,21.03692626953125,20.8125,20.8125,0.0,False
40,8,900040,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9271318316459656,0.9942103028297424,False,True,2,3,21.08026123046875,20.8125,20.8125,0.0,False
40,8,900040,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9999655485153198,0.9908140897750854,False,True,3,4,20.91595458984375,20.8125,20.8125,0.0,False
40,8,900040,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9946103692054749,0.9809033274650574,False,True,4,5,21.0855712890625,20.8125,20.8125,0.0,False
40,8,900040,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9867400527000427,0.9901522397994995,False,True,5,6,21.00445556640625,20.8125,20.8125,0.0,False
40,8,900040,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9984210729598999,0.991869330406189,False,True,6,7,21.09161376953125,20.8125,20.8125,0.0,False
40,8,900040,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9993147253990173,0.9581280946731567,False,True,7,8,21.0445556640625,20.8125,20.8125,0.0,False
40,8,900040,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9810965061187744,0.9990040063858032,False,True,8,9,21.03546142578125,20.8125,20.8125,0.0,False
40,8,900040,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9831472039222717,False,True,9,10,21.05224609375,20.8125,20.8125,0.0,False
40,8,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9945064783096313,1.0,False,True,10,11,21.1007080078125,20.8125,20.8125,0.0,False
40,8,900040,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.995993435382843,False,True,11,12,21.13671875,20.8125,20.8125,0.0,False
40,8,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9992725253105164,0.9882171154022217,False,True,12,13,21.10491943359375,20.8125,20.8125,0.0,False
40,8,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.99573814868927,0.9976693391799927,False,True,13,14,21.055908203125,20.8125,20.8125,0.0,True
41,8,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49803295731544495,0.553390622138977,False,False,0,1,21.07586669921875,20.98236083984375,20.98236083984375,-20.98236083984375,False
41,8,900041,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.2766953110694885,0.3096702992916107,False,False,1,0,20.83477783203125,20.98236083984375,20.83477783203125,0.1475830078125,False
41,8,900041,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6044266819953918,0.923492431640625,False,True,0,1,21.03179931640625,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.4617462158203125,0.9176547527313232,False,False,1,2,20.9154052734375,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9484848380088806,0.985211968421936,False,True,2,3,21.03125,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9960330128669739,0.9829527735710144,False,True,3,4,21.028564453125,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9942817687988281,0.9655385613441467,False,True,4,5,21.1273193359375,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9821668863296509,0.9902814626693726,False,True,5,6,21.0006103515625,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9989883303642273,0.9996570348739624,False,True,6,7,21.0699462890625,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9987291693687439,False,True,7,8,20.96441650390625,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9791847467422485,False,True,8,9,21.0926513671875,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9904167056083679,0.9983590841293335,False,True,9,10,21.0465087890625,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9819913506507874,False,True,10,11,21.060302734375,20.83477783203125,20.83477783203125,0.0,False
41,8,900041,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9911567568778992,0.9971094727516174,False,True,11,12,21.0869140625,20.83477783203125,20.83477783203125,0.0,True
42,8,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4988260269165039,0.5384111404418945,False,False,0,0,21.0279541015625,21.13671875,21.0279541015625,-21.0279541015625,False
42,8,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26920557022094727,0.6956537961959839,False,False,0,0,21.02239990234375,21.0279541015625,21.02239990234375,0.00555419921875,False
42,8,900042,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.34782689809799194,0.37992385029792786,False,False,0,0,20.97747802734375,21.02239990234375,20.97747802734375,0.044921875,False
42,8,900042,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.18996192514896393,0.21063977479934692,False,False,0,0,20.9517822265625,20.97747802734375,20.9517822265625,0.02569580078125,False
42,8,900042,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.10531988739967346,0.430019736289978,False,False,0,1,20.9532470703125,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.605116069316864,0.6096896529197693,False,True,1,2,21.0716552734375,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.759243905544281,0.9712858200073242,False,True,2,3,21.10888671875,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9876567721366882,0.9762495756149292,False,True,3,4,21.0555419921875,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9880470633506775,0.9940831661224365,False,True,4,5,21.052001953125,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9996938109397888,0.991982638835907,False,True,5,6,21.00933837890625,20.9517822265625,20.9517822265625,0.0,False
42,8,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9946743249893188,0.9940442442893982,False,True,6,7,21.08770751953125,20.9517822265625,20.9517822265625,0.0,True
43,8,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49752604961395264,0.541095495223999,False,False,0,0,21.00848388671875,21.08428955078125,21.00848388671875,-21.00848388671875,False
43,8,900043,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2705477476119995,0.8124595880508423,False,False,0,0,21.00482177734375,21.00848388671875,21.00482177734375,0.003662109375,False
43,8,900043,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.40622979402542114,0.40916708111763,False,False,0,0,20.9071044921875,21.00482177734375,20.9071044921875,0.09771728515625,False
43,8,900043,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.5946577787399292,0.6061388254165649,False,True,0,1,20.92413330078125,20.9071044921875,20.9071044921875,0.0,False
43,8,900043,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.8014083504676819,0.9865959286689758,False,True,1,2,20.95086669921875,20.9071044921875,20.9071044921875,0.0,False
43,8,900043,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9971981644630432,0.9872996211051941,False,True,2,3,21.07330322265625,20.9071044921875,20.9071044921875,0.0,False
43,8,900043,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9866256713867188,0.9932829141616821,False,False,3,4,21.0867919921875,20.9071044921875,20.9071044921875,0.0,False
43,8,900043,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9993162751197815,0.9973713159561157,False,True,4,0,20.89141845703125,20.9071044921875,20.89141845703125,-0.08431396484375,False
43,8,900043,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,1.0,0.9494875073432922,False,True,0,1,21.05035400390625,20.89141845703125,20.89141845703125,0.0,False
43,8,900043,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,1.0,0.9508591294288635,False,True,1,2,21.07000732421875,20.89141845703125,20.89141845703125,0.0,False
43,8,900043,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9366342425346375,0.9875766038894653,False,False,2,3,21.07550048828125,20.89141845703125,20.89141845703125,0.0,False
43,8,900043,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9928319454193115,0.9889881014823914,False,True,3,4,21.10101318359375,20.89141845703125,20.89141845703125,0.0,False
43,8,900043,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9977738857269287,1.0,False,True,4,5,21.10498046875,20.89141845703125,20.89141845703125,0.0,False
43,8,900043,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9736950993537903,False,True,5,6,21.03472900390625,20.89141845703125,20.89141845703125,0.0,True
44,8,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4930442273616791,0.5390645265579224,False,False,0,0,20.83978271484375,21.01593017578125,20.83978271484375,-20.83978271484375,False
44,8,900044,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.7407726049423218,0.952567458152771,False,True,0,1,20.9384765625,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.47587403655052185,0.9074488878250122,False,False,1,2,20.9139404296875,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.940089225769043,0.9944314956665039,False,True,2,3,21.04345703125,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.995804488658905,0.956476092338562,False,True,3,4,21.17315673828125,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9837315678596497,0.9978014826774597,False,True,4,5,20.998046875,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9914026260375977,False,True,5,6,20.99908447265625,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9991298913955688,False,True,6,7,20.94464111328125,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9889147877693176,False,True,7,8,21.09527587890625,20.83978271484375,20.83978271484375,0.0,False
