episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04126066714525223,0.01054045557975769,True,True,0,0,287431.875,336530.90625,287431.875,0.0027183384418065872,False
26,2,900026,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04068629443645477,0.07679476588964462,True,True,0,1,969973.5625,287431.875,287431.875,0.0,False
26,2,900026,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05291491746902466,0.09813608974218369,True,True,1,2,1384133.0,287431.875,287431.875,0.0,False
26,2,900026,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06554652005434036,0.11599329859018326,True,False,2,3,2171992.0,287431.875,287431.875,0.0,False
26,2,900026,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07760357111692429,0.12984704971313477,True,False,3,4,2765734.5,287431.875,287431.875,0.0,False
26,2,900026,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08658993244171143,0.16755595803260803,False,False,4,5,5773512.0,287431.875,287431.875,0.0,False
26,2,900026,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1119602844119072,0.19439826905727386,True,False,5,6,7101932.5,287431.875,287431.875,0.0,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.436398446559906,0.05146760866045952,False,True,0,0,4185135.5,23054482.0,4185135.5,0.8184675977538767,False
27,2,900027,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04522496089339256,0.03488365188241005,True,False,0,0,2488315.75,4185135.5,2488315.75,0.07360042832452272,False
27,2,900027,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.05001654848456383,True,True,0,0,1929552.0,2488315.75,1929552.0,0.02423666469712916,False
27,2,900027,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.044199202209711075,0.052290577441453934,True,True,0,0,1277389.125,1929552.0,1277389.125,0.02828789972379339,False
27,2,900027,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04614357650279999,0.02764306217432022,True,False,0,0,1244675.125,1277389.125,1244675.125,0.0014189865554125216,False
27,2,900027,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04111757501959801,0.026460105553269386,True,True,0,0,839076.6875,1244675.125,839076.6875,0.017593040585340405,False
27,2,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04069766029715538,0.04765672609210014,True,True,0,0,751320.5,839076.6875,751320.5,0.003806469713784936,False
27,2,900027,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.042649511247873306,0.03440261632204056,True,True,0,0,666124.8125,751320.5,666124.8125,0.0036954067109380277,False
27,2,900027,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04261942207813263,0.032753076404333115,True,True,0,0,590272.125,666124.8125,590272.125,0.0032901492863730343,False
27,2,900027,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.045359447598457336,0.014269618317484856,True,True,0,0,550009.375,590272.125,550009.375,0.0017464174645086357,False
27,2,900027,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04110545665025711,0.013039425946772099,True,True,0,0,413028.3125,550009.375,413028.3125,0.005941623954075392,False
27,2,900027,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04135006666183472,0.08219986408948898,True,True,0,1,1469297.625,413028.3125,413028.3125,0.0,False
27,2,900027,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.056068893522024155,0.09602315723896027,True,True,1,2,2009426.25,413028.3125,413028.3125,0.0,False
27,2,900027,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06442121416330338,0.11300191283226013,True,True,2,3,2272640.5,413028.3125,413028.3125,0.0,False
27,2,900027,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07565143704414368,0.12553671002388,True,True,3,4,2964810.0,413028.3125,413028.3125,0.0,False
27,2,900027,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08383475989103317,0.14708606898784637,True,True,4,5,3523026.5,413028.3125,413028.3125,0.0,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.4686163663864136,0.05992767587304115,False,True,0,0,4748968.5,14112087.0,4748968.5,0.663482197920123,False
28,2,900028,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04528878256678581,0.03272725269198418,True,False,0,0,2523355.25,4748968.5,2523355.25,0.15770971720908455,False
28,2,900028,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04046227037906647,0.034075189381837845,True,False,0,0,1888738.875,2523355.25,1888738.875,0.044969703984959815,False
28,2,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04055258259177208,0.02251492254436016,True,True,0,0,1696509.5,1888738.875,1696509.5,0.01362161209748777,False
28,2,900028,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040780939161777496,0.020959461107850075,True,True,0,0,1486988.625,1696509.5,1486988.625,0.014846909248787926,False
28,2,900028,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04059632867574692,0.028669029474258423,True,True,0,0,1291001.875,1486988.625,1291001.875,0.013887864353443956,False
28,2,900028,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0404365174472332,0.03179566189646721,True,True,0,0,1092237.625,1291001.875,1092237.625,0.014084681450730843,False
28,2,900028,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040972962975502014,0.023770933970808983,True,True,0,0,931399.625,1092237.625,931399.625,0.011397180303664503,False
28,2,900028,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04062614217400551,0.03535076230764389,True,True,0,0,823493.6875,931399.625,823493.6875,0.00764634865842309,False
28,2,900028,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04413268715143204,0.020707877352833748,True,True,0,0,645572.3125,823493.6875,645572.3125,0.01260772945915086,False
28,2,900028,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.040335897356271744,0.009646784514188766,True,True,0,0,390002.125,645572.3125,390002.125,0.018110020686522118,False
28,2,900028,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040782246738672256,0.07012776285409927,True,True,0,1,1363642.75,390002.125,390002.125,0.0,False
28,2,900028,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04787803441286087,0.08644577115774155,True,True,1,2,1724173.75,390002.125,390002.125,0.0,False
28,2,900028,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05833359435200691,0.09477325528860092,True,True,2,3,2004908.25,390002.125,390002.125,0.0,False
28,2,900028,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06363333016633987,0.10084947198629379,True,True,3,4,2620140.75,390002.125,390002.125,0.0,False
28,2,900028,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0673154667019844,0.10647068917751312,True,False,4,5,2178748.25,390002.125,390002.125,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6150022745132446,0.09838128834962845,False,True,0,0,3415039.0,20617748.0,3415039.0,0.8343641119291977,False
29,2,900029,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.0670144185423851,0.04655643180012703,True,False,0,0,2134438.5,3415039.0,2134438.5,0.06211156038962157,False
29,2,900029,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04293990135192871,0.0280039981007576,True,True,0,0,799684.875,2134438.5,799684.875,0.06473808996986476,False
29,2,900029,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04114772006869316,0.024982620030641556,True,True,0,0,526603.75,799684.875,526603.75,0.013244954056087981,False
29,2,900029,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04140735790133476,0.03390437364578247,True,True,0,0,429342.25,526603.75,429342.25,0.004717367774598853,False
29,2,900029,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041539840400218964,0.03117448091506958,True,True,0,1,432444.75,429342.25,429342.25,0.0,False
29,2,900029,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041560523211956024,0.020285828039050102,True,True,1,0,313162.40625,429342.25,313162.40625,0.005634943435626429,False
29,2,900029,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04186994954943657,0.014261847361922264,True,True,0,0,224923.703125,313162.40625,224923.703125,0.004279744961719386,False
29,2,900029,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.013567901216447353,True,True,0,0,174333.390625,224923.703125,174333.390625,0.0024537263963067147,False
29,2,900029,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04157399386167526,0.006531951949000359,True,True,0,0,160705.234375,174333.390625,160705.234375,0.0006609915035337512,False
29,2,900029,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04137974977493286,0.07097475975751877,True,True,0,1,1241011.125,160705.234375,160705.234375,0.0,False
29,2,900029,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04837556928396225,0.08716186881065369,True,True,1,2,658887.3125,160705.234375,160705.234375,0.0,False
29,2,900029,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05798858031630516,0.10683950781822205,True,True,2,3,2139598.0,160705.234375,160705.234375,0.0,False
29,2,900029,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07121352851390839,0.11452769488096237,False,True,3,4,3276922.25,160705.234375,160705.234375,0.0,False
29,2,900029,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07621840387582779,0.1300770342350006,False,True,4,5,3037553.5,160705.234375,160705.234375,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2062496393918991,0.12163560837507248,False,False,0,0,11452556.0,26386386.0,11452556.0,0.5659672378020997,False
30,2,900030,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,1,0.18238995969295502,0.03601335361599922,False,True,0,0,1572490.0,11452556.0,1572490.0,0.374438015118857,False
30,2,900030,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04319550096988678,0.035702336579561234,True,True,0,0,955376.875,1572490.0,955376.875,0.02338755769736711,False
30,2,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041597433388233185,0.024318896234035492,True,True,0,0,798872.0,955376.875,798872.0,0.005931273612081621,False
30,2,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.035695772618055344,True,True,0,0,744187.875,798872.0,744187.875,0.0020724370893384176,False
30,2,900030,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041192080825567245,0.03497364744544029,True,True,0,0,700985.0,744187.875,700985.0,0.0016373168724204967,False
30,2,900030,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04144606366753578,0.029490498825907707,True,True,0,0,382889.0,700985.0,382889.0,0.012055307612039021,False
30,2,900030,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04152510315179825,0.04526464641094208,True,True,0,1,408778.8125,382889.0,382889.0,0.0,False
30,2,900030,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.050960104912519455,0.015109345316886902,True,False,1,0,263238.21875,382889.0,263238.21875,0.004534564955200759,False
30,2,900030,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.0094579067081213,True,True,0,0,228652.9375,263238.21875,228652.9375,0.0013107244489639462,False
30,2,900030,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07574276626110077,True,True,0,1,1000776.9375,228652.9375,228652.9375,0.0,False
30,2,900030,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05102480575442314,0.0914669930934906,True,True,1,2,1499333.75,228652.9375,228652.9375,0.0,False
30,2,900030,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06128858029842377,0.11705520749092102,True,True,2,3,2415414.75,228652.9375,228652.9375,0.0,False
30,2,900030,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0780758336186409,0.13174909353256226,False,True,3,4,2704846.25,228652.9375,228652.9375,0.0,False
30,2,900030,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08775386959314346,0.1639995276927948,False,True,4,5,5232101.0,228652.9375,228652.9375,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.27430346608161926,0.2077566236257553,False,False,0,0,7045426.0,26063430.0,7045426.0,0.7296815499725091,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.13857366144657135,0.08772608637809753,False,False,0,0,3149681.75,7045426.0,3149681.75,0.14947166393678799,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06136496365070343,0.05490689352154732,True,True,0,0,2223279.5,3149681.75,2223279.5,0.035544141734222996,False
31,2,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04485134035348892,0.03367322310805321,True,True,0,0,1359028.0,2223279.5,1359028.0,0.03315954576968571,False
31,2,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04161440208554268,0.028008582070469856,True,True,0,0,1178802.875,1359028.0,1178802.875,0.006914865963535879,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.046427931636571884,True,True,0,0,1060621.0,1178802.875,1060621.0,0.004534394552060107,False
31,2,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.042689356952905655,0.04148569330573082,True,True,0,0,782094.0,1060621.0,782094.0,0.01068650595873221,False
31,2,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04125901684165001,0.033936843276023865,True,False,0,0,676988.25,782094.0,676988.25,0.004032690632046509,False
31,2,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04155350103974342,0.026039646938443184,True,True,0,0,649737.0,676988.25,649737.0,0.0010455742010932554,False
31,2,900031,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04153963550925255,0.004334260709583759,True,True,0,0,401070.09375,649737.0,401070.09375,0.009540835809024364,False
31,2,900031,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.040325261652469635,0.00800351146608591,True,True,0,0,359461.625,401070.09375,359461.625,0.0015964310434198408,False
31,2,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04057254269719124,0.06711221486330032,True,True,0,1,1314513.375,359461.625,359461.625,0.0,False
31,2,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.046842869371175766,0.08686675876379013,True,True,1,2,1383900.5,359461.625,359461.625,0.0,False
31,2,900031,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05866682901978493,0.0951273962855339,True,True,2,3,1887478.5,359461.625,359461.625,0.0,False
31,2,900031,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06379428505897522,0.11305073648691177,True,False,3,4,2712900.5,359461.625,359461.625,0.0,False
31,2,900031,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0752817839384079,0.13091403245925903,True,True,4,5,3554564.0,359461.625,359461.625,0.0,False
31,2,900031,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08731965720653534,0.14562906324863434,False,False,5,6,4491801.0,359461.625,359461.625,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.552715003490448,0.09892003238201141,False,True,0,0,3791919.5,16487142.0,3791919.5,0.7700074700636407,False
32,2,900032,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.067154660820961,0.04659935086965561,True,False,0,0,2227120.0,3791919.5,2227120.0,0.09491029433724772,False
32,2,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04271824657917023,0.04217765852808952,True,True,0,0,825044.25,2227120.0,825044.25,0.08504055766608908,False
32,2,900032,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04195130988955498,0.030942242592573166,True,True,0,0,595230.6875,825044.25,595230.6875,0.013938956945964307,False
32,2,900032,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04177355021238327,0.027261238545179367,True,True,0,0,570498.8125,595230.6875,570498.8125,0.0015000704791649144,False
32,2,900032,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.021977335214614868,True,True,0,0,482414.65625,570498.8125,482414.65625,0.005342597052296872,False
32,2,900032,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03417959064245224,True,True,0,0,451723.96875,482414.65625,451723.96875,0.001861492276830028,False
32,2,900032,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04172666743397713,0.04934285208582878,True,True,0,0,447485.53125,451723.96875,447485.53125,0.0002570753317949222,False
32,2,900032,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.05191242694854736,0.009454441256821156,True,True,0,0,258965.4375,447485.53125,258965.4375,0.011434370720528754,False
32,2,900032,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.009214981459081173,True,True,0,0,252118.9375,258965.4375,252118.9375,0.00041526299706765404,False
32,2,900032,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04159675911068916,0.07738921046257019,True,True,0,1,1411086.25,252118.9375,252118.9375,0.0,False
32,2,900032,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.052080392837524414,0.0809803307056427,True,True,1,2,1484274.875,252118.9375,252118.9375,0.0,False
32,2,900032,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05550667271018028,0.0976419448852539,True,True,2,3,1942484.25,252118.9375,252118.9375,0.0,False
32,2,900032,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06507446616888046,0.1077355444431305,True,True,3,4,1791380.75,252118.9375,252118.9375,0.0,False
32,2,900032,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07182343304157257,0.11645983159542084,False,True,4,5,2856032.5,252118.9375,252118.9375,0.0,False
32,2,900032,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07767871022224426,0.12845830619335175,False,True,5,6,2903878.25,252118.9375,252118.9375,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.46402010321617126,0.07744662463665009,False,True,0,0,2439918.0,16570259.0,2439918.0,0.8527531766401474,False
33,2,900033,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.056215789169073105,0.05241774022579193,True,False,0,0,1446494.0,2439918.0,1446494.0,0.059952231283771695,False
33,2,900033,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.044524677097797394,0.019707845523953438,True,True,0,0,953346.75,1446494.0,953346.75,0.029760986234433615,False
33,2,900033,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03362360969185829,True,True,0,0,807904.875,953346.75,807904.875,0.00877728435023254,False
33,2,900033,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04231652244925499,0.040623925626277924,True,False,0,0,769440.75,807904.875,769440.75,0.002321274821353123,False
33,2,900033,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.043395426124334335,0.04221392422914505,True,False,0,0,736867.5625,769440.75,736867.5625,0.001965762122366342,False
33,2,900033,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0436137430369854,0.022710267454385757,True,True,0,0,585109.5,736867.5625,585109.5,0.009158460498414655,False
33,2,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03742203861474991,True,True,0,1,616092.4375,585109.5,585109.5,0.0,False
33,2,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04245869815349579,0.027120808139443398,True,False,1,0,490260.75,585109.5,490260.75,0.0057240354541229525,False
33,2,900033,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04253019765019417,0.0175038930028677,True,True,0,0,350596.34375,490260.75,350596.34375,0.008428619386697572,False
33,2,900033,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.006450585555285215,True,True,0,0,323337.5,350596.34375,323337.5,0.0016450463296922508,False
33,2,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07428275048732758,True,True,0,1,930989.0625,323337.5,323337.5,0.0,False
33,2,900033,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05042824521660805,0.08437475562095642,True,True,1,2,1845494.125,323337.5,323337.5,0.0,False
33,2,900033,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.056842584162950516,0.10387022793292999,True,True,2,3,2502114.5,323337.5,323337.5,0.0,False
33,2,900033,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06934405863285065,0.11463060975074768,True,True,3,4,1609490.25,323337.5,323337.5,0.0,False
33,2,900033,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07645861804485321,0.13615591824054718,False,True,4,5,2473138.5,323337.5,323337.5,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5606840252876282,0.11809399724006653,False,True,0,0,6660385.0,22005802.0,6660385.0,0.6973350482749955,False
34,2,900034,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08119545131921768,0.04571511968970299,True,True,0,0,3530956.0,6660385.0,3530956.0,0.14220926826479663,False
34,2,900034,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.043781958520412445,0.03095529042184353,True,True,0,0,2302142.75,3530956.0,2302142.75,0.055840421085311925,False
34,2,900034,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04102282226085663,0.03731550648808479,True,True,0,0,1590833.625,2302142.75,1590833.625,0.03232370831110812,False
34,2,900034,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04116799682378769,0.04656009003520012,True,True,0,0,1036939.6875,1590833.625,1036939.6875,0.02517035904894535,False
34,2,900034,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.046412836760282516,0.020294908434152603,True,True,0,0,663263.8125,1036939.6875,663263.8125,0.016980788748349178,False
34,2,900034,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04058505594730377,0.0365968681871891,True,True,0,0,554988.1875,663263.8125,554988.1875,0.00492032169516021,False
34,2,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04093031585216522,0.033958375453948975,True,True,0,0,543987.875,554988.1875,543987.875,0.0004998823719308206,False
34,2,900034,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04539979249238968,0.017606820911169052,True,True,0,0,481347.5,543987.875,481347.5,0.0028465390627435425,False
34,2,900034,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041586101055145264,0.013294446282088757,True,True,0,0,339970.03125,481347.5,339970.03125,0.006424554249374775,False
34,2,900034,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04064159840345383,0.012403547763824463,True,True,0,0,227961.4375,339970.03125,227961.4375,0.005089957355337467,False
34,2,900034,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04105580970644951,0.07596845924854279,True,True,0,1,1153741.5,227961.4375,227961.4375,0.0,False
34,2,900034,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05195767804980278,0.07979331910610199,True,True,1,2,1373044.5,227961.4375,227961.4375,0.0,False
34,2,900034,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.054599348455667496,0.08715470135211945,True,True,2,3,1167161.0,227961.4375,227961.4375,0.0,False
34,2,900034,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.058658357709646225,0.09659294784069061,True,True,3,4,1843960.75,227961.4375,227961.4375,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5363791584968567,0.31183263659477234,False,True,0,0,14370364.0,25324384.0,14370364.0,0.4325483297046829,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20799235999584198,0.14863593876361847,False,False,0,0,9106694.0,14370364.0,9106694.0,0.20784987307095001,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.0995204970240593,0.09152409434318542,True,True,0,0,6311060.0,9106694.0,6311060.0,0.11039297145391568,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.06319209933280945,0.052611254155635834,True,False,0,0,2583279.75,6311060.0,2583279.75,0.14720122116297077,False
35,2,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.046303413808345795,0.04305526986718178,True,False,0,0,1589267.875,2583279.75,1589267.875,0.039251176849948236,False
35,2,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04205561429262161,0.032046254724264145,True,True,0,0,1003682.0,1589267.875,1003682.0,0.023123400553395485,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.040608424693346024,True,True,0,0,702960.25,1003682.0,702960.25,0.011874790320664852,False
35,2,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04222305864095688,0.030114594846963882,True,True,0,0,532240.9375,702960.25,532240.9375,0.0067413016837842895,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04186173155903816,0.028604021295905113,True,False,0,0,443234.75,532240.9375,443234.75,0.0035146437323016412,False
35,2,900035,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.042779382318258286,0.009004798717796803,True,True,0,0,317487.34375,443234.75,317487.34375,0.004965467521342274,False
35,2,900035,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.015900401398539543,True,True,0,1,329584.4375,317487.34375,317487.34375,0.0,False
35,2,900035,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008780060335993767,True,True,1,0,276449.5,317487.34375,276449.5,0.0016204873433446588,False
35,2,900035,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0723709762096405,True,True,0,1,912733.75,276449.5,276449.5,0.0,False
