episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,2,900034,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.04035423323512077,True,True,0,0,490446.3125,505179.8125,490446.3125,0.012854513811144663,False
34,2,900034,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.038413386791944504,True,True,0,0,483981.90625,490446.3125,483981.90625,0.005762347797793943,False
34,2,900034,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037887707352638245,True,True,0,0,453671.0625,483981.90625,453671.0625,0.02808804718258795,False
34,2,900034,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04596273601055145,0.003934449050575495,True,True,0,0,302165.34375,453671.0625,302165.34375,0.17649642626663553,False
34,2,900034,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07049304991960526,True,True,0,1,978804.0,302165.34375,302165.34375,0.0,True
35,2,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.432534396648407,0.27261418104171753,False,True,0,0,23701312.0,25324384.0,23701312.0,-7.374772387300792,False
35,2,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.397487998008728,0.26423728466033936,False,True,0,0,17935748.0,23701312.0,17935748.0,0.12105289391085972,False
35,2,900035,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.47931766510009766,0.06803666800260544,False,True,0,0,3221382.5,17935748.0,3221382.5,0.7456771983197861,False
35,2,900035,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.13438104093074799,0.016482669860124588,True,True,0,0,936030.5625,3221382.5,936030.5625,0.5367522658743349,False
35,2,900035,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040517039597034454,0.02233051136136055,True,False,0,0,851649.4375,936030.5625,851649.4375,0.04102916528547862,False
35,2,900035,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040618591010570526,0.041102491319179535,True,True,0,0,830707.3125,851649.4375,830707.3125,0.010812830447112454,False
35,2,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041495393961668015,0.028030622750520706,True,True,0,0,692510.3125,830707.3125,692510.3125,0.07902178839315788,False
35,2,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041244469583034515,0.027777427807450294,True,True,0,0,384998.59375,692510.3125,384998.59375,0.2549671018673445,False
35,2,900035,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041386235505342484,0.03836403414607048,True,True,0,0,297846.3125,384998.59375,297846.3125,0.11146691553740684,False
35,2,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04171108826994896,0.05180228874087334,True,True,0,1,332330.75,297846.3125,297846.3125,0.0,False
35,2,900035,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.055389951914548874,0.007960323244333267,True,False,1,0,198633.25,297846.3125,198633.25,0.17594027916127786,False
35,2,900035,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.018011070787906647,True,True,0,1,203923.390625,198633.25,198633.25,0.0,False
35,2,900035,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04168723523616791,0.07429938018321991,True,False,1,2,956474.6875,198633.25,198633.25,0.0,True
36,2,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5370891690254211,0.28861430287361145,False,True,0,0,7943964.0,18100550.0,7943964.0,-6.900037267380984,False
36,2,900036,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.4217608571052551,0.6133434772491455,False,True,0,1,44795512.0,7943964.0,7943964.0,0.0,False
36,2,900036,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.7886630892753601,0.0353703498840332,False,True,1,0,2078985.5,7943964.0,2078985.5,0.582185807049969,False
36,2,900036,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.07164295017719269,0.02716744691133499,True,True,0,0,915075.4375,2078985.5,915075.4375,0.3563945621776643,False
36,2,900036,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040837641805410385,0.024360351264476776,True,True,0,0,632001.4375,915075.4375,632001.4375,0.16073883205828832,False
36,2,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04136613756418228,0.033281438052654266,True,True,0,0,561735.5,632001.4375,561735.5,0.051186195242005184,False
36,2,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04149108752608299,0.029635051265358925,True,True,0,1,571090.25,561735.5,561735.5,0.0,False
36,2,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041623666882514954,0.02842864952981472,True,True,1,0,539038.4375,561735.5,539038.4375,0.017912136094958342,False
36,2,900036,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041545458137989044,0.028640856966376305,True,True,0,0,498298.78125,539038.4375,498298.78125,0.0341299097926262,False
36,2,900036,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04131048545241356,0.021604903042316437,True,True,0,0,356776.09375,498298.78125,356776.09375,0.14509407875770908,False
36,2,900036,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041604168713092804,0.00661315955221653,True,True,0,0,245280.1875,356776.09375,245280.1875,0.1627332767087628,False
36,2,900036,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.033868540078401566,True,True,0,0,237616.046875,245280.1875,237616.046875,0.013786703080657325,False
36,2,900036,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04395829513669014,0.03972591087222099,True,True,0,1,266859.25,237616.046875,237616.046875,0.0,True
37,2,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.48038917779922485,0.32231247425079346,False,True,0,0,21350904.0,22353452.0,21350904.0,-7.329416267834116,False
37,2,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4631880521774292,0.32110854983329773,False,True,0,0,20273870.0,21350904.0,20273870.0,0.02247961044738478,False
37,2,900037,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5521817803382874,0.05175727978348732,False,True,0,0,3231236.75,20273870.0,3231236.75,0.7975678778117476,False
37,2,900037,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.10351455956697464,0.014976531267166138,False,True,0,0,528459.6875,3231236.75,528459.6875,0.7863569159618935,False
37,2,900037,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04083477333188057,0.01772230863571167,True,True,0,0,512823.6875,528459.6875,512823.6875,0.013043786429644655,False
37,2,900037,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04105890542268753,0.04024076089262962,True,True,0,0,506319.0625,512823.6875,506319.0625,0.005543798655541998,False
37,2,900037,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04076344519853592,0.03424688056111336,True,True,0,0,483944.1875,506319.0625,483944.1875,0.019629000475307024,False
37,2,900037,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04108377546072006,0.03489343076944351,True,True,0,0,466940.3125,483944.1875,466940.3125,0.015533908425615195,False
37,2,900037,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040950823575258255,0.022664939984679222,True,True,0,0,332588.34375,466940.3125,332588.34375,0.14735434522982427,False
37,2,900037,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04104120656847954,0.031740326434373856,True,True,0,1,359143.3125,332588.34375,332588.34375,0.0,False
37,2,900037,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04402317851781845,0.0026323297061026096,True,False,1,0,173550.15625,332588.34375,173550.15625,0.2824820153872105,False
37,2,900037,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04050586745142937,0.020625216886401176,True,True,0,1,207723.5,173550.15625,173550.15625,0.0,False
37,2,900037,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041425324976444244,0.07154019922018051,True,True,1,2,1064215.75,173550.15625,173550.15625,0.0,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5123427510261536,0.3558424711227417,False,True,0,1,23710922.0,21768134.0,21768134.0,-7.33782120220433,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.50997394323349,0.3195769190788269,False,True,1,0,16613412.0,21768134.0,16613412.0,0.11736236682715084,False
38,2,900038,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5745410323143005,0.05034743249416351,False,True,0,0,2898250.0,16613412.0,2898250.0,0.7583229908404974,False
38,2,900038,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.10064474493265152,0.013645813800394535,True,True,0,0,1108352.5,2898250.0,1108352.5,0.4174579393264528,False
38,2,900038,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041059304028749466,0.02429375611245632,True,True,0,0,921902.5625,1108352.5,921902.5625,0.07999288307715613,False
38,2,900038,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04124284163117409,0.02336782217025757,True,False,0,0,864285.75,921902.5625,864285.75,0.02802766954880287,False
38,2,900038,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04108313098549843,0.022852836176753044,True,True,0,0,752194.3125,864285.75,752194.3125,0.06032730727773483,False
38,2,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041130129247903824,0.03737594932317734,True,True,0,0,647932.3125,752194.3125,647932.3125,0.06480040647785046,False
38,2,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04135707765817642,0.055834297090768814,True,True,0,0,582161.375,647932.3125,582161.375,0.046486251159119085,False
38,2,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04286566749215126,0.045560937374830246,True,False,0,0,491260.75,582161.375,491260.75,0.07373132074490485,False
38,2,900038,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04186635464429855,0.027182715013623238,True,True,0,0,373424.75,491260.75,373424.75,0.11910896800839499,False
38,2,900038,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04154820367693901,0.008751393295824528,True,True,0,0,246993.953125,373424.75,246993.953125,0.1795167778695017,False
38,2,900038,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.0410955436527729,0.06939765065908432,True,True,0,1,1246423.5,246993.953125,246993.953125,0.0,True
39,2,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3875316381454468,0.24522416293621063,False,True,0,0,23169502.0,27922286.0,23169502.0,-7.364916699263593,False
39,2,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.360253244638443,0.25977957248687744,False,True,0,1,26659058.0,23169502.0,23169502.0,0.0,False
39,2,900039,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.4857093095779419,0.03825711831450462,False,False,1,0,2396146.0,23169502.0,2396146.0,0.9854034226654376,False
39,2,900039,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.07856757938861847,0.009966018609702587,True,True,0,0,800028.3125,2396146.0,800028.3125,0.47640791992502773,False
39,2,900039,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040364690124988556,0.036379411816596985,True,True,0,0,691034.4375,800028.3125,691034.4375,0.06360566582055771,False
39,2,900039,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04093817248940468,0.025488413870334625,True,True,0,0,601529.25,691034.4375,601529.25,0.060242940631829,False
39,2,900039,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041133005172014236,0.034365929663181305,True,False,0,0,487920.46875,601529.25,487920.46875,0.0909077126399005,False
39,2,900039,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041461288928985596,0.014442438259720802,True,False,0,0,407762.21875,487920.46875,407762.21875,0.07794205387417197,False
39,2,900039,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04144285246729851,0.03127450495958328,True,True,0,0,401748.25,407762.21875,401748.25,0.006452990037296047,False
39,2,900039,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0414043627679348,0.031989362090826035,True,True,0,1,418180.84375,401748.25,401748.25,0.0,False
39,2,900039,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04347161203622818,0.008029723539948463,True,False,1,0,237664.78125,401748.25,237664.78125,0.22798916382173307,False
39,2,900039,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04133028909564018,0.03515920415520668,True,True,0,1,267757.9375,237664.78125,237664.78125,0.0,False
39,2,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04276961088180542,0.03623703494668007,True,True,1,2,281489.90625,237664.78125,237664.78125,0.0,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4685029983520508,0.2625206410884857,False,True,0,0,12874060.0,14860814.0,12874060.0,-7.109715528842057,False
40,2,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.38027846813201904,0.2393316626548767,False,True,0,0,11334326.0,12874060.0,11334326.0,0.055319829097986606,False
40,2,900040,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.45362764596939087,0.024747196584939957,False,True,0,0,1483340.125,11334326.0,1483340.125,0.8831549550041888,False
40,2,900040,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.05468975007534027,0.009321884252130985,True,True,0,0,454472.1875,1483340.125,454472.1875,0.5137334340462774,False
40,2,900040,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04104098305106163,0.01831595040857792,True,True,0,1,472604.625,454472.1875,454472.1875,0.0,False
40,2,900040,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0416581854224205,0.03893286734819412,True,True,1,2,494443.625,454472.1875,454472.1875,0.0,False
40,2,900040,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04137735813856125,0.01851699873805046,True,False,2,0,371291.4375,454472.1875,371291.4375,0.08779237679029794,False
40,2,900040,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041477270424366,0.0336831696331501,True,True,0,0,344187.21875,371291.4375,344187.21875,0.03292019495826359,False
40,2,900040,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04113142564892769,0.024357762187719345,True,True,0,0,217167.640625,344187.21875,217167.640625,0.199999625878025,False
40,2,900040,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04157935082912445,0.002627674490213394,True,True,0,0,144580.015625,217167.640625,144580.015625,0.17668684572111548,False
40,2,900040,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04111072048544884,0.03128587082028389,True,True,0,1,195498.90625,144580.015625,144580.015625,0.0,False
40,2,900040,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04333909600973129,0.021439945325255394,True,True,1,2,187136.859375,144580.015625,144580.015625,0.0,False
40,2,900040,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04136906936764717,0.07535385340452194,True,False,2,3,958946.0,144580.015625,144580.015625,0.0,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5293036699295044,0.37337955832481384,False,True,0,0,15204474.0,19058862.0,15204474.0,-7.181971400287526,False
41,2,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4906034767627716,0.30354079604148865,False,True,0,1,15370384.0,15204474.0,15204474.0,0.0,False
41,2,900041,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5354985594749451,0.03179829940199852,False,True,1,0,1450692.125,15204474.0,1450692.125,1.0203961467752398,False
41,2,900041,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06657817214727402,0.012036498636007309,True,True,0,0,551893.875,1450692.125,551893.875,0.41971967928477927,False
41,2,900041,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041691843420267105,0.02300981432199478,True,True,0,0,410761.5625,551893.875,410761.5625,0.12826577702174546,False
41,2,900041,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.036839552223682404,True,True,0,1,417640.3125,410761.5625,410761.5625,0.0,False
41,2,900041,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02699935808777809,True,False,1,0,352012.6875,410761.5625,352012.6875,0.06703148028461126,False
41,2,900041,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.025326281785964966,True,True,0,0,344406.78125,352012.6875,344406.78125,0.009486622947703971,False
41,2,900041,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04168561473488808,0.04254633188247681,True,True,0,1,349975.1875,344406.78125,344406.78125,0.0,False
41,2,900041,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.035623613744974136,True,False,1,2,354765.0,344406.78125,344406.78125,0.0,False
41,2,900041,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.044661227613687515,0.007970890030264854,True,False,2,0,210715.984375,344406.78125,210715.984375,0.21337421264840906,False
41,2,900041,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.03849929943680763,True,True,0,1,276597.21875,210715.984375,210715.984375,0.0,False
41,2,900041,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04646706581115723,0.03627853840589523,True,False,1,2,270151.8125,210715.984375,210715.984375,0.0,True
42,2,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5291853547096252,0.3632902503013611,False,True,0,0,34550792.0,49762560.0,34550792.0,-7.538458007058622,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5141661763191223,0.2815802991390228,False,True,0,0,27916544.0,34550792.0,27916544.0,0.0925963543765107,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4048050343990326,0.2841309607028961,False,True,0,0,20760888.0,27916544.0,20760888.0,0.1286157271448003,False
42,2,900042,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.5176977515220642,0.0687967985868454,False,True,0,0,9478485.0,20760888.0,9478485.0,0.3405069984017448,False
42,2,900042,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.13730430603027344,0.03914148360490799,True,True,0,0,3534273.0,9478485.0,3534273.0,0.42843883419618667,False
42,2,900042,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.07906416803598404,0.018244300037622452,True,True,0,0,1267461.875,3534273.0,1267461.875,0.4453651882287897,False
42,2,900042,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040740106254816055,0.033329397439956665,True,True,0,0,1128634.375,1267461.875,1128634.375,0.05038163119773298,False
42,2,900042,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04100222885608673,0.03318871557712555,True,True,0,0,793753.3125,1128634.375,793753.3125,0.15286772280655825,False
42,2,900042,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04103298857808113,0.02347015216946602,True,True,0,0,552432.5625,793753.3125,552432.5625,0.1574062810580683,False
42,2,900042,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04084951430559158,0.0063541000708937645,True,True,0,0,307200.96875,552432.5625,307200.96875,0.2548566887506034,False
42,2,900042,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.040452517569065094,0.07318528741598129,True,True,0,1,1219302.5,307200.96875,307200.96875,0.0,True
43,2,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5034602284431458,0.31140753626823425,False,True,0,0,19624124.0,26336216.0,19624124.0,-7.292790279406728,False
43,2,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.45064476132392883,0.29186785221099854,False,True,0,0,9394992.0,19624124.0,9394992.0,0.319893864779373,False
43,2,900043,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5298562049865723,0.033717893064022064,False,True,0,0,762552.25,9394992.0,762552.25,1.0906268077767374,False
43,2,900043,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06860005855560303,0.009080139920115471,True,True,0,0,546072.125,762552.25,546072.125,0.1450195989062779,False
43,2,900043,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041177406907081604,0.03072410449385643,True,True,0,1,549730.8125,546072.125,546072.125,0.0,False
43,2,900043,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04123258218169212,0.027615925297141075,True,False,1,0,520746.0625,546072.125,520746.0625,0.020624013128652585,False
43,2,900043,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04163534939289093,0.02201584167778492,True,True,0,0,467757.25,520746.0625,467757.25,0.0466054672473879,False
43,2,900043,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04149121046066284,0.024749593809247017,True,True,0,0,420686.21875,467757.25,420686.21875,0.04606224236104062,False
43,2,900043,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0413089245557785,0.04267740994691849,True,True,0,1,477019.6875,420686.21875,420686.21875,0.0,False
43,2,900043,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041849780827760696,0.03964506462216377,True,False,1,2,446076.59375,420686.21875,420686.21875,0.0,False
43,2,900043,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.045685507357120514,0.005658331327140331,True,False,2,0,283242.1875,420686.21875,283242.1875,0.17180034539178024,False
43,2,900043,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041423991322517395,0.052019573748111725,True,True,0,1,396262.34375,283242.1875,283242.1875,0.0,False
43,2,900043,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.055451907217502594,0.03139965608716011,True,True,1,2,321314.3125,283242.1875,283242.1875,0.0,True
44,2,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4607228636741638,0.29215553402900696,False,True,0,0,13177127.0,24024560.0,13177127.0,-7.119820731649701,False
44,2,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3982292115688324,0.25139227509498596,False,True,0,0,11627048.0,13177127.0,11627048.0,0.05435126628028186,False
44,2,900044,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.44787538051605225,0.08094611763954163,False,True,0,0,2008943.25,11627048.0,2008943.25,0.7625017966948144,False
44,2,900044,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.16188998520374298,0.010977374389767647,False,True,0,0,879064.6875,2008943.25,879064.6875,0.35894683411206607,False
44,2,900044,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03994768485426903,True,True,0,0,744800.0,879064.6875,744800.0,0.07198116658924647,False
44,2,900044,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.042408764362335205,True,False,0,0,689532.875,744800.0,689532.875,0.03348469102090501,False
44,2,900044,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04171032831072807,0.037489842623472214,True,True,0,0,512038.0,689532.875,512038.0,0.12925278437904808,False
44,2,900044,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.025507641956210136,True,True,0,0,444236.6875,512038.0,444236.6875,0.061687770461589686,False
44,2,900044,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03495626151561737,True,True,0,0,395234.53125,444236.6875,395234.53125,0.05075954065924382,False
44,2,900044,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.031385038048028946,True,True,0,1,399261.6875,395234.53125,395234.53125,0.0,False
44,2,900044,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04221413657069206,0.005745842587202787,True,False,1,0,294396.6875,395234.53125,294396.6875,0.1279219623650345,False
44,2,900044,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.03266114741563797,True,True,0,1,314339.1875,294396.6875,294396.6875,0.0,False
44,2,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04475073516368866,0.05015484243631363,True,True,1,2,316922.65625,294396.6875,294396.6875,0.0,True
45,2,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.42500463128089905,0.26994916796684265,False,True,0,1,22103088.0,22057668.0,22057668.0,-7.343559595671414,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.26947689056396484,0.18155047297477722,False,False,1,0,9763913.0,22057668.0,9763913.0,0.3539356946300991,False
45,2,900045,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.35922032594680786,0.04193385690450668,False,True,0,0,1726229.5,9763913.0,1726229.5,0.7525253669287704,False
45,2,900045,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.08433196693658829,0.016399966552853584,True,True,0,0,484072.71875,1726229.5,484072.71875,0.5521879266424667,False
45,2,900045,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04120682552456856,0.03469052165746689,True,True,0,1,506539.625,484072.71875,484072.71875,0.0,False
45,2,900045,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041752107441425323,0.024726709350943565,True,False,1,0,393799.5,484072.71875,393799.5,0.08963544708335291,False
45,2,900045,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028409354388713837,True,True,0,0,366082.21875,393799.5,366082.21875,0.03169652543114765,False
45,2,900045,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.047167740762233734,True,True,0,0,340230.0625,366082.21875,340230.0625,0.03180595001459263,False
45,2,900045,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04192447289824486,0.025688719004392624,True,True,0,0,265536.625,340230.0625,265536.625,0.10764825391744104,False
45,2,900045,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03308047354221344,True,True,0,0,231488.125,265536.625,231488.125,0.05959571376566508,False
45,2,900045,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04411664232611656,0.004354933742433786,True,True,0,0,93042.640625,231488.125,93042.640625,0.39584668973571535,False
