episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,5,3.65,142450,0.5251666666666667,rand/1/bin,0.960936427116394,5.476597508824455e-10,0.1825588062405586,0.25000000000001066,0.04169999808073044,0.05827885493636131,True,True,2,0,2816.142578125,3848.8291015625,2816.142578125,0.13567398880403303,False
36,15,900036,6,1.0,197200,0.3426666666666667,best/1/bin,0.9999722242355347,0.9997817873954773,0.05,0.2500000002188377,0.04170000180602074,0.0012851929059252143,True,True,0,1,3570.5400390625,2816.142578125,2816.142578125,0.0,False
36,15,900036,7,1.0,212200,0.2926666666666667,best/1/bin,1.0,0.0005369005375541747,0.05000000000703088,1.6888432055711746,0.04170000180602074,0.05278957262635231,True,False,1,2,3325.9306640625,2816.142578125,2816.142578125,0.0,False
36,15,900036,8,3.8366666666666664,227200,0.24266666666666667,rand/2/bin,0.7873591780662537,0.06795802712440491,0.1918954014778137,0.2500000824324573,0.041700005531311035,0.06086408346891403,True,False,2,3,2877.779296875,2816.142578125,2816.142578125,0.0,False
36,15,900036,9,1.0166666666666666,284750,0.050833333333333335,rand/2/bin,0.6468648910522461,0.02288847044110298,0.24307841360569,0.25000000004303263,0.04170000180602074,0.05605577677488327,True,True,3,4,3232.91015625,2816.142578125,2816.142578125,0.0,True
37,15,900037,1,1.0,15000,0.95,rand/2/bin,3.520646714605391e-05,1.0,0.05000000000033663,0.250000000000001,0.23578335344791412,0.0,False,False,0,1,9086.64453125,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.0333333333333334,30000,0.9,rand/2/bin,0.8239417672157288,0.917132556438446,0.05170262971660122,0.250073037376751,0.04169999435544014,0.5989248752593994,True,False,1,0,7351.23828125,7846.783203125,7351.23828125,0.02833115366428407,False
37,15,900037,3,1.0,45500,0.8483333333333334,current-to-best/1/bin,1.0,1.0,0.050000000000000364,0.25,0.14973121881484985,0.0,False,False,0,0,6779.2265625,7351.23828125,6779.2265625,0.035180351771926244,False
37,15,900037,4,1.0033333333333334,60500,0.7983333333333333,current-to-best/1/bin,0.9906956553459167,0.9003950953483582,0.050280251263757236,0.25000040067562423,0.04030999168753624,0.007242813240736723,True,True,0,0,3748.0830078125,6779.2265625,3748.0830078125,0.2573709477926167,False
37,15,900037,5,1.0,75550,0.7481666666666666,rand/1/bin,2.4608743862120086e-11,0.9619858264923096,0.05000000000004023,0.25,0.04102165624499321,0.0,True,True,0,1,4590.58935546875,3748.0830078125,3748.0830078125,0.0,False
37,15,900037,6,1.1866666666666668,90550,0.6981666666666667,rand/2/bin,0.47862860560417175,0.9960128664970398,0.05941736660897732,0.25274856653413735,0.04075320065021515,0.07852885127067566,True,True,1,2,4762.17236328125,3748.0830078125,3748.0830078125,0.0,False
37,15,900037,7,12.776666666666667,108350,0.6388333333333334,rand/1/bin,1.0,2.2121153867016297e-11,0.6768903434276581,0.25000000000633527,0.04108713939785957,0.05857526883482933,True,False,2,0,2449.556640625,3748.0830078125,2449.556640625,0.1847217145118929,True
38,15,900038,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000068,0.25,0.23302549123764038,0.0,False,False,0,0,7380.392578125,7682.58447265625,7380.392578125,-3.8680794634467803,False
38,15,900038,2,1.0,30000,0.9,best/1/bin,0.9965777397155762,0.9958211183547974,0.05000000000326568,0.25049354412112734,0.041150107979774475,0.0017596532125025988,True,True,0,0,3932.771484375,7380.392578125,3932.771484375,0.27338075119768757,False
38,15,900038,3,1.0,45000,0.85,best/1/bin,0.9999662041664124,0.9999980926513672,0.05,0.2500030290029258,0.041700005531311035,0.003137031337246299,True,True,0,1,4600.416015625,3932.771484375,3932.771484375,0.0,False
38,15,900038,4,1.0,60000,0.8,best/1/bin,0.9491353034973145,0.0014632833190262318,0.050000000926595706,2.962938666343689,0.041651882231235504,0.05393971875309944,True,False,1,0,3361.8544921875,3932.771484375,3361.8544921875,0.06811979987474359,False
38,15,900038,5,1.0,75000,0.75,best/1/bin,0.9999151229858398,0.9998703002929688,0.05,0.25000000714222126,0.0415557436645031,0.0014418617356568575,True,False,0,1,3668.4609375,3361.8544921875,3361.8544921875,0.0,False
38,15,900038,6,4.736666666666666,90000,0.7,rand/2/bin,0.11054351180791855,7.871098262057785e-08,0.2369185730814934,0.25000000042047443,0.04120216891169548,0.037594519555568695,True,False,1,0,2835.0830078125,3361.8544921875,2835.0830078125,0.07401313333889359,False
38,15,900038,7,1.0,161050,0.46316666666666667,best/1/bin,0.9976257085800171,0.9992862939834595,0.05000000000004935,0.2500034178752628,0.04136792942881584,0.0007309667998924851,True,True,0,1,3494.740234375,2835.0830078125,2835.0830078125,0.0,False
38,15,900038,8,5.636666666666667,176050,0.4131666666666667,rand/2/bin,0.4465112090110779,5.017380681238137e-05,0.28196875452995296,0.2500000009985188,0.04143831878900528,0.04735850170254707,True,False,1,0,2477.025390625,2835.0830078125,2477.025390625,0.058635320711162286,False
38,15,900038,9,1.0,260600,0.13133333333333333,rand/2/bin,0.1127040833234787,0.04383498430252075,0.050000102238045234,0.2500000010100501,0.04157707467675209,0.0390157476067543,True,False,0,1,3125.40625,2477.025390625,2477.025390625,0.0,False
38,15,900038,10,1.6266666666666667,275600,0.08133333333333333,rand/2/bin,0.8766745924949646,0.11776350438594818,0.186875057220459,0.2500000000011401,0.041607603430747986,0.07036425918340683,True,False,1,2,4404.88330078125,2477.025390625,2477.025390625,0.0,True
39,15,900039,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.24886354804039001,0.0,False,False,0,0,7194.3173828125,7527.05859375,7194.3173828125,-3.8569895931388745,False
39,15,900039,2,1.01,30000,0.9,current-to-best/1/bin,0.9665207862854004,0.999768078327179,0.0506479675299488,0.2500011567402822,0.03822499141097069,0.0008935421356000006,True,True,0,0,4703.8154296875,7194.3173828125,4703.8154296875,0.18453932076733004,False
39,15,900039,3,1.0,45150,0.8495,rand/2/bin,0.0004495403845794499,0.9999009370803833,0.050000002989091574,0.2500044585391663,0.038361452519893646,0.0,True,True,0,1,6305.681640625,4703.8154296875,4703.8154296875,0.0,False
39,15,900039,4,1.0,60150,0.7995,best/1/bin,0.8988399505615234,0.9594120383262634,0.050000000569765786,0.28799682995304465,0.03996653109788895,0.0014838482020422816,True,True,1,0,3093.310546875,4703.8154296875,3093.310546875,0.1820267500313606,False
39,15,900039,5,1.0,75150,0.7495,rand/1/bin,5.308564757137676e-18,0.9954958558082581,0.0500000000081673,0.25,0.039618801325559616,0.0,True,True,0,1,5607.099609375,3093.310546875,3093.310546875,0.0,False
39,15,900039,6,13.586666666666666,90150,0.6995,rand/1/bin,0.3391396105289459,5.17373507591401e-07,0.6794781386852264,0.2500000000091935,0.039535585790872574,0.04367270693182945,True,True,1,0,2358.76953125,3093.310546875,2358.76953125,0.1177380130746366,False
39,15,900039,7,0.4033333333333333,293950,0.020166666666666666,rand/2/bin,0.061628248542547226,0.0015015488024801016,0.050000013849630244,0.25000000010497486,0.04044788330793381,0.03736884519457817,True,False,0,1,3530.2099609375,2358.76953125,2358.76953125,0.0,True
40,15,900040,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000002263,0.25,0.24158351123332977,0.0,False,False,0,0,6731.7392578125,7410.6083984375,6731.7392578125,-3.8281272859903703,False
40,15,900040,2,1.0,30000,0.9,best/1/bin,0.9999749064445496,0.9979907274246216,0.05000000000000004,0.2500001828801981,0.04150979965925217,0.000608973961789161,True,True,0,0,4460.38232421875,6731.7392578125,4460.38232421875,0.17875519988215727,False
40,15,900040,3,1.0,45000,0.85,rand/2/bin,0.03351834416389465,0.9999265074729919,0.050000000055565694,0.25001226312951985,0.04170000180602074,0.0,True,True,0,1,6089.34619140625,4460.38232421875,4460.38232421875,0.0,False
40,15,900040,4,5.33,60000,0.8,rand/2/bin,0.3015775680541992,0.5855863094329834,0.2666000589728355,0.27438013232313097,0.04138614609837532,0.01430905144661665,True,True,1,0,3262.884765625,4460.38232421875,3262.884765625,0.135770349903102,False
40,15,900040,5,1.0,139950,0.5335,rand/2/bin,0.3745688498020172,0.9276605248451233,0.05000000002232989,0.2500000004560882,0.04162738844752312,0.006740418728441,True,True,0,0,2692.8671875,3262.884765625,2692.8671875,0.08338680171446855,False
40,15,900040,6,1.0,154950,0.4835,rand/1/bin,4.050084712048374e-10,0.7475650310516357,0.05000000690090625,0.25,0.040882937610149384,0.0,True,True,0,1,3387.900390625,2692.8671875,2692.8671875,0.0,False
40,15,900040,7,8.67,169950,0.4335,rand/1/bin,0.9572333693504333,1.1105930397548036e-08,0.8971212685108184,0.25000000000002454,0.040944263339042664,0.05043778568506241,True,True,1,0,2154.0771484375,2692.8671875,2154.0771484375,0.09695368095809709,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,6.222007505130023e-05,1.0,0.050000000000173815,0.25000000000000394,0.24483434855937958,0.0,False,False,0,1,8610.736328125,8525.970703125,8525.970703125,-3.930743835994826,False
41,15,900041,2,1.01,30000,0.9,rand/2/bin,0.7545502185821533,0.9287879467010498,0.05066220660228282,0.2501517198697911,0.04169999808073044,0.6106903553009033,True,False,1,0,8320.244140625,8525.970703125,8320.244140625,0.01060776602922564,False
41,15,900041,3,1.0,45150,0.8495,best/1/bin,1.0,1.0,0.05,0.25,0.15267258882522583,0.0,False,False,0,0,8276.6513671875,8320.244140625,8276.6513671875,0.0022814079274575683,False
41,15,900041,4,1.1233333333333333,60150,0.7995,current-to-best/1/bin,0.8751032948493958,0.9869335293769836,0.056279120873659855,0.2500007164194784,0.04169999435544014,0.0010194324422627687,True,True,0,0,2975.30078125,8276.6513671875,2975.30078125,0.4443237857421445,False
41,15,900041,5,1.0,77000,0.7433333333333333,rand/1/bin,1.0785021489702513e-14,0.9980667233467102,0.05000000000042019,0.25,0.041298624128103256,0.0,True,True,0,1,5834.404296875,2975.30078125,2975.30078125,0.0,False
41,15,900041,6,6.1033333333333335,92000,0.6933333333333334,rand/1/bin,0.8508056402206421,2.994626213670415e-10,0.3051821738481521,0.2500000000000254,0.0413740910589695,0.051754310727119446,True,True,1,0,2810.4296875,2975.30078125,2810.4296875,0.02475815188974151,False
41,15,900041,7,1.0,183550,0.38816666666666666,rand/2/bin,0.06736548244953156,0.14156748354434967,0.05000022588870934,0.25000101902992355,0.04152033478021622,0.032214537262916565,True,True,0,1,3245.931640625,2810.4296875,2810.4296875,0.0,False
41,15,900041,8,1.0,198550,0.33816666666666667,best/1/bin,0.9999876618385315,0.001954293344169855,0.05000000586983103,0.25178437077556737,0.04152931645512581,0.04726027324795723,True,True,1,2,3492.205078125,2810.4296875,2810.4296875,0.0,False
41,15,900041,9,1.02,213550,0.2881666666666667,current-to-best/1/bin,0.9999750256538391,0.9947155117988586,0.051010190742090344,0.31234448961913586,0.041565053164958954,0.0014776269672438502,True,True,2,3,3557.4873046875,2810.4296875,2810.4296875,0.0,False
41,15,900041,10,4.743333333333333,228850,0.23716666666666666,rand/2/bin,0.23645620048046112,4.305409674998373e-05,0.2386752054095268,0.2500000000000517,0.0416257418692112,0.04070200026035309,True,False,3,0,2755.41015625,2810.4296875,2755.41015625,-0.0914135304483791,True
42,15,900042,1,1.0,15000,0.95,rand/1/bin,3.5443865724349433e-12,3.834886683762306e-06,0.05000000000018208,0.25,0.2429324835538864,0.229265496134758,False,False,0,0,5611.37109375,8406.2919921875,5611.37109375,-3.7490689906145307,False
42,15,900042,2,1.0,30000,0.9,best/1/bin,0.9999920129776001,1.0,0.05,0.2500000000000013,0.0573163777589798,0.00032259704312309623,False,False,0,0,5354.6748046875,5611.37109375,5354.6748046875,0.020335889828331677,False
42,15,900042,3,1.0,45000,0.85,rand/1/bin,4.4804459321312606e-05,0.7897247672080994,0.050000380234288856,0.2500000000000002,0.04170000180602074,0.0,True,True,0,0,3850.462890625,5354.6748046875,3850.462890625,0.14322015861162818,False
42,15,900042,4,1.0,60000,0.8,best/1/bin,0.9995797872543335,0.9960753321647644,0.05000000000000452,0.2504169911335339,0.04169999808073044,0.00018429948249831796,True,True,0,0,3099.794921875,3850.462890625,3099.794921875,0.0941799797079832,False
42,15,900042,5,1.0,75000,0.75,best/1/bin,0.9994224309921265,0.9980577826499939,0.05000000000000005,0.2828275409992784,0.04169999808073044,0.0023179969284683466,True,True,0,0,2756.98828125,3099.794921875,2756.98828125,0.0508980423509966,False
42,15,900042,6,1.0,90000,0.7,current-to-best/1/bin,0.9900001883506775,1.0,0.0500015795883769,0.2500004737248922,0.041700005531311035,0.001822045654989779,True,True,0,1,3376.173828125,2756.98828125,2756.98828125,0.0,False
42,15,900042,7,5.716666666666667,105000,0.65,current-to-best/1/bin,0.1564747542142868,4.653567884815857e-05,0.28588775694370266,0.2862624586559832,0.041700005531311035,0.03235630318522453,True,True,1,0,2289.9189453125,2756.98828125,2289.9189453125,0.08061480992512093,False
42,15,900042,8,1.0,190750,0.3641666666666667,rand/2/bin,0.13545100390911102,0.39965561032295227,0.05000001685845863,0.25000009987464455,0.04170000180602074,0.005842729937285185,True,True,0,1,2459.205078125,2289.9189453125,2289.9189453125,0.0,False
42,15,900042,9,1.0,205750,0.31416666666666665,best/1/bin,0.9999970197677612,0.00038605587906204164,0.05000000079857741,0.283566685160622,0.04169999808073044,0.045386653393507004,True,False,1,2,2996.99609375,2289.9189453125,2289.9189453125,0.0,False
42,15,900042,10,5.283333333333333,220750,0.26416666666666666,rand/2/bin,0.9560996890068054,0.001543444232083857,0.33211477100849146,0.250000000000002,0.04169999808073044,0.05226904898881912,True,False,2,3,2512.833984375,2289.9189453125,2289.9189453125,0.0,True
43,15,900043,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000018335,0.25,0.23789408802986145,0.0,False,False,0,0,6459.17822265625,7851.53466796875,6459.17822265625,-3.810177267830448,False
43,15,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.9999653697013855,0.9999984502792358,0.050002734415215855,0.2500000016348608,0.04169999808073044,2.0402036170708016e-05,True,True,0,0,5653.3974609375,6459.17822265625,5653.3974609375,0.05786774831260866,False
43,15,900043,3,1.0,45000,0.85,best/1/bin,0.2737024426460266,0.9972522258758545,0.050000000000006505,2.805867448449135,0.041700005531311035,0.0,True,True,0,1,6186.974609375,5653.3974609375,5653.3974609375,0.0,False
43,15,900043,4,1.1433333333333333,60000,0.8,rand/2/bin,0.3353939354419708,0.6825955510139465,0.057269437704235315,0.25020775033590326,0.04169999808073044,0.04914189875125885,True,False,1,0,4929.6982421875,5653.3974609375,4929.6982421875,0.059489183558945946,False
43,15,900043,5,1.0,77150,0.7428333333333333,rand/1/bin,1.0745537792899995e-07,0.6893384456634521,0.05000004675850427,0.25,0.04170000180602074,0.0,True,False,0,0,4042.619140625,4929.6982421875,4042.619140625,0.0861575080340371,False
43,15,900043,6,1.0433333333333332,92150,0.6928333333333333,current-to-best/1/bin,0.9999952912330627,0.0006456731935031712,0.05218387763015926,0.2500000932135329,0.04169999808073044,0.04774777963757515,True,True,0,0,3882.154296875,4042.619140625,3882.154296875,0.01759003542118709,False
43,15,900043,7,1.0,107800,0.6406666666666667,best/1/bin,0.9997956156730652,0.9988111853599548,0.05000000000046802,0.25000017718395817,0.041700005531311035,0.0026180914137512445,True,False,0,0,3859.337890625,3882.154296875,3859.337890625,0.0025599891553218512,False
43,15,900043,8,1.0,122800,0.5906666666666667,rand/2/bin,0.006087837740778923,0.018314067274332047,0.05000731186319172,0.2500391776113702,0.041700005531311035,0.0364246591925621,True,True,0,0,3483.326171875,3859.337890625,3483.326171875,0.04451866049577635,False
43,15,900043,9,1.0,137800,0.5406666666666666,rand/2/bin,0.30374136567115784,0.6622284054756165,0.05000000022553974,0.2500000001453209,0.04170000180602074,0.02664809674024582,True,True,0,1,3841.587890625,3483.326171875,3483.326171875,0.0,False
43,15,900043,10,4.883333333333334,152800,0.49066666666666664,rand/2/bin,0.701939582824707,0.0002075814118143171,0.24431641399860382,0.25,0.04170000180602074,0.04948265105485916,True,True,1,0,3003.857421875,3483.326171875,3003.857421875,0.06431482782207087,False
43,15,900043,11,1.0,226050,0.2465,rand/2/bin,0.27143993973731995,0.0142866475507617,0.05000613758638792,0.2500000048367006,0.041700005531311035,0.04055090993642807,True,False,0,1,3506.3251953125,3003.857421875,3003.857421875,0.0,False
43,15,900043,12,3.93,241050,0.1965,rand/2/bin,0.7651026248931885,0.0029610709752887487,0.2645006403326988,0.2500000000010478,0.041700005531311035,0.05378924682736397,True,False,1,2,3141.337890625,3003.857421875,3003.857421875,0.0,True
44,15,900044,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000002376,0.25,0.24294285476207733,0.0,False,False,0,0,6650.1181640625,7769.30615234375,6650.1181640625,-3.8228293622277234,False
44,15,900044,2,1.0533333333333332,30000,0.9,current-to-best/1/bin,0.8136386871337891,0.8998417258262634,0.052798025961965325,0.2500003634220924,0.04169999808073044,0.00028089803527109325,True,True,0,0,3206.65234375,6650.1181640625,3206.65234375,0.3167774847349021,False
44,15,900044,3,1.0,45800,0.8473333333333334,rand/1/bin,1.4099190565053377e-12,0.9915531873703003,0.05000000172029631,0.25,0.041700005531311035,0.0,True,True,0,1,5562.45849609375,3206.65234375,3206.65234375,0.0,False
44,15,900044,4,1.51,60800,0.7973333333333333,rand/2/bin,0.6966683864593506,0.9985639452934265,0.07551003731787205,0.25180994388938416,0.04169999808073044,0.20216867327690125,True,True,1,2,6269.15576171875,3206.65234375,3206.65234375,0.0,False
44,15,900044,5,1.0,83450,0.7218333333333333,best/1/bin,0.9863798022270203,0.8349489569664001,0.050000000002285244,0.2500008973484782,0.05408350005745888,0.03980987146496773,True,False,2,3,4593.216796875,3206.65234375,3206.65234375,0.0,False
44,15,900044,6,6.336666666666667,98450,0.6718333333333333,rand/2/bin,0.2375415712594986,0.282785564661026,0.3169770538806915,0.2500003023795614,0.041700005531311035,0.019638238474726677,True,False,3,0,3044.662109375,3206.65234375,3044.662109375,-0.07748722500252195,False
44,15,900044,7,1.0,193500,0.355,rand/2/bin,0.10766550898551941,0.17262813448905945,0.050000014656133906,0.25000009213687324,0.04169999808073044,0.0292633268982172,True,True,0,1,3190.509765625,3044.662109375,3044.662109375,0.0,False
44,15,900044,8,1.1266666666666667,208500,0.305,rand/2/bin,0.5320531725883484,0.02384183742105961,0.05633463421836496,0.2500000062233349,0.041700005531311035,0.04530150070786476,True,True,1,2,3501.185546875,3044.662109375,3044.662109375,0.0,False
44,15,900044,9,2.3333333333333335,225400,0.24866666666666667,rand/2/bin,0.7327840328216553,0.057852670550346375,0.11667333245277405,0.25000000011410073,0.041700005531311035,0.05225466564297676,True,True,2,3,3516.89453125,3044.662109375,3044.662109375,0.0,False
44,15,900044,10,1.0,260400,0.132,current-to-best/1/bin,0.9999997615814209,0.9750730395317078,0.05006856123072794,0.46082999743521214,0.04170000180602074,6.195775495143607e-05,True,True,3,4,3408.1630859375,3044.662109375,3044.662109375,0.0,False
44,15,900044,11,1.64,275400,0.082,rand/2/bin,0.8882334232330322,2.1415862860862944e-08,0.35609495341777797,0.25,0.04169999808073044,0.05659858509898186,True,False,4,5,3424.8798828125,3044.662109375,3044.662109375,0.0,True
45,15,900045,1,1.0,15000,0.95,rand/1/bin,1.8361050527215816e-12,8.411291673837695e-06,0.050000000000156926,0.25,0.24153749644756317,0.22867275774478912,False,False,0,0,5982.01123046875,8283.365234375,5982.01123046875,-3.776847224029698,False
45,15,900045,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05000000000001046,0.25,0.057199232280254364,0.0,True,False,0,1,7223.255859375,5982.01123046875,5982.01123046875,0.0,False
45,15,900045,3,1.0,45000,0.85,best/1/bin,0.9985932111740112,0.9104448556900024,0.050000000000000024,0.2500113649307423,0.04100499674677849,0.007916158996522427,True,False,1,0,3803.564453125,5982.01123046875,3803.564453125,0.19665644405816707,False
45,15,900045,4,1.0,60000,0.8,rand/1/bin,1.1359390095222466e-09,0.9171077609062195,0.05000000000043471,0.25,0.04100543633103371,0.0,True,True,0,1,4544.451171875,3803.564453125,3803.564453125,0.0,False
45,15,900045,5,1.0566666666666666,75000,0.75,rand/2/bin,0.4516393542289734,0.9991377592086792,0.05297554188873619,0.25009168577616947,0.04106109216809273,0.006697916425764561,True,True,1,0,3273.2939453125,3803.564453125,3273.2939453125,0.06520577279996997,False
45,15,900045,6,1.0,90850,0.6971666666666667,rand/2/bin,0.8094993233680725,0.9997377395629883,0.05000000099689457,0.2500000000507082,0.04170000180602074,0.09494733065366745,True,True,0,1,6036.8173828125,3273.2939453125,3273.2939453125,0.0,False
45,15,900045,7,4.196666666666666,105850,0.6471666666666667,rand/1/bin,0.08519818633794785,0.00025188899599015713,0.20988877266645428,0.2500000002396294,0.04170000180602074,0.03688862547278404,True,True,1,0,2260.341796875,3273.2939453125,2260.341796875,0.16081089135277526,False
45,15,900045,8,1.0,168800,0.43733333333333335,best/1/bin,0.9999597072601318,0.9998781085014343,0.05000000000000002,0.2500000288379425,0.04169999808073044,0.00041852431604638696,True,True,0,1,2797.796875,2260.341796875,2260.341796875,0.0,False
45,15,900045,9,3.4366666666666665,183800,0.3873333333333333,current-to-best/1/bin,0.29233670234680176,0.999939501285553,0.17189604640007017,0.2503434688114794,0.041700005531311035,1.513958025611828e-08,True,True,1,2,2887.5849609375,2260.341796875,2260.341796875,0.0,False
45,15,900045,10,4.31,235350,0.2155,rand/1/bin,0.7467085719108582,2.5078406906686723e-06,0.28799471259117126,0.2500000000841628,0.04170000180602074,0.042474936693906784,True,False,2,3,2382.26953125,2260.341796875,2260.341796875,0.0,True
46,15,900046,1,1.0,15000,0.95,rand/2/bin,0.00014230317901819944,1.0,0.05000000000006912,0.2500000000000485,0.24668169021606445,0.0,False,False,0,1,9439.732421875,8428.134765625,8428.134765625,-3.9257314713479867,False
46,15,900046,2,1.02,30000,0.9,rand/2/bin,0.7155847549438477,0.9130270481109619,0.05109767057001591,0.2503206485798728,0.04169999808073044,0.7059524655342102,True,False,1,0,7178.0205078125,8428.134765625,7178.0205078125,0.06972677655647397,False
46,15,900046,3,1.0,45300,0.849,current-to-best/1/bin,1.0,1.0,0.05000000000000001,0.25,0.17661157250404358,0.0,True,False,0,1,7819.1474609375,7178.0205078125,7178.0205078125,0.0,False
46,15,900046,4,1.0,60300,0.799,best/1/bin,0.9998573660850525,0.7640392780303955,0.05000000000000063,0.25000549090407276,0.04169999808073044,0.12056943029165268,True,False,1,0,6316.662109375,7178.0205078125,6316.662109375,0.05551704853737327,False
46,15,900046,5,1.0,75300,0.749,best/1/bin,0.9966227412223816,0.9999946355819702,0.05000000000000012,0.2500001164763219,0.042867496609687805,0.0012424747692421079,True,True,0,0,4811.76953125,6316.662109375,4811.76953125,0.11818282843816652,False
46,15,900046,6,1.0,90300,0.699,rand/1/bin,2.40696948594632e-07,0.9292281866073608,0.05001946826505446,0.25000000002563766,0.04170000180602074,0.0,True,True,0,1,5189.056640625,4811.76953125,4811.76953125,0.0,False
46,15,900046,7,9.523333333333333,105300,0.649,rand/1/bin,0.2720428705215454,3.852570102935715e-07,0.4762643009424209,0.25000000001255795,0.04169999808073044,0.04312070831656456,True,True,1,0,2982.4892578125,4811.76953125,2982.4892578125,0.20772592969046322,False
46,15,900046,8,1.0,248150,0.17283333333333334,rand/2/bin,0.07407034933567047,0.23566964268684387,0.050000195451424645,0.25000000024532376,0.04169999808073044,0.025649117305874825,True,False,0,1,3469.6689453125,2982.4892578125,2982.4892578125,0.0,False
46,15,900046,9,1.3333333333333333,263150,0.12283333333333334,rand/2/bin,0.6262056827545166,0.0005177905550226569,0.06669308822602034,0.2500000000030088,0.04169999808073044,0.0535312183201313,True,True,1,2,3535.91015625,2982.4892578125,2982.4892578125,0.0,False
46,15,900046,10,1.1233333333333333,283150,0.05616666666666666,rand/2/bin,0.5553959608078003,0.0034776488319039345,0.1517871767282486,0.2500000003589308,0.04169999808073044,0.048743005841970444,True,False,2,3,3529.6943359375,2982.4892578125,2982.4892578125,0.0,True
47,15,900047,1,1.0,15000,0.95,rand/2/bin,4.748126957565546e-05,1.0,0.0500000000000147,0.2500000000000114,0.24687357246875763,0.0,False,False,0,1,9419.5556640625,8478.51171875,8478.51171875,-3.928319624773733,False
47,15,900047,2,1.02,30000,0.9,rand/2/bin,0.8031188249588013,0.924663245677948,0.05104175405576825,0.25008901706132747,0.04169999808073044,0.6898401379585266,True,False,1,0,8116.4072265625,8478.51171875,8116.4072265625,0.01895579589782148,False
47,15,900047,3,1.0433333333333332,45300,0.849,rand/2/bin,3.5513962881594807e-09,2.2971689759287983e-05,0.05218654475174844,0.25,0.17246001958847046,0.16398756206035614,False,False,0,0,5529.94189453125,8116.4072265625,5529.94189453125,0.16664326086464554,False
47,15,900047,4,1.0,60950,0.7968333333333333,rand/1/bin,1.8937926782314207e-09,0.8340020179748535,0.050000001106876496,0.25,0.046038758009672165,0.0,True,False,0,1,6705.86865234375,5529.94189453125,5529.94189453125,0.0,False
47,15,900047,5,9.76,75950,0.7468333333333333,rand/1/bin,0.21031533181667328,6.104937256168341e-06,0.488094612956047,0.25000000000675704,0.04169999808073044,0.046120889484882355,True,False,1,0,4119.66796875,5529.94189453125,4119.66796875,0.12785835322720507,False
47,15,900047,6,1.0,222350,0.25883333333333336,best/1/bin,0.9997574687004089,0.9999593496322632,0.050000000000000114,0.2500000677919778,0.04170000180602074,0.0025775025133043528,True,False,0,1,6188.359375,4119.66796875,4119.66796875,0.0,False
47,15,900047,7,2.73,237350,0.20883333333333334,rand/1/bin,6.170689204054725e-08,0.9413964748382568,0.1365939311683178,0.25000006091791516,0.041700005531311035,0.0,True,False,1,2,6070.48681640625,4119.66796875,4119.66796875,0.0,False
47,15,900047,8,1.3733333333333333,278300,0.07233333333333333,rand/1/bin,0.9970559477806091,1.5559191088310165e-11,0.06882010512053967,0.25,0.04169999808073044,0.05948139727115631,True,False,2,3,4162.015625,4119.66796875,4119.66796875,0.0,False
47,15,900047,9,0.07333333333333333,298900,0.0036666666666666666,rand/2/bin,0.2431773841381073,0.009499548934400082,0.19405610859394073,0.2500000000754996,0.04170000180602074,0.04270446300506592,True,False,3,4,6473.68310546875,4119.66796875,4119.66796875,0.0,True
48,15,900048,1,1.0,15000,0.95,rand/2/bin,5.426182906376198e-05,1.0,0.05000000000002388,0.25000000000000644,0.2447223663330078,0.0,False,False,0,1,9002.6005859375,7942.48046875,7942.48046875,-3.8999561555331557,False
48,15,900048,2,1.0266666666666666,30000,0.9,rand/2/bin,0.8325259685516357,0.9186864495277405,0.051396037510130554,0.2500686601583766,0.04169999808073044,0.8084701299667358,True,False,1,0,7807.64501953125,7942.48046875,7807.64501953125,0.007436095951236954,False
48,15,900048,3,1.0,45400,0.8486666666666667,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.20211751759052277,0.0,False,False,0,0,6121.4130859375,7807.64501953125,6121.4130859375,0.10566837198042167,False
48,15,900048,4,1.0566666666666666,60400,0.7986666666666666,current-to-best/1/bin,0.8254648447036743,0.9713342785835266,0.052864681580103934,0.25000339882743106,0.04169999808073044,0.0005100634880363941,True,True,0,0,2374.1796875,6121.4130859375,2374.1796875,0.41133810257816616,False
48,15,900048,5,1.0,76250,0.7458333333333333,rand/1/bin,2.173497520201531e-13,0.9942933320999146,0.05000000195293522,0.25,0.04169999808073044,0.0,True,True,0,1,5340.3125,2374.1796875,2374.1796875,0.0,False
