episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,10,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,1.048819103743881e-05,True,True,0,0,0.0,0.002349853515625,0.0,5.37104263838566,False
40,11,900040,11,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.041700005531311035,0.0008256040746346116,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
40,11,900040,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.002370243426412344,True,True,1,2,0.0006103515625,0.0,0.0,0.0,False
40,11,900040,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0023269758094102144,True,True,2,3,0.001556396484375,0.0,0.0,0.0,False
40,11,900040,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0012492440873757005,True,True,3,4,0.00115966796875,0.0,0.0,0.0,False
40,11,900040,15,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0012101706815883517,True,True,4,5,0.001861572265625,0.0,0.0,0.0,False
40,11,900040,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.001968513475731015,True,True,5,6,0.00250244140625,0.0,0.0,0.0,False
40,11,900040,17,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,7.652411295566708e-05,True,True,6,7,0.0003662109375,0.0,0.0,0.0,False
40,11,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0025633000768721104,True,True,7,8,0.005584716796875,0.0,0.0,0.0,False
40,11,900040,19,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0019336342811584473,True,True,8,9,0.0006103515625,0.0,0.0,0.0,False
40,11,900040,20,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0011822807136923075,True,True,9,10,0.00146484375,0.0,0.0,0.0,False
40,11,900040,21,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.001550596673041582,True,True,10,11,0.0025634765625,0.0,0.0,0.0,True
41,11,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.45066261291503906,0.38483887910842896,False,True,0,0,185.35226440429688,218.4186248779297,185.35226440429688,-2.267997896093269,False
41,11,900041,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09620972722768784,0.03955015167593956,False,False,0,0,3.979888916015625,185.35226440429688,3.979888916015625,1.6681269444948665,False
41,11,900041,3,4.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.042221393436193466,0.04485931620001793,True,True,0,1,18.600799560546875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.045940812677145004,0.008651142939925194,True,True,1,2,4.0589599609375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,7.243585423566401e-05,True,True,2,3,3.98016357421875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.00011081227421527728,True,True,3,4,3.980560302734375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,7,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,9.890524961519986e-05,True,True,4,5,3.98065185546875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,8,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.0031524321530014277,True,True,5,6,3.987884521484375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,9,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.0421430878341198,0.002151458989828825,True,True,6,7,3.980926513671875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,10,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.04200880974531174,0.00011674674897221848,True,True,7,8,3.980743408203125,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,11,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.022348469123244286,True,True,8,9,18.60247802734375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,12,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0010798460571095347,True,False,9,10,5.9705810546875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,13,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03867839649319649,True,False,10,11,33.89910888671875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.06750000268220901,0.08844699710607529,True,False,11,12,60.57122802734375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,15,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.05831438675522804,0.020196758210659027,True,False,12,13,5.76177978515625,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.053755681961774826,0.09227968007326126,True,False,13,14,59.40386962890625,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,17,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.05825239419937134,0.024950949475169182,True,False,14,15,10.3365478515625,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.05770445615053177,0.09585611522197723,True,True,15,16,59.2635498046875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.14491640031337738,0.19851846992969513,True,True,16,17,115.01821899414062,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,20,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.28877314925193787,0.3230443596839905,False,True,17,18,186.41668701171875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.4473588764667511,0.38344767689704895,False,True,18,19,182.34364318847656,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,22,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5078977346420288,0.3881927728652954,False,True,19,20,215.22723388671875,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,23,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5100897550582886,0.407835990190506,False,True,20,21,208.6507568359375,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,24,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5357095003128052,0.39267370104789734,False,True,21,22,205.5312042236328,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,25,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5233184099197388,0.3958183526992798,False,True,22,23,204.5668487548828,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,26,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5266605615615845,0.39395806193351746,False,True,23,24,179.95297241210938,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,27,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.09864023327827454,0.046063680201768875,True,False,24,0,2.98492431640625,3.979888916015625,2.98492431640625,0.02493762619692727,True
42,11,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44801294803619385,0.3653281331062317,False,True,0,0,174.60372924804688,222.29226684570312,174.60372924804688,-2.242053515308241,False
42,11,900042,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,1,0.49678608775138855,0.407736599445343,False,True,0,1,213.34982299804688,174.60372924804688,174.60372924804688,0.0,False
42,11,900042,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,4,0.10193414986133575,0.036548811942338943,False,False,1,0,6.964752197265625,174.60372924804688,6.964752197265625,1.399147845651136,False
42,11,900042,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0001405142102157697,True,True,0,1,6.967376708984375,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0001250301138497889,True,True,1,2,6.96661376953125,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0007701945723965764,True,True,2,3,6.965179443359375,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0009003441664390266,True,True,3,4,6.965362548828125,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0020694558043032885,True,True,4,5,6.965240478515625,6.964752197265625,6.964752197265625,0.0,False
42,11,900042,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.041900139302015305,0.002600401174277067,True,True,5,0,5.972747802734375,6.964752197265625,5.972747802734375,-0.03326850826591901,False
42,11,900042,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.04250281676650047,0.0021108281798660755,True,True,0,0,5.970733642578125,5.972747802734375,5.970733642578125,0.00014647967635939008,False
42,11,900042,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0016808848595246673,True,True,0,0,4.98443603515625,5.970733642578125,4.98443603515625,0.07841167026936346,False
42,11,900042,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.0424361415207386,0.00012849809718318284,True,True,0,0,4.97613525390625,4.98443603515625,4.97613525390625,0.0007238509147822203,False
42,11,900042,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.00012235880421940237,True,True,0,0,4.975830078125,4.97613525390625,4.975830078125,2.663517268419735e-05,False
42,11,900042,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,6.105875945650041e-05,True,True,0,0,4.975006103515625,4.975830078125,4.975006103515625,7.192312678983015e-05,False
42,11,900042,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0010838090674951673,True,True,0,1,4.975494384765625,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.041783738881349564,0.0024800910614430904,True,True,1,2,4.97698974609375,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04232616350054741,0.001992767909541726,True,True,2,3,4.975677490234375,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.04191963002085686,9.652526205172762e-05,True,True,3,4,4.9755859375,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.002287570619955659,True,True,4,5,4.975860595703125,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.08534879982471466,True,True,5,6,62.791534423828125,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.12818846106529236,0.18410922586917877,True,True,6,7,101.66693115234375,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.26086559891700745,0.25908270478248596,False,True,7,8,128.6949462890625,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.35915422439575195,0.32816973328590393,False,True,8,9,199.77940368652344,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.4448944628238678,0.3824712336063385,False,True,9,10,196.97189331054688,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5084139704704285,0.38295650482177734,False,True,10,11,213.96347045898438,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5157567262649536,0.4077826738357544,False,True,11,12,192.6357421875,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5440160632133484,0.3895966112613678,False,True,12,13,205.40872192382812,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5151835083961487,0.38255929946899414,False,True,13,14,199.77545166015625,4.975006103515625,4.975006103515625,0.0,False
42,11,900042,29,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.09563982486724854,0.050137266516685486,False,False,14,0,1.989959716796875,4.975006103515625,1.989959716796875,0.2979493316030225,True
43,11,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4300444722175598,0.3914526104927063,False,True,0,0,195.61805725097656,246.83367919921875,195.61805725097656,-2.2914089414885908,False
43,11,900043,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09786314517259598,0.06068611145019531,False,False,0,0,9.35382080078125,195.61805725097656,9.35382080078125,1.3204198955263593,False
43,11,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041902244091033936,0.001734346617013216,True,False,0,0,7.963043212890625,9.35382080078125,7.963043212890625,0.0699099729068362,False
43,11,900043,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0030529929790645838,True,True,0,0,7.961151123046875,7.963043212890625,7.961151123046875,0.00010320449046341551,False
43,11,900043,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0034046510700136423,True,True,0,1,7.96533203125,7.961151123046875,7.961151123046875,0.0,False
43,11,900043,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00012348477321211249,True,True,1,0,7.960540771484375,7.961151123046875,7.960540771484375,3.329700350529485e-05,False
43,11,900043,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0008350794669240713,True,True,0,0,7.96038818359375,7.960540771484375,7.96038818359375,8.324649775182102e-06,False
43,11,900043,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002679758472368121,True,True,0,0,6.97113037109375,7.96038818359375,6.97113037109375,0.0576310414868586,False
43,11,900043,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.04249676316976547,0.0013420259347185493,True,True,0,0,6.965423583984375,6.97113037109375,6.965423583984375,0.0003556727572618934,False
43,11,900043,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.04213450476527214,0.0035108602605760098,True,True,0,0,5.97894287109375,6.965423583984375,5.97894287109375,0.06632312819273767,False
43,11,900043,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04234530031681061,0.0014401619555428624,True,True,0,0,5.970367431640625,5.97894287109375,5.970367431640625,0.0006233442053410476,False
43,11,900043,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.04231327027082443,0.002857440384104848,True,True,0,1,5.970794677734375,5.970367431640625,5.970367431640625,0.0,False
43,11,900043,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.044377636164426804,0.0024622867349535227,True,True,1,2,5.973480224609375,5.970367431640625,5.970367431640625,0.0,False
43,11,900043,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.042219486087560654,0.0012139474274590611,True,True,2,3,5.9708251953125,5.970367431640625,5.970367431640625,0.0,False
43,11,900043,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04193195328116417,9.924070036504418e-05,True,True,3,0,5.970184326171875,5.970367431640625,5.970184326171875,-0.09998668039866657,False
43,11,900043,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.002391108311712742,True,True,0,1,5.97125244140625,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.003822910599410534,True,True,1,2,5.972991943359375,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00010752162052085623,True,True,2,3,5.97027587890625,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0011014736955985427,True,True,3,4,5.97064208984375,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.041791144758462906,0.000109826163679827,True,True,4,5,5.970550537109375,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.041700005531311035,0.06422173231840134,True,True,5,6,52.70703125,5.970184326171875,5.970184326171875,0.0,False
43,11,900043,22,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04779665917158127,0.008717295713722706,True,True,6,0,4.092376708984375,5.970184326171875,4.092376708984375,0.06401213531382552,False
43,11,900043,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.044827837496995926,0.08619693666696548,True,True,0,1,57.351348876953125,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,24,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.056260764598846436,0.024855323135852814,True,True,1,2,8.55035400390625,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.056838713586330414,0.08375135064125061,True,True,2,3,51.96392822265625,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.1263551115989685,0.1504383236169815,True,True,3,4,93.6007080078125,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.22175826132297516,0.2634088397026062,True,True,4,5,148.5094451904297,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.37691476941108704,0.33405792713165283,False,True,5,6,168.09420776367188,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.4549044370651245,0.3731392025947571,False,True,6,7,203.6640625,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5039064288139343,0.41302064061164856,False,True,7,8,193.00619506835938,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5430465936660767,0.377583384513855,False,True,8,9,213.11761474609375,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5071447491645813,0.4117524027824402,False,True,9,10,206.55369567871094,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5349208116531372,0.3837091326713562,False,True,10,11,218.2748565673828,4.092376708984375,4.092376708984375,0.0,False
43,11,900043,34,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.1,1,0.5086094737052917,0.3141719698905945,False,True,11,12,135.90765380859375,4.092376708984375,4.092376708984375,0.0,True
44,11,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4498887360095978,0.3923397362232208,False,True,0,1,216.77638244628906,213.64205932617188,213.64205932617188,-2.329686755563835,False
44,11,900044,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.0980849340558052,0.05106053873896599,False,False,1,0,4.00115966796875,213.64205932617188,4.00115966796875,1.7275008720486373,False
44,11,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04399541765451431,0.0010482561774551868,True,True,0,0,3.981842041015625,4.00115966796875,3.981842041015625,0.002101854778311041,False
44,11,900044,4,4.0,52500,0.825,rand/2/bin,0.5,0.3,0.1,3,0.041700005531311035,0.06462864577770233,True,True,0,1,23.30810546875,3.981842041015625,3.981842041015625,0.0,False
44,11,900044,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.052306219935417175,0.01909775845706463,True,False,1,0,3.292083740234375,3.981842041015625,3.292083740234375,0.08261315365413013,False
44,11,900044,6,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.041700005531311035,0.054950740188360214,True,False,0,1,20.394866943359375,3.292083740234375,3.292083740234375,0.0,False
44,11,900044,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.09227769076824188,0.018108701333403587,True,False,1,0,2.98492431640625,3.292083740234375,2.98492431640625,0.042537549681281206,False
44,11,900044,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03728256747126579,True,True,0,1,32.984283447265625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04367973282933235,0.004936092998832464,True,False,1,2,4.9783935546875,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.043188292533159256,0.06976236402988434,True,False,2,3,43.71234130859375,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.049753062427043915,0.013030217960476875,True,False,3,4,6.25531005859375,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.04878413304686546,0.07703665643930435,True,False,4,5,43.25885009765625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.053953979164361954,0.022797802463173866,True,False,5,6,7.152313232421875,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.0537874698638916,0.0928727462887764,True,False,6,7,60.235748291015625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.0595935583114624,0.02849876694381237,True,False,7,8,14.79071044921875,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.05685979500412941,0.09917310625314713,True,False,8,9,53.5765380859375,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.1490834504365921,0.18458227813243866,True,True,9,10,106.549560546875,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.2668434679508209,0.3041685223579407,False,True,10,11,136.11181640625,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.42795297503471375,0.37417706847190857,False,True,11,12,201.88101196289062,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.503010630607605,0.3822363018989563,False,True,12,13,227.77029418945312,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5132946968078613,0.3875484764575958,False,True,13,14,206.0647735595703,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5142439603805542,0.3863535523414612,False,True,14,15,201.51321411132812,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5179262757301331,0.39276519417762756,False,True,15,16,194.63059997558594,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5166738629341125,0.4122568964958191,False,True,16,17,195.41482543945312,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.5414191484451294,0.39262548089027405,False,True,17,18,215.40480041503906,2.98492431640625,2.98492431640625,0.0,False
44,11,900044,26,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.19631274044513702,0.15858155488967896,False,True,18,19,92.008056640625,2.98492431640625,2.98492431640625,0.0,True
45,11,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.40119946002960205,0.3785310685634613,False,True,0,0,181.58753967285156,231.59368896484375,181.58753967285156,-2.2590860444458616,False
45,11,900045,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,1,0.509029746055603,0.40851184725761414,False,True,0,1,207.55853271484375,181.58753967285156,181.58753967285156,0.0,False
45,11,900045,3,4.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.1,4,0.10212797671556473,0.07326715439558029,False,False,1,0,16.7724609375,181.58753967285156,16.7724609375,1.0344892550951523,False
45,11,900045,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.22085514664649963,0.29952171444892883,True,True,0,1,147.7803497314453,16.7724609375,16.7724609375,0.0,False
45,11,900045,5,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07625874131917953,0.030984336510300636,True,False,1,0,1.989959716796875,16.7724609375,1.989959716796875,0.925752502190687,False
45,11,900045,6,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.041772980242967606,0.057846181094646454,True,True,0,1,15.884552001953125,1.989959716796875,1.989959716796875,0.0,False
45,11,900045,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.09621693193912506,0.021582454442977905,True,True,1,0,3.0517578125e-05,1.989959716796875,3.0517578125e-05,4.814151935814825,False
45,11,900045,8,4.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.04208812490105629,0.04518457129597664,True,True,0,1,14.28240966796875,3.0517578125e-05,3.0517578125e-05,0.0,False
45,11,900045,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04565783962607384,0.00758257694542408,True,True,1,2,0.011077880859375,3.0517578125e-05,3.0517578125e-05,0.0,False
