episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.001108917291276157,True,True,3,4,16.07904052734375,15.94390869140625,15.94390869140625,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008835634216666222,True,True,4,5,16.140869140625,15.94390869140625,15.94390869140625,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.001031883992254734,True,True,5,6,16.143463134765625,15.94390869140625,15.94390869140625,0.0,False
24,12,900024,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,8.265176987265477e-09,True,True,6,0,15.92352294921875,15.94390869140625,15.92352294921875,-0.09944435958043366,False
24,12,900024,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0013325705658644438,True,True,0,1,17.154571533203125,15.92352294921875,15.92352294921875,0.0,False
24,12,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.6293130101985298e-05,True,False,1,2,16.922454833984375,15.92352294921875,15.92352294921875,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18410617113113403,0.3146715462207794,False,False,0,0,198.07089233398438,219.88571166992188,198.07089233398438,-2.2968206581574333,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1573357731103897,0.16671472787857056,False,False,0,0,173.58351135253906,198.07089233398438,173.58351135253906,0.0573121888397683,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0840698629617691,0.08883260935544968,True,False,0,0,126.20260620117188,173.58351135253906,126.20260620117188,0.13844014569763585,False
25,12,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.08924262970685959,0.17769074440002441,True,False,0,1,200.55029296875,126.20260620117188,126.20260620117188,0.0,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08899521082639694,0.10259342193603516,True,False,1,0,121.01034545898438,126.20260620117188,121.01034545898438,0.01824582282399856,False
25,12,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.054206229746341705,0.05719240382313728,True,False,0,0,46.97027587890625,121.01034545898438,46.97027587890625,0.41099938969352,False
25,12,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.08598319441080093,0.17556239664554596,True,True,0,1,194.05490112304688,46.97027587890625,46.97027587890625,0.0,False
25,12,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08794012665748596,0.10168584436178207,True,True,1,2,116.50227355957031,46.97027587890625,46.97027587890625,0.0,False
25,12,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05330067127943039,0.048251766711473465,True,False,2,0,42.5870361328125,46.97027587890625,42.5870361328125,0.042545694828050484,False
25,12,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04222840070724487,3.648059646366164e-05,True,True,0,0,22.18011474609375,42.5870361328125,22.18011474609375,0.2833136274906536,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041291192173957825,0.0015356646617874503,True,True,0,1,22.292449951171875,22.18011474609375,22.18011474609375,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04134952649474144,0.051779069006443024,True,True,1,2,90.12551879882812,22.18011474609375,22.18011474609375,0.0,False
25,12,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04142923280596733,2.285655318701174e-05,True,True,2,0,22.091339111328125,22.18011474609375,22.091339111328125,0.0017417462769571124,False
25,12,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04130701720714569,0.0009117823792621493,True,True,0,0,22.05145263671875,22.091339111328125,22.05145263671875,0.000784838468341098,False
25,12,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041272345930337906,0.00079030153574422,True,True,0,0,22.010345458984375,22.05145263671875,22.010345458984375,0.0008103448519882761,False
25,12,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04132269695401192,0.0008126436150632799,True,True,0,1,22.036895751953125,22.010345458984375,22.010345458984375,0.0,False
25,12,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04128182679414749,0.0010012337006628513,True,True,1,0,21.953826904296875,22.010345458984375,21.953826904296875,0.0011166233147241744,False
25,12,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04131394252181053,3.1243245757650584e-05,True,True,0,1,22.152862548828125,21.953826904296875,21.953826904296875,0.0,False
25,12,900025,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04137226566672325,0.0008602538728155196,True,True,1,2,22.058807373046875,21.953826904296875,21.953826904296875,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2064545899629593,0.31710249185562134,False,False,0,0,213.9864501953125,220.20834350585938,213.9864501953125,-2.3303862743427954,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5753185749053955,0.2938832640647888,False,True,0,1,236.1182098388672,213.9864501953125,213.9864501953125,0.0,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1469416320323944,0.16500823199748993,False,False,1,0,167.47032165527344,213.9864501953125,167.47032165527344,0.10644841985956566,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08250411599874496,0.09478078782558441,False,False,0,0,110.869140625,167.47032165527344,110.869140625,0.1791271732297237,False
26,12,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05114953592419624,0.030048847198486328,True,False,0,0,12.143768310546875,110.869140625,12.143768310546875,0.9604572081161198,False
26,12,900026,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04179971292614937,3.921488911373672e-08,True,True,0,0,12.043426513671875,12.143768310546875,12.043426513671875,0.0036034057664791064,False
26,12,900026,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006528747035190463,True,True,0,0,12.033447265625,12.043426513671875,12.033447265625,0.00036000791835388846,False
26,12,900026,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.001239705947227776,True,True,0,1,13.3447265625,12.033447265625,12.033447265625,0.0,False
26,12,900026,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007773012039251626,True,False,1,2,12.9903564453125,12.033447265625,12.033447265625,0.0,False
26,12,900026,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.000730412604752928,True,False,2,3,12.992431640625,12.033447265625,12.033447265625,0.0,False
26,12,900026,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005929331528022885,True,False,3,4,12.95660400390625,12.033447265625,12.033447265625,0.0,False
26,12,900026,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006105430657044053,True,False,4,5,13.003509521484375,12.033447265625,12.033447265625,0.0,False
26,12,900026,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006074852426536381,True,False,5,6,12.9825439453125,12.033447265625,12.033447265625,0.0,False
26,12,900026,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007061602082103491,True,False,6,7,12.994232177734375,12.033447265625,12.033447265625,0.0,False
26,12,900026,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,6.357828707947988e-10,True,False,7,8,12.943145751953125,12.033447265625,12.033447265625,0.0,False
26,12,900026,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999063014984,0.05775318667292595,True,False,8,9,80.50982666015625,12.033447265625,12.033447265625,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19119681417942047,0.2938523292541504,False,False,0,0,205.37889099121094,221.80294799804688,205.37889099121094,-2.3125558044375065,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.29270851612091064,0.25824669003486633,False,False,0,0,203.87484741210938,205.37889099121094,203.87484741210938,0.0031921554106864036,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12912334501743317,0.14034388959407806,False,False,0,0,163.08201599121094,203.87484741210938,163.08201599121094,0.09695757751485301,False
27,12,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07092265039682388,0.08427862077951431,True,False,0,0,87.12704467773438,163.08201599121094,87.12704467773438,0.2722530883120078,False
27,12,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046260904520750046,4.970766167389229e-05,True,False,0,0,13.667327880859375,87.12704467773438,13.667327880859375,0.8044693695605047,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00066185905598104,True,True,0,0,13.041351318359375,13.667327880859375,13.041351318359375,0.020361018866017044,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005795913166366518,True,True,0,0,12.989471435546875,13.041351318359375,12.989471435546875,0.0017311152133108187,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005860456731170416,True,True,0,0,12.954742431640625,12.989471435546875,12.954742431640625,0.0011626965328539463,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.00041016036993823946,True,True,0,1,12.955413818359375,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007317268173210323,True,True,1,2,12.977447509765625,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005368538550101221,True,True,2,3,12.96417236328125,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006589654367417097,True,True,3,4,12.9747314453125,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008645413909107447,True,True,4,5,13.03717041015625,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006381830316968262,True,True,5,6,12.99700927734375,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007296520634554327,True,True,6,7,12.996063232421875,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,4.450479984541289e-09,True,True,7,8,13.054656982421875,12.954742431640625,12.954742431640625,0.0,False
27,12,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999435544014,0.050157614052295685,True,True,8,9,76.65188598632812,12.954742431640625,12.954742431640625,0.0,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.21592330932617188,0.33397987484931946,False,False,0,0,230.1563262939453,263.69366455078125,230.1563262939453,-2.3620229168408295,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5986340045928955,0.24387557804584503,False,True,0,0,207.51824951171875,230.1563262939453,207.51824951171875,0.044966621488761405,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12193779647350311,0.12540099024772644,False,False,0,0,140.9888153076172,207.51824951171875,140.9888153076172,0.1678716340336166,False
28,12,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06323884427547455,0.06916069239377975,True,False,0,0,90.11187744140625,140.9888153076172,90.11187744140625,0.19440262315140933,False
28,12,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04449298232793808,0.033820740878582,True,False,0,0,17.825164794921875,90.11187744140625,17.825164794921875,0.7037484842974286,False
28,12,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04156585782766342,2.0380181013024412e-05,True,True,0,0,17.00860595703125,17.825164794921875,17.00860595703125,0.020364833768833135,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.041378531605005264,0.0008822141098789871,True,True,0,1,17.07861328125,17.00860595703125,17.00860595703125,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041378941386938095,0.000706210033968091,True,True,1,0,16.9869384765625,17.00860595703125,16.9869384765625,0.0005536059874780008,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041387736797332764,0.0009216594626195729,True,True,0,1,17.13299560546875,16.9869384765625,16.9869384765625,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041354067623615265,0.000626385968644172,True,True,1,0,16.965057373046875,16.9869384765625,16.965057373046875,0.0005597811608446523,False
28,12,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04139312356710434,0.05410303175449371,True,True,0,1,84.42489624023438,16.965057373046875,16.965057373046875,0.0,False
28,12,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04130638763308525,1.1172772246936802e-05,True,True,1,0,16.91766357421875,16.965057373046875,16.91766357421875,0.0012149483951451323,False
28,12,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041391368955373764,0.0005889546009711921,True,True,0,1,17.30792236328125,16.91766357421875,16.91766357421875,0.0,False
28,12,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041322506964206696,0.0007208706811070442,True,True,1,2,17.1282958984375,16.91766357421875,16.91766357421875,0.0,False
28,12,900028,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0413442999124527,0.0010967106791213155,True,True,2,3,17.120269775390625,16.91766357421875,16.91766357421875,0.0,False
28,12,900028,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041362423449754715,0.0009668535785749555,True,True,3,4,17.054290771484375,16.91766357421875,16.91766357421875,0.0,False
28,12,900028,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041375648230314255,0.0,True,True,4,5,17.25262451171875,16.91766357421875,16.91766357421875,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2027587741613388,0.3192764222621918,False,True,0,1,231.04257202148438,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1596382111310959,0.16598351299762726,False,False,1,0,162.00294494628906,219.097412109375,162.00294494628906,0.1311143385004101,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08299175649881363,0.08997485041618347,False,False,0,0,88.26701354980469,162.00294494628906,88.26701354980469,0.26372447655119835,False
29,12,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.134962260723114,0.24690957367420197,False,True,0,1,211.90248107910156,88.26701354980469,88.26701354980469,0.0,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.12345478683710098,0.12522223591804504,False,True,1,2,113.28811645507812,88.26701354980469,88.26701354980469,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06379687786102295,0.07330799847841263,True,False,2,3,92.66900634765625,88.26701354980469,88.26701354980469,0.0,False
29,12,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04568243399262428,6.866652256576344e-05,True,False,3,0,14.003143310546875,88.26701354980469,14.003143310546875,0.6995728990589888,False
29,12,900029,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.614532812472703e-09,True,True,0,0,13.931060791015625,14.003143310546875,13.931060791015625,0.0022413461161401305,False
29,12,900029,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0006104133790358901,True,True,0,1,14.024444580078125,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008971680072136223,True,True,1,2,14.10009765625,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0012864789459854364,True,True,2,3,15.0548095703125,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.000602744345087558,True,False,3,4,15.02960205078125,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007110502920113504,True,False,4,5,14.9859619140625,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,False,5,6,14.9873046875,13.931060791015625,13.931060791015625,0.0,False
29,12,900029,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,7.66118404271765e-08,True,False,6,7,14.94122314453125,13.931060791015625,13.931060791015625,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18675139546394348,0.3119673728942871,False,False,0,0,203.42611694335938,230.86170959472656,203.42611694335938,-2.3084067092582807,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.30888667702674866,0.2722671329975128,False,True,0,1,209.77859497070312,203.42611694335938,203.42611694335938,0.0,False
30,12,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1361335664987564,0.1440492570400238,False,False,1,0,122.29449462890625,203.42611694335938,122.29449462890625,0.2209998025225679,False
30,12,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07213710993528366,0.07349447906017303,True,False,0,0,86.29437255859375,122.29449462890625,86.29437255859375,0.15142443132285743,False
30,12,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07455908507108688,0.16868183016777039,True,True,0,1,160.01544189453125,86.29437255859375,86.29437255859375,0.0,False
30,12,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08454637974500656,0.10205008089542389,True,False,1,2,96.38397216796875,86.29437255859375,86.29437255859375,0.0,False
30,12,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05489161238074303,0.05071607977151871,True,False,2,0,14.576690673828125,86.29437255859375,14.576690673828125,0.7723235372254313,False
30,12,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04241049289703369,1.9798319044639356e-05,True,True,0,0,10.053009033203125,14.576690673828125,10.053009033203125,0.16136286496189922,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007905260426923633,True,True,0,1,10.16680908203125,10.053009033203125,10.053009033203125,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005251489346846938,True,True,1,0,10.019287109375,10.053009033203125,10.019287109375,0.0014592510092266142,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007648968603461981,True,True,0,1,10.04876708984375,10.019287109375,10.019287109375,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006929939263500273,True,True,1,2,10.1363525390625,10.019287109375,10.019287109375,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000615741650108248,True,True,2,0,10.014007568359375,10.019287109375,10.014007568359375,0.0002289064896956461,False
30,12,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.726821084157564e-06,True,True,0,0,9.963409423828125,10.014007568359375,9.963409423828125,0.0021999382542168266,False
30,12,900030,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,7.13666210572228e-08,True,True,0,1,10.28125,9.963409423828125,9.963409423828125,0.0,False
30,12,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0005483918939717114,True,True,1,2,10.11865234375,9.963409423828125,9.963409423828125,0.0,False
30,12,900030,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05775325372815132,True,True,2,3,82.41629028320312,9.963409423828125,9.963409423828125,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16999247670173645,0.282617449760437,False,False,0,1,202.4566650390625,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1413087248802185,0.1564248502254486,False,False,1,0,146.8032684326172,193.52040100097656,146.8032684326172,0.11999103043192472,False
31,12,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07886193692684174,0.09027224034070969,True,False,0,0,104.75135803222656,146.8032684326172,104.75135803222656,0.14657606280573532,False
31,12,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.09030802547931671,0.19593338668346405,True,True,0,1,182.32232666015625,104.75135803222656,104.75135803222656,0.0,False
31,12,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09796669334173203,0.10645217448472977,False,False,1,2,132.65432739257812,104.75135803222656,104.75135803222656,0.0,False
31,12,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05614442005753517,0.05330250784754753,True,False,2,0,44.4842529296875,104.75135803222656,44.4842529296875,0.3719533605532779,False
31,12,900031,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.042011067271232605,0.0108993761241436,True,False,0,0,11.128509521484375,44.4842529296875,11.128509521484375,0.601769299397614,False
31,12,900031,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005742861540056765,True,True,0,0,11.05224609375,11.128509521484375,11.05224609375,0.002986455186319681,False
31,12,900031,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009757625521160662,True,True,0,1,11.220611572265625,11.05224609375,11.05224609375,0.0,False
31,12,900031,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.466860289336182e-05,True,True,1,0,11.022735595703125,11.05224609375,11.022735595703125,0.0011611564859592693,False
31,12,900031,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005422445829026401,True,True,0,0,10.9915771484375,11.022735595703125,10.9915771484375,0.0012293775320817435,False
31,12,900031,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0012057462008669972,True,True,0,1,11.1727294921875,10.9915771484375,10.9915771484375,0.0,False
31,12,900031,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0003140757034998387,True,True,1,0,10.958587646484375,10.9915771484375,10.958587646484375,0.0013054270496051235,False
31,12,900031,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006892085075378418,True,True,0,1,11.0069580078125,10.958587646484375,10.958587646484375,0.0,False
31,12,900031,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0011711108963936567,True,True,1,2,11.30755615234375,10.958587646484375,10.958587646484375,0.0,False
31,12,900031,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,2,0,10.946197509765625,10.958587646484375,10.946197509765625,0.0004913053049873106,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18195371329784393,0.27888375520706177,False,False,0,0,213.68081665039062,225.31280517578125,213.68081665039062,-2.3297655348337183,False
32,12,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13944187760353088,0.1502958983182907,False,False,0,0,165.73818969726562,213.68081665039062,165.73818969726562,0.11034294392709176,False
32,12,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07578471302986145,0.08729633688926697,True,False,0,0,85.00820922851562,165.73818969726562,85.00820922851562,0.28996172337073944,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08756298571825027,0.16980816423892975,True,True,0,1,178.99876403808594,85.00820922851562,85.00820922851562,0.0,False
32,12,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08500152081251144,0.09677322953939438,True,False,1,2,113.90869140625,85.00820922851562,85.00820922851562,0.0,False
32,12,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05240108445286751,0.02313680201768875,True,False,2,0,18.018524169921875,85.00820922851562,18.018524169921875,0.6737416506355642,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006111788097769022,True,True,0,0,17.987152099609375,18.018524169921875,17.987152099609375,0.000756809585294782,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007470309501513839,True,True,0,1,18.011322021484375,17.987152099609375,17.987152099609375,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05362923815846443,True,True,1,2,94.63955688476562,17.987152099609375,17.987152099609375,0.0,False
32,12,900032,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171038419008255,9.460607543587685e-06,True,True,2,0,17.91192626953125,17.987152099609375,17.91192626953125,0.001820114174752474,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009265548433177173,True,True,0,1,18.077056884765625,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.000681474746670574,True,True,1,2,18.0367431640625,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007180050015449524,True,True,2,3,17.951446533203125,17.91192626953125,17.91192626953125,0.0,False
