episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.042610786855220795,0.03750817850232124,True,False,0,1,63.950897216796875,54.670318603515625,54.670318603515625,0.0,False
30,17,900030,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03223903849720955,True,False,1,0,49.005340576171875,54.670318603515625,49.005340576171875,0.02980069191774587,False
30,17,900030,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.032699864357709885,True,True,0,0,39.6981201171875,49.005340576171875,39.6981201171875,0.04896075645306371,False
30,17,900030,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05254274979233742,0.1171027198433876,True,True,0,1,157.25759887695312,39.6981201171875,39.6981201171875,0.0,False
30,17,900030,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.1756540834903717,0.15273405611515045,False,True,1,2,179.3778076171875,39.6981201171875,39.6981201171875,0.0,False
30,17,900030,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.22909539937973022,0.15245410799980164,False,True,2,3,217.26910400390625,39.6981201171875,39.6981201171875,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12620362639427185,0.08102147281169891,False,True,0,0,95.17578125,212.54327392578125,95.17578125,0.5522051604006212,False
31,17,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0460193045437336,0.040873460471630096,True,False,0,0,73.621826171875,95.17578125,73.621826171875,0.10140972555375902,False
31,17,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0391223207116127,True,False,0,1,89.7451171875,73.621826171875,73.621826171875,0.0,False
31,17,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04090237617492676,True,True,1,2,86.64849853515625,73.621826171875,73.621826171875,0.0,False
31,17,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04175152629613876,0.03636776655912399,True,False,2,3,77.318115234375,73.621826171875,73.621826171875,0.0,False
31,17,900031,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03574458137154579,True,False,3,0,49.95367431640625,73.621826171875,49.95367431640625,0.11135686120380336,False
31,17,900031,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04175154119729996,0.03179202973842621,True,True,0,0,39.23236083984375,49.95367431640625,39.23236083984375,0.05044296758034265,False
31,17,900031,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.10032032430171967,True,False,0,1,148.5548095703125,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06699386239051819,0.11762609332799911,True,False,1,2,155.33636474609375,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07849635183811188,0.12901657819747925,True,False,2,3,161.62774658203125,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.19352485239505768,0.1637379676103592,False,True,3,4,197.153564453125,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.24449710547924042,0.15380939841270447,False,True,4,5,208.1881103515625,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2307140827178955,0.16275224089622498,False,True,5,6,221.52862548828125,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24366721510887146,0.13805334270000458,False,True,6,7,185.8135986328125,39.23236083984375,39.23236083984375,0.0,False
31,17,900031,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.20707999169826508,0.16009221971035004,False,False,7,8,174.54647827148438,39.23236083984375,39.23236083984375,0.0,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09447963535785675,0.13741864264011383,True,False,0,0,180.20559692382812,237.544677734375,180.20559692382812,0.24138230060557375,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09165822714567184,0.12905271351337433,False,False,0,0,176.34609985351562,180.20559692382812,176.34609985351562,0.016247457560239494,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08607815951108932,0.12098755687475204,False,False,0,0,159.59664916992188,176.34609985351562,159.59664916992188,0.0705107386224753,False
32,17,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.12098755687475204,0.08466359972953796,False,True,0,0,85.39111328125,159.59664916992188,85.39111328125,0.3123855966519504,False
32,17,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04674889147281647,0.04293827712535858,True,False,0,0,70.01324462890625,85.39111328125,70.01324462890625,0.06473674257139989,False
32,17,900032,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035390205681324005,True,True,0,0,59.972747802734375,70.01324462890625,59.972747802734375,0.04226782482147037,False
32,17,900032,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03702755644917488,True,True,0,0,50.242340087890625,59.972747802734375,50.242340087890625,0.04096243202432332,False
32,17,900032,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041845764964818954,0.036515671759843826,True,True,0,1,50.4403076171875,50.242340087890625,50.242340087890625,0.0,False
32,17,900032,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.029445698484778404,True,False,1,0,47.008758544921875,50.242340087890625,47.008758544921875,0.013612519437073855,False
32,17,900032,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04943118244409561,0.10666041076183319,True,True,0,1,151.92523193359375,47.008758544921875,47.008758544921875,0.0,False
32,17,900032,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.15999063849449158,0.15023961663246155,False,True,1,2,186.86892700195312,47.008758544921875,47.008758544921875,0.0,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08669821172952652,0.1374131292104721,False,False,0,0,162.09933471679688,234.4482421875,162.09933471679688,0.3085922367878372,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09165456146001816,0.1296415627002716,False,False,0,1,193.99066162109375,162.09933471679688,162.09933471679688,0.0,False
33,17,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1296415627002716,0.08682887256145477,False,False,1,0,105.7181396484375,162.09933471679688,105.7181396484375,0.2404846141728103,False
33,17,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.046888940036296844,0.04217793792486191,True,False,0,0,81.927978515625,105.7181396484375,81.927978515625,0.10147297719029852,False
33,17,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04320544749498367,True,False,0,0,72.42703247070312,81.927978515625,72.42703247070312,0.04052470581936906,False
33,17,900033,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700661182403564,0.03325333446264267,True,True,0,0,48.28265380859375,72.42703247070312,48.28265380859375,0.10298383317273954,False
33,17,900033,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04171725735068321,0.034522686153650284,True,True,0,1,54.2095947265625,48.28265380859375,48.28265380859375,0.0,False
33,17,900033,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03286679834127426,True,False,1,2,49.718353271484375,48.28265380859375,48.28265380859375,0.0,False
33,17,900033,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03360806405544281,True,False,2,0,47.815704345703125,48.28265380859375,47.815704345703125,0.0019916953034660213,False
33,17,900033,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05308344215154648,0.10694362223148346,True,True,0,1,144.06396484375,47.815704345703125,47.815704345703125,0.0,False
33,17,900033,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.16004420816898346,0.16713669896125793,False,True,1,2,219.4783935546875,47.815704345703125,47.815704345703125,0.0,True
34,17,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14512738585472107,0.09072662144899368,False,False,0,0,101.1810302734375,214.3787841796875,101.1810302734375,0.5280268489912224,False
34,17,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.047265779227018356,0.042772214859724045,True,False,0,0,85.170654296875,101.1810302734375,85.170654296875,0.07468265125711383,False
34,17,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185091704130173,0.04246726259589195,True,True,0,1,93.282470703125,85.170654296875,85.170654296875,0.0,False
34,17,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04200075939297676,True,False,1,0,75.5521240234375,85.170654296875,75.5521240234375,0.044866987700269784,False
34,17,900034,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035591982305049896,True,True,0,0,58.560699462890625,75.5521240234375,58.560699462890625,0.07925889040173142,False
34,17,900034,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032692309468984604,True,True,0,0,54.6983642578125,58.560699462890625,54.6983642578125,0.018016405959559122,False
34,17,900034,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03668498247861862,True,True,0,0,50.0850830078125,54.6983642578125,50.0850830078125,0.021519299437383028,False
34,17,900034,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03715938329696655,True,False,0,1,52.614105224609375,50.0850830078125,50.0850830078125,0.0,False
34,17,900034,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03176397830247879,True,False,1,0,37.359527587890625,50.0850830078125,37.359527587890625,0.05936014362625547,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08838296681642532,0.12994946539402008,True,False,0,0,189.55276489257812,223.91845703125,189.55276489257812,0.15347413783018818,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08667629212141037,0.13325853645801544,False,False,0,0,184.1336669921875,189.55276489257812,184.1336669921875,0.02420121133378623,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08888344466686249,0.13782979547977448,False,False,0,1,199.2994384765625,184.1336669921875,184.1336669921875,0.0,False
35,17,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.13782979547977448,0.09484077990055084,False,False,1,0,111.30133056640625,184.1336669921875,111.30133056640625,0.3252627647946152,False
35,17,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04923223331570625,0.045971669256687164,True,False,0,0,93.42010498046875,111.30133056640625,93.42010498046875,0.07985596999109118,False
35,17,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03809579461812973,True,False,0,0,73.0238037109375,93.42010498046875,73.0238037109375,0.09108807527096288,False
35,17,900035,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.042840030044317245,True,True,0,0,58.1802978515625,73.0238037109375,58.1802978515625,0.06628978269817457,False
35,17,900035,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030841568484902382,True,True,0,0,44.67169189453125,58.1802978515625,44.67169189453125,0.060328237946649974,False
35,17,900035,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03566889464855194,True,False,0,0,43.38800048828125,44.67169189453125,43.38800048828125,0.0057328521427490895,False
35,17,900035,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.05506817251443863,0.11094912141561508,True,True,0,1,141.8096923828125,43.38800048828125,43.38800048828125,0.0,False
35,17,900035,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.16642369329929352,0.16452044248580933,False,True,1,2,193.57510375976562,43.38800048828125,43.38800048828125,0.0,False
35,17,900035,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24593405425548553,0.1693955361843109,False,True,2,3,212.1170654296875,43.38800048828125,43.38800048828125,0.0,False
35,17,900035,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2524099051952362,0.1584646999835968,False,True,3,4,191.19082641601562,43.38800048828125,43.38800048828125,0.0,True
36,17,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13100256025791168,0.07960767298936844,False,False,0,0,114.929931640625,221.352294921875,114.929931640625,0.48078274189117093,False
36,17,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04525594785809517,0.04335108771920204,True,False,0,0,93.26446533203125,114.929931640625,93.26446533203125,0.09787775778544185,False
36,17,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03422622010111809,True,False,0,0,84.93853759765625,93.26446533203125,84.93853759765625,0.037613920998368,False
36,17,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03690607473254204,True,False,0,0,81.0146484375,84.93853759765625,81.0146484375,0.017726896219277484,False
36,17,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03749411180615425,True,True,0,1,92.25726318359375,81.0146484375,81.0146484375,0.0,False
36,17,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04071556404232979,True,False,1,2,93.1812744140625,81.0146484375,81.0146484375,0.0,False
36,17,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037206731736660004,True,False,2,0,70.92703247070312,81.0146484375,70.92703247070312,0.04557267395805186,False
36,17,900036,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03856698423624039,True,True,0,0,61.526092529296875,70.92703247070312,61.526092529296875,0.04247048780000023,False
36,17,900036,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03248470276594162,True,True,0,0,52.7159423828125,61.526092529296875,52.7159423828125,0.039801485451939185,False
36,17,900036,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032416749745607376,True,False,0,1,59.019317626953125,52.7159423828125,52.7159423828125,0.0,False
36,17,900036,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03633427247405052,True,False,1,2,58.41094970703125,52.7159423828125,52.7159423828125,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.0910198986530304,0.13452835381031036,False,False,0,0,159.81988525390625,224.37347412109375,159.81988525390625,0.2877059737884659,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08978307992219925,0.1344980150461197,True,False,0,1,178.45916748046875,159.81988525390625,159.81988525390625,0.0,False
37,17,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1344980150461197,0.0879402905702591,False,False,1,0,101.28369140625,159.81988525390625,101.28369140625,0.2608873177827409,False
37,17,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.048018015921115875,0.048161495476961136,True,False,0,0,86.1317138671875,101.28369140625,86.1317138671875,0.0675301641503742,False
37,17,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04179980605840683,0.04158341512084007,True,False,0,1,87.02853393554688,86.1317138671875,86.1317138671875,0.0,False
37,17,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037313271313905716,True,False,1,2,88.45684814453125,86.1317138671875,86.1317138671875,0.0,False
37,17,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03719712048768997,True,False,2,3,88.49539184570312,86.1317138671875,86.1317138671875,0.0,False
37,17,900037,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03775378316640854,True,False,3,0,38.330657958984375,86.1317138671875,38.330657958984375,0.2130423664977198,False
37,17,900037,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04172895476222038,0.10615908354520798,True,True,0,1,161.6068115234375,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.07080809772014618,0.12113197892904282,False,True,1,2,164.26092529296875,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0810583159327507,0.12854616343975067,True,False,2,3,169.72946166992188,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08574029803276062,0.13293898105621338,False,False,3,4,148.61410522460938,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08867029845714569,0.1233033835887909,False,False,4,5,167.8756103515625,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.18495506048202515,0.1569507122039795,False,True,5,6,182.02560424804688,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23355013132095337,0.15027469396591187,False,True,6,7,207.15576171875,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.22449542582035065,0.17090287804603577,False,True,7,8,207.822509765625,38.330657958984375,38.330657958984375,0.0,False
37,17,900037,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.25478893518447876,0.17605158686637878,False,True,8,9,196.16436767578125,38.330657958984375,38.330657958984375,0.0,True
38,17,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1382821500301361,0.07128134369850159,False,False,0,0,87.77178955078125,213.71820068359375,87.77178955078125,0.5893106470299222,False
38,17,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04330150783061981,0.03774217516183853,True,False,0,0,78.91845703125,87.77178955078125,78.91845703125,0.04142526228837295,False
38,17,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042235229164361954,True,False,0,0,68.41561889648438,78.91845703125,68.41561889648438,0.049143395839381356,False
38,17,900038,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033038485795259476,True,False,0,0,37.151519775390625,68.41561889648438,37.151519775390625,0.14628655406806865,False
38,17,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04445873573422432,True,True,0,1,72.06317138671875,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03955187276005745,True,False,1,2,81.19912719726562,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.10096504539251328,True,False,2,3,149.23712158203125,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.06751905381679535,0.12829875946044922,True,False,3,4,174.97024536132812,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08557526767253876,0.13483695685863495,False,False,4,5,150.06192016601562,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08993624150753021,0.13779689371585846,False,True,5,6,187.4171142578125,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09191053360700607,0.1408132165670395,False,False,6,7,176.7977294921875,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.09392242133617401,0.13187158107757568,False,False,7,8,177.25057983398438,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.19693538546562195,0.15584050118923187,False,True,8,9,217.8990478515625,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23374205827713013,0.16626693308353424,False,True,9,10,212.09515380859375,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2485533356666565,0.1558419167995453,False,True,10,11,192.17349243164062,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2332821935415268,0.15178655087947845,False,True,11,12,208.96075439453125,37.151519775390625,37.151519775390625,0.0,False
38,17,900038,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.22574526071548462,0.1656545251607895,False,True,12,13,213.714111328125,37.151519775390625,37.151519775390625,0.0,True
39,17,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09918168932199478,0.14409586787223816,False,False,0,0,184.08758544921875,224.13531494140625,184.08758544921875,0.17867657089588967,False
39,17,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.096111960709095,0.12943990528583527,False,False,0,0,166.81570434570312,184.08758544921875,166.81570434570312,0.07706006127263015,False
39,17,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.12943990528583527,0.09390164166688919,False,True,0,0,104.51589965820312,166.81570434570312,104.51589965820312,0.27795621899657774,False
39,17,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.050001680850982666,0.04985610768198967,True,False,0,0,86.81735229492188,104.51589965820312,86.81735229492188,0.07896367141928701,False
39,17,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04196150228381157,0.03992753103375435,True,False,0,0,80.7159423828125,86.81735229492188,80.7159423828125,0.027221992720924827,False
39,17,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04112152382731438,True,False,0,0,68.77365112304688,80.7159423828125,68.77365112304688,0.05328161366429372,False
39,17,900039,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0333239883184433,True,False,0,0,55.55572509765625,68.77365112304688,55.55572509765625,0.05897297366216628,False
39,17,900039,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.040523044764995575,True,True,0,0,53.57305908203125,55.55572509765625,53.57305908203125,0.008845843931621631,False
39,17,900039,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03241761401295662,True,False,0,0,42.98541259765625,53.57305908203125,42.98541259765625,0.047237743354591216,False
39,17,900039,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.05288269743323326,0.11408030241727829,True,True,0,1,142.218505859375,42.98541259765625,42.98541259765625,0.0,False
39,17,900039,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.17077605426311493,0.14946086704730988,False,True,1,2,175.515869140625,42.98541259765625,42.98541259765625,0.0,False
39,17,900039,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.22419129312038422,0.15512366592884064,False,True,2,3,190.64401245117188,42.98541259765625,42.98541259765625,0.0,False
39,17,900039,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23106029629707336,0.16447670757770538,False,True,3,4,227.19610595703125,42.98541259765625,42.98541259765625,0.0,True
40,17,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08072339743375778,0.13962237536907196,False,False,0,0,175.64935302734375,214.978759765625,175.64935302734375,0.1829455467104269,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09312810748815536,0.131044402718544,False,False,0,0,175.3800048828125,175.64935302734375,175.3800048828125,0.00125290584433723,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08740662038326263,0.12397520989179611,False,True,0,0,170.38104248046875,175.3800048828125,170.38104248046875,0.023253285150408375,False
40,17,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.12397520989179611,0.0819999948143959,False,True,0,0,95.25039672851562,170.38104248046875,95.25039672851562,0.34947938964001635,False
40,17,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046336233615875244,0.04579192399978638,True,False,0,0,93.1636962890625,95.25039672851562,93.1636962890625,0.00970654236553895,False
40,17,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04048217833042145,True,False,0,0,87.9666748046875,93.1636962890625,87.9666748046875,0.02417458119955279,False
40,17,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0408865250647068,True,True,0,0,79.10427856445312,87.9666748046875,79.10427856445312,0.04122452027113807,False
40,17,900040,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.040211692452430725,True,True,0,0,55.6649169921875,79.10427856445312,55.6649169921875,0.10903105775067949,False
40,17,900040,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04184401407837868,0.039016321301460266,True,False,0,1,62.3394775390625,55.6649169921875,55.6649169921875,0.0,False
40,17,900040,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03697282075881958,True,False,1,0,51.897979736328125,55.6649169921875,51.897979736328125,0.017522369464736686,False
40,17,900040,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036914993077516556,True,False,0,1,53.872467041015625,51.897979736328125,51.897979736328125,0.0,True
41,17,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13160520792007446,0.08847106248140335,False,True,0,0,98.87371826171875,213.53173828125,98.87371826171875,0.5369600834848336,False
41,17,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.047446414828300476,0.04547844082117081,True,False,0,0,84.0853271484375,98.87371826171875,84.0853271484375,0.06925617349262801,False
