episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11013786494731903,0.21874062716960907,True,False,0,1,199.236083984375,187.0464324951172,187.0464324951172,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10937031358480453,0.2255685180425644,False,False,1,0,154.75953674316406,187.0464324951172,154.75953674316406,0.1445453999513529,False
22,12,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1127842590212822,0.12670084834098816,False,False,0,0,141.29002380371094,154.75953674316406,141.29002380371094,0.060301744396266344,False
22,12,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.18907122313976288,0.3111359477043152,False,True,0,1,193.1514892578125,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4394114315509796,0.4443814158439636,False,True,1,2,273.53173828125,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5914252400398254,0.48249754309654236,False,True,2,3,279.8340148925781,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6163803339004517,0.5018198490142822,False,True,3,4,291.86383056640625,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.7703737020492554,0.24758481979370117,False,True,4,5,225.35935974121094,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.12389089912176132,0.12760914862155914,True,False,5,6,150.22450256347656,141.29002380371094,141.29002380371094,0.0,False
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06539784371852875,0.07046867161989212,True,False,6,0,88.06500244140625,141.29002380371094,88.06500244140625,0.23828342183587706,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.07047498971223831,0.0710357055068016,True,False,0,0,82.58767700195312,88.06500244140625,82.58767700195312,0.02452147157137515,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04397621005773544,3.494604243314825e-05,True,False,0,0,17.95233154296875,82.58767700195312,17.95233154296875,0.2893663711785482,False
22,12,900022,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.01279129646718502,True,True,0,1,28.115875244140625,17.95233154296875,17.95233154296875,0.0,False
22,12,900022,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.00832866970449686,True,True,1,2,20.82293701171875,17.95233154296875,17.95233154296875,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1370466649532318,0.2619175612926483,False,False,0,0,202.60072326660156,225.70953369140625,202.60072326660156,0.10238296117068586,False
23,12,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13095878064632416,0.23283681273460388,False,False,0,0,180.19384765625,202.60072326660156,180.19384765625,0.09927305791165152,False
23,12,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11641840636730194,0.22606757283210754,False,False,0,1,211.47836303710938,180.19384765625,180.19384765625,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11303378641605377,0.23518173396587372,False,False,1,0,175.46002197265625,180.19384765625,175.46002197265625,0.020973086984691497,False
23,12,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11759087443351746,0.21975448727607727,False,False,0,1,195.682373046875,175.46002197265625,175.46002197265625,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10987724363803864,0.2288219928741455,False,False,1,2,183.06228637695312,175.46002197265625,175.46002197265625,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11441099643707275,0.22436197102069855,False,False,2,3,175.82723999023438,175.46002197265625,175.46002197265625,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11235224455595016,0.21254068613052368,True,False,3,4,178.68414306640625,175.46002197265625,175.46002197265625,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1063975989818573,0.17505162954330444,True,False,4,5,178.099365234375,175.46002197265625,175.46002197265625,0.0,False
23,12,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.08793797343969345,0.1019010841846466,True,False,5,0,125.06370544433594,175.46002197265625,125.06370544433594,0.22327952081541305,False
23,12,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.055143095552921295,0.04672430455684662,True,False,0,0,20.185272216796875,125.06370544433594,20.185272216796875,0.4646610690635866,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.043689899146556854,0.0009681488736532629,True,True,0,0,10.06219482421875,20.185272216796875,10.06219482421875,0.04485002129316372,False
23,12,900023,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.008919170126318932,True,True,0,1,15.21087646484375,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.014206966385245323,True,True,1,2,23.658416748046875,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01070817094296217,True,True,2,3,16.859466552734375,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.012411273084580898,True,True,3,4,19.03375244140625,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.030349772423505783,True,True,4,5,36.192169189453125,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04428425803780556,0.049009520560503006,True,True,5,6,57.492950439453125,10.06219482421875,10.06219482421875,0.0,False
23,12,900023,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05837423726916313,True,True,6,7,92.81692504882812,10.06219482421875,10.06219482421875,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1451006531715393,0.2543879747390747,False,False,0,0,221.5120391845703,247.09530639648438,221.5120391845703,0.10353603062709853,False
24,12,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12719398736953735,0.23799072206020355,False,False,0,0,201.39242553710938,221.5120391845703,201.39242553710938,0.0814245075718401,False
24,12,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11899536103010178,0.22080442309379578,False,False,0,0,197.211669921875,201.39242553710938,197.211669921875,0.01691960756371802,False
24,12,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11040221899747849,0.2290261685848236,False,False,0,1,213.0933837890625,197.211669921875,197.211669921875,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1145130842924118,0.22296983003616333,False,False,1,2,200.0675048828125,197.211669921875,197.211669921875,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11148492246866226,0.21546819806098938,False,False,2,0,153.85665893554688,197.211669921875,153.85665893554688,0.17545865851052192,False
24,12,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3138694763183594,0.37034544348716736,False,True,0,1,228.60971069335938,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5158002376556396,0.48527228832244873,False,True,1,2,305.83026123046875,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6300806403160095,0.4965706765651703,False,True,2,3,297.0296630859375,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6371591687202454,0.5243850946426392,False,True,3,4,290.01593017578125,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6751302480697632,0.49563562870025635,False,True,4,5,304.4037780761719,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6351193785667419,0.5099631547927856,False,True,5,6,323.50604248046875,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6559985876083374,0.4793805778026581,False,True,6,7,300.68011474609375,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.23969028890132904,0.3394106328487396,False,False,7,8,241.1165771484375,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1697053164243698,0.18208914995193481,False,False,8,9,162.2278594970703,153.85665893554688,153.85665893554688,0.0,False
24,12,900024,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.09104457497596741,0.10091419517993927,False,False,9,0,97.63999938964844,153.85665893554688,97.63999938964844,0.22751002584168542,False
24,12,900024,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05356645956635475,0.022206518799066544,True,False,0,0,10.462188720703125,97.63999938964844,10.462188720703125,0.3528104678991084,False
24,12,900024,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04315156862139702,0.024060511961579323,True,True,0,1,39.562286376953125,10.462188720703125,10.462188720703125,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13809680938720703,0.2396337389945984,True,False,0,0,195.97064208984375,219.88571166992188,195.97064208984375,0.10876136242490489,False
25,12,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.11995770782232285,0.24560123682022095,True,False,0,1,203.44442749023438,195.97064208984375,195.97064208984375,0.0,False
25,12,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12280061841011047,0.2248106747865677,False,False,1,2,196.03228759765625,195.97064208984375,195.97064208984375,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11261909455060959,0.21842598915100098,True,False,2,3,207.57534790039062,195.97064208984375,195.97064208984375,0.0,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10970409959554672,0.22382092475891113,True,False,3,4,200.81285095214844,195.97064208984375,195.97064208984375,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.11271295696496964,0.18740205466747284,True,False,4,5,212.20828247070312,195.97064208984375,195.97064208984375,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09409581124782562,0.1799856722354889,True,False,5,0,180.0738525390625,195.97064208984375,180.0738525390625,0.07229569138135505,False
25,12,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09040550887584686,0.1028386652469635,True,False,0,0,130.5626220703125,180.0738525390625,130.5626220703125,0.22516802065257135,False
25,12,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05646400898694992,0.04551803693175316,True,False,0,0,19.239349365234375,130.5626220703125,19.239349365234375,0.5062778834266712,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.043124761432409286,0.0010037538595497608,True,True,0,0,15.015960693359375,19.239349365234375,15.015960693359375,0.019207199229128648,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005714402068406343,True,True,0,0,14.986297607421875,15.015960693359375,14.986297607421875,0.00013490228951610676,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007821203325875103,True,True,0,1,15.0888671875,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.015509461984038353,True,True,1,2,28.244598388671875,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.02996945194900036,True,True,2,3,38.283172607421875,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.042446691542863846,0.02588401548564434,True,True,3,4,45.07463073730469,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.037901170551776886,True,True,4,5,69.73846435546875,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.044329751282930374,0.04226499795913696,True,True,5,6,71.58834838867188,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04583759978413582,0.06104985252022743,True,True,6,7,92.43597412109375,14.986297607421875,14.986297607421875,0.0,False
25,12,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.042495712637901306,0.06209936365485191,True,False,7,8,103.95306396484375,14.986297607421875,14.986297607421875,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15476356446743011,0.2839747667312622,False,False,0,0,194.1361541748047,220.20834350585938,194.1361541748047,0.1183978268706107,False
26,12,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1419873982667923,0.2473762184381485,False,False,0,1,203.32188415527344,194.1361541748047,194.1361541748047,0.0,False
26,12,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12368810921907425,0.24087242782115936,False,False,1,2,197.68667602539062,194.1361541748047,194.1361541748047,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12043621391057968,0.24095994234085083,False,False,2,0,186.6967315673828,194.1361541748047,186.6967315673828,0.03378356373170796,False
26,12,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12047996371984482,0.22812697291374207,False,False,0,1,188.9967803955078,186.6967315673828,186.6967315673828,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11406348645687103,0.19936741888523102,False,False,1,0,171.67095947265625,186.6967315673828,171.67095947265625,0.06823434505170967,False
26,12,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.09968369454145432,0.2000754028558731,False,False,0,1,189.8000946044922,171.67095947265625,171.67095947265625,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10035737603902817,0.20129652321338654,True,False,1,2,181.03445434570312,171.67095947265625,171.67095947265625,0.0,False
26,12,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10064826160669327,0.11912833154201508,False,False,2,0,136.9574432373047,171.67095947265625,136.9574432373047,0.15763942310774204,False
26,12,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.061174821108579636,0.06048309803009033,True,False,0,0,43.430328369140625,136.9574432373047,43.430328369140625,0.424721031796092,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.046706534922122955,0.0025261486880481243,True,False,0,0,6.7421875,43.430328369140625,6.7421875,0.1666064976620577,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000680572004057467,True,True,0,0,6.0242919921875,6.7421875,6.0242919921875,0.0032600740569160005,False
26,12,900026,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.02979176677763462,True,True,0,1,28.115631103515625,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.0422079935669899,0.05712992325425148,True,True,1,2,92.98344421386719,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.05748630687594414,0.10026158392429352,True,True,2,3,165.1512451171875,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.10013533383607864,0.17958565056324005,False,True,3,4,199.86122131347656,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.17958565056324005,0.28046971559524536,False,True,4,5,219.4500732421875,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.2784216105937958,0.3266346752643585,False,True,5,6,240.11949157714844,6.0242919921875,6.0242919921875,0.0,False
26,12,900026,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.16331733763217926,0.2794637978076935,False,False,6,7,208.02618408203125,6.0242919921875,6.0242919921875,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14355342090129852,0.265196830034256,False,False,0,0,195.497802734375,221.80294799804688,195.497802734375,0.11859691451313595,False
27,12,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13259842991828918,0.25950828194618225,False,False,0,0,168.53842163085938,195.497802734375,168.53842163085938,0.12154654095281707,False
27,12,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12975412607192993,0.24321554601192474,False,False,0,1,199.5546417236328,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12160778045654297,0.22644482553005219,False,False,1,2,169.8251953125,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11322241276502609,0.21469120681285858,False,False,2,3,186.60189819335938,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1073455959558487,0.21324189007282257,False,False,3,4,182.0469207763672,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10662094503641129,0.21177025139331818,False,False,4,5,188.35357666015625,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10588512569665909,0.20859727263450623,False,False,5,6,190.61489868164062,168.53842163085938,168.53842163085938,0.0,False
27,12,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10429863631725311,0.12336725741624832,False,False,6,0,142.010009765625,168.53842163085938,142.010009765625,0.11960351340448343,False
27,12,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06442894786596298,0.07227037101984024,True,False,0,0,96.01943969726562,142.010009765625,96.01943969726562,0.20734877728807674,False
27,12,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.045633379369974136,0.011620569974184036,True,False,0,0,7.099578857421875,96.01943969726562,7.099578857421875,0.40089575742076156,False
27,12,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000731830601580441,True,True,0,0,7.073150634765625,7.099578857421875,7.073150634765625,0.00011915180971936946,False
27,12,900027,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.012149949558079243,True,True,0,1,16.855010986328125,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010576040484011173,True,True,1,2,13.60894775390625,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.01053587906062603,True,True,2,3,12.689300537109375,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.011180258356034756,True,True,3,4,15.603118896484375,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.013216928578913212,True,True,4,5,17.437286376953125,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010899888351559639,True,True,5,6,13.366790771484375,7.073150634765625,7.073150634765625,0.0,False
27,12,900027,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.015857044607400894,True,True,6,7,21.323577880859375,7.073150634765625,7.073150634765625,0.0,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.16186152398586273,0.298831969499588,False,False,0,0,204.78573608398438,263.69366455078125,204.78573608398438,0.22339531199930907,False
28,12,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.149415984749794,0.2782132029533386,False,False,0,0,202.2087860107422,204.78573608398438,202.2087860107422,0.009772514169176036,False
28,12,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1391066014766693,0.26526981592178345,False,False,0,0,176.45013427734375,202.2087860107422,176.45013427734375,0.09768399925839356,False
28,12,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13263490796089172,0.25958192348480225,False,False,0,1,199.8686981201172,176.45013427734375,176.45013427734375,0.0,False
28,12,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12979097664356232,0.2425486296415329,False,False,1,2,203.4148712158203,176.45013427734375,176.45013427734375,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.12127431482076645,0.22490963339805603,False,False,2,0,166.08303833007812,176.45013427734375,166.08303833007812,0.039314922353305214,False
28,12,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11245481669902802,0.237090602517128,False,False,0,1,191.14987182617188,166.08303833007812,166.08303833007812,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.118545301258564,0.22560319304466248,False,False,1,2,197.02923583984375,166.08303833007812,166.08303833007812,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11280159652233124,0.21432892978191376,False,False,2,3,174.5343475341797,166.08303833007812,166.08303833007812,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.10716446489095688,0.2081892490386963,False,False,3,0,161.17208862304688,166.08303833007812,161.17208862304688,0.01862369243952495,False
28,12,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.10409462451934814,0.11986295878887177,False,False,0,0,152.2910614013672,161.17208862304688,152.2910614013672,0.033679334831469246,False
28,12,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06088411808013916,0.05034023895859718,True,False,0,0,9.62457275390625,152.2910614013672,9.62457275390625,0.5410311578212998,False
28,12,900028,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.053272537887096405,0.07949189841747284,True,True,0,1,137.3234405517578,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.07949189841747284,0.15446101129055023,False,True,1,2,183.0980224609375,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.15249203145503998,0.24199363589286804,False,True,2,3,204.2799530029297,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.23711363971233368,0.31408119201660156,False,False,3,4,241.123046875,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.30830124020576477,0.3620398938655853,False,True,4,5,247.18243408203125,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.35597050189971924,0.4043453633785248,False,True,5,6,270.9560546875,9.62457275390625,9.62457275390625,0.0,False
28,12,900028,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.3972318768501282,0.3712003529071808,False,True,6,7,268.28387451171875,9.62457275390625,9.62457275390625,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1525881141424179,0.24976441264152527,False,False,0,0,217.57122802734375,219.097412109375,217.57122802734375,0.006965778679301379,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1250174641609192,0.22387075424194336,True,False,0,0,200.73880004882812,217.57122802734375,200.73880004882812,0.07682622909915747,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11206623911857605,0.20664675533771515,True,False,0,0,200.67189025878906,200.73880004882812,200.67189025878906,0.0003053883174238807,False
29,12,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10370741039514542,0.19646455347537994,True,False,0,0,186.00347900390625,200.67189025878906,186.00347900390625,0.06694926751070315,False
29,12,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.09823227673768997,0.19643491506576538,False,False,0,0,183.89328002929688,186.00347900390625,183.89328002929688,0.009631327701212807,False
29,12,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.09843823313713074,0.19226576387882233,True,False,0,1,192.837890625,183.89328002929688,183.89328002929688,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09613288193941116,0.19160239398479462,False,False,1,0,180.813232421875,183.89328002929688,180.813232421875,0.014057891317053595,False
29,12,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0959065780043602,0.10879948735237122,True,False,0,0,101.03225708007812,180.813232421875,101.03225708007812,0.3641347224052482,False
29,12,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05766657367348671,0.052604421973228455,True,False,0,0,34.39508056640625,101.03225708007812,34.39508056640625,0.3041440602564702,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04581359401345253,0.0005377669003792107,True,True,0,0,12.98199462890625,34.39508056640625,12.98199462890625,0.09773317598946857,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005713648279197514,True,True,0,1,13.00286865234375,12.98199462890625,12.98199462890625,0.0,False
