episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06520645320415497,0.01864863745868206,True,False,8,9,11.93951416015625,11.425537109375,11.425537109375,0.0,False
22,11,900022,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04149441421031952,0.0005906389560550451,True,False,9,10,11.9598388671875,11.425537109375,11.425537109375,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.428945392370224,0.35991811752319336,False,True,0,0,165.35055541992188,225.2899169921875,165.35055541992188,-2.218405658093054,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5976978540420532,0.30501919984817505,False,True,0,1,188.52513122558594,165.35055541992188,165.35055541992188,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.20284207165241241,0.3093964457511902,False,False,1,0,144.99412536621094,165.35055541992188,144.99412536621094,0.05705525150207302,False
23,11,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.531529426574707,0.35285624861717224,False,True,0,1,164.2042694091797,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5823987722396851,0.30753862857818604,False,True,1,2,159.91883850097656,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.418501079082489,0.3425663411617279,False,True,2,3,163.74098205566406,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5640448927879333,0.2927526831626892,False,True,3,4,175.89395141601562,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.19526603817939758,0.3074263036251068,False,False,4,5,145.035888671875,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3053686320781708,0.30036383867263794,False,False,5,6,154.63328552246094,144.99412536621094,144.99412536621094,0.0,False
23,11,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14990171790122986,0.114772267639637,False,False,6,0,69.93597412109375,144.99412536621094,69.93597412109375,0.31664977808835304,False
23,11,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.062235888093709946,0.01803826168179512,True,False,0,0,15.920135498046875,69.93597412109375,15.920135498046875,0.642753868483732,False
23,11,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05446974188089371,0.12831233441829681,True,True,0,1,58.609649658203125,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.24836738407611847,0.2643900215625763,True,True,1,2,131.7647705078125,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.38434115052223206,0.3014049232006073,False,True,2,3,138.84246826171875,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1516031175851822,0.12414722144603729,True,True,3,4,70.09796142578125,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.12503544986248016,0.09731723368167877,True,False,4,5,64.4898681640625,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.057217929512262344,0.18493080139160156,True,False,5,6,87.00262451171875,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.09521209448575974,0.10675898939371109,True,False,6,7,77.2025146484375,15.920135498046875,15.920135498046875,0.0,False
23,11,900023,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.061777856200933456,0.04061424732208252,True,False,7,8,54.04150390625,15.920135498046875,15.920135498046875,0.0,True
24,11,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18915842473506927,0.27723056077957153,False,False,0,0,129.50738525390625,196.9605712890625,129.50738525390625,-2.112294535119266,False
24,11,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.4786034822463989,0.3213860094547272,False,True,0,1,185.47866821289062,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.21436448395252228,0.30296772718429565,False,False,1,2,139.38375854492188,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.534339189529419,0.2958403527736664,False,True,2,3,215.73704528808594,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5352367758750916,0.30282285809516907,False,True,3,4,180.7867431640625,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5184046030044556,0.3045203983783722,False,True,4,5,161.7358856201172,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.20311512053012848,0.3339230418205261,False,False,5,6,139.07815551757812,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3246350884437561,0.3043188452720642,False,True,6,7,170.8712158203125,129.50738525390625,129.50738525390625,0.0,False
24,11,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1521594077348709,0.1123456135392189,False,False,7,0,56.782958984375,129.50738525390625,56.782958984375,0.3580765149913254,False
24,11,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07751019299030304,0.019225474447011948,True,False,0,0,8.9547119140625,56.782958984375,8.9547119140625,0.8021664011101058,False
24,11,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06760074198246002,0.14606942236423492,True,True,0,1,65.540283203125,8.9547119140625,8.9547119140625,0.0,False
24,11,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.21891537308692932,0.2305641919374466,True,True,1,2,111.10494995117188,8.9547119140625,8.9547119140625,0.0,False
24,11,900024,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.15697933733463287,0.10216452181339264,True,True,2,3,53.21038818359375,8.9547119140625,8.9547119140625,0.0,False
24,11,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07657594233751297,0.03707670047879219,True,False,3,0,5.772796630859375,8.9547119140625,5.772796630859375,0.19066536020414937,False
24,11,900024,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.08929712325334549,0.11831628531217575,True,True,0,1,91.988037109375,5.772796630859375,5.772796630859375,0.0,False
24,11,900024,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.07235346734523773,0.0983802005648613,True,True,1,2,71.23480224609375,5.772796630859375,5.772796630859375,0.0,False
24,11,900024,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0635884553194046,0.05933117866516113,True,False,2,3,50.327545166015625,5.772796630859375,5.772796630859375,0.0,False
24,11,900024,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05053288862109184,0.03861657902598381,True,False,3,4,37.720611572265625,5.772796630859375,5.772796630859375,0.0,False
24,11,900024,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04560347646474838,0.0021527509670704603,True,False,4,5,11.31903076171875,5.772796630859375,5.772796630859375,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3844650983810425,0.34049931168556213,False,True,0,0,159.12799072265625,187.96559143066406,159.12799072265625,-2.2017465790905173,False
25,11,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5815800428390503,0.3219718635082245,False,True,0,1,195.96810913085938,159.12799072265625,159.12799072265625,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.21475520730018616,0.3283071517944336,False,False,1,0,124.9481201171875,159.12799072265625,124.9481201171875,0.10501685263789806,False
25,11,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1641535758972168,0.24393846094608307,False,False,0,1,165.64859008789062,124.9481201171875,124.9481201171875,0.0,False
25,11,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.44997438788414,0.36135679483413696,False,True,1,2,141.7685546875,124.9481201171875,124.9481201171875,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.23981282114982605,0.31807491183280945,False,False,2,3,140.1866455078125,124.9481201171875,124.9481201171875,0.0,False
25,11,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3156730830669403,0.3406853973865509,False,False,3,4,178.77955627441406,124.9481201171875,124.9481201171875,0.0,False
25,11,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.17034269869327545,0.13804148137569427,False,False,4,0,76.0194091796875,124.9481201171875,76.0194091796875,0.2158052364375158,False
25,11,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07053970545530319,0.01555690262466669,True,False,0,0,12.935546875,76.0194091796875,12.935546875,0.7691396956083087,False
25,11,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04175402224063873,0.0012073535472154617,True,True,0,0,11.939544677734375,12.935546875,11.939544677734375,0.034797029035122495,False
25,11,900025,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.003231469541788101,True,True,0,1,12.414581298828125,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.06272385269403458,True,False,1,2,33.211029052734375,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09854703396558762,0.10238348692655563,True,True,2,3,63.712982177734375,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.15319490432739258,0.154128298163414,True,True,3,4,77.84271240234375,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10838337242603302,0.16598834097385406,True,False,4,5,86.22836303710938,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.24124020338058472,0.22538335621356964,True,True,5,6,121.35699462890625,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11469849199056625,0.14958803355693817,True,False,6,7,121.79864501953125,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.14968322217464447,0.0969710722565651,True,False,7,8,31.867919921875,11.939544677734375,11.939544677734375,0.0,False
25,11,900025,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.05707419291138649,0.03611517697572708,True,False,8,9,29.321197509765625,11.939544677734375,11.939544677734375,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5537574887275696,0.339054137468338,False,True,0,0,146.58160400390625,221.46841430664062,146.58160400390625,-2.166079469782902,False
26,11,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5727527737617493,0.3183232545852661,False,True,0,1,193.57095336914062,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5306081771850586,0.35363227128982544,False,True,1,2,185.60809326171875,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5826269388198853,0.3072962760925293,False,True,2,3,213.73463439941406,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.20285318791866302,0.31904515624046326,False,False,3,0,146.13233947753906,146.58160400390625,146.13233947753906,0.0013331326522463272,False
26,11,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.542509138584137,0.3487353026866913,False,True,0,1,172.82427978515625,146.13233947753906,146.13233947753906,0.0,False
26,11,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1733456254005432,0.1262427419424057,False,False,1,0,69.38446044921875,146.13233947753906,69.38446044921875,0.3234841216108053,False
26,11,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06544000655412674,0.01730443350970745,True,False,0,0,4.975128173828125,69.38446044921875,4.975128173828125,1.1444579407271398,False
26,11,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04197901859879494,0.0008603102178312838,True,True,0,0,4.974822998046875,4.975128173828125,4.974822998046875,2.664056441947782e-05,False
26,11,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.00824748631566763,True,True,0,1,6.215728759765625,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.06670715659856796,True,False,1,2,38.8402099609375,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.10319726914167404,0.12998607754707336,True,False,2,3,68.09942626953125,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.19364847242832184,0.1999824345111847,True,False,3,4,105.91632080078125,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1363607794046402,0.2232038974761963,True,False,4,5,103.76919555664062,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.40390682220458984,0.2617954611778259,False,True,5,6,141.34930419921875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4574311673641205,0.30402982234954834,False,True,6,7,175.81285095214844,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,17,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,4,0.15201491117477417,0.1741037368774414,False,False,7,8,79.63092041015625,4.974822998046875,4.974822998046875,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.52250075340271,0.3623005747795105,False,True,0,0,165.7928009033203,209.3876953125,165.7928009033203,-2.2195656686056964,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.18115028738975525,0.2539595365524292,False,False,0,1,178.29562377929688,165.7928009033203,165.7928009033203,0.0,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4657577872276306,0.34066739678382874,False,True,1,0,156.87823486328125,165.7928009033203,156.87823486328125,0.02400297441401067,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.17033368349075317,0.23950543999671936,False,False,0,1,181.54428100585938,156.87823486328125,156.87823486328125,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.15975014865398407,0.3033086061477661,False,False,1,0,122.48080444335938,156.87823486328125,122.48080444335938,0.10749466404795749,False
27,11,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5248358845710754,0.3563421666622162,False,True,0,1,167.8473663330078,122.48080444335938,122.48080444335938,0.0,False
27,11,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.1776042878627777,0.1420879364013672,False,False,1,0,63.084869384765625,122.48080444335938,63.084869384765625,0.2881428218714839,False
27,11,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.07218331843614578,0.016277894377708435,True,False,0,0,10.944580078125,63.084869384765625,10.944580078125,0.7607261046714979,False
27,11,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.042490918189287186,0.006247752346098423,True,True,0,1,12.971282958984375,10.944580078125,10.944580078125,0.0,False
27,11,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.051542025059461594,True,False,1,2,27.168243408203125,10.944580078125,10.944580078125,0.0,False
27,11,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04757387563586235,0.0695975199341774,True,False,2,3,44.20794677734375,10.944580078125,10.944580078125,0.0,False
27,11,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.10817904770374298,0.1206652820110321,True,False,3,4,73.05911254882812,10.944580078125,10.944580078125,0.0,False
27,11,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.18020103871822357,0.1642756462097168,True,True,4,5,98.6611328125,10.944580078125,10.944580078125,0.0,False
27,11,900027,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3109913766384125,0.2819601595401764,False,True,5,6,166.04042053222656,10.944580078125,10.944580078125,0.0,False
27,11,900027,15,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,2,0.27690771222114563,0.2888387143611908,False,True,6,7,112.14706420898438,10.944580078125,10.944580078125,0.0,False
27,11,900027,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.40872013568878174,0.33936554193496704,False,True,7,8,155.83633422851562,10.944580078125,10.944580078125,0.0,False
27,11,900027,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.1690518856048584,0.21898743510246277,False,False,8,9,166.2459716796875,10.944580078125,10.944580078125,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49578532576560974,0.34631824493408203,False,True,0,0,168.9932403564453,207.72311401367188,168.9932403564453,-2.2278693334286777,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.47703036665916443,0.2077249139547348,False,True,0,0,84.06539916992188,168.9932403564453,84.06539916992188,0.30325205388886123,False
28,11,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3904339373111725,0.3337249159812927,False,True,0,1,187.69737243652344,84.06539916992188,84.06539916992188,0.0,False
28,11,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5722987055778503,0.32402414083480835,False,True,1,2,189.18927001953125,84.06539916992188,84.06539916992188,0.0,False
28,11,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5487090349197388,0.3132151663303375,False,False,2,3,184.27928161621094,84.06539916992188,84.06539916992188,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.15713872015476227,0.20638889074325562,True,False,3,4,164.3642578125,84.06539916992188,84.06539916992188,0.0,False
28,11,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.10455925017595291,0.06396301835775375,True,False,4,0,27.420989990234375,84.06539916992188,27.420989990234375,0.4865341491491473,False
28,11,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04869714006781578,0.008027080446481705,True,False,0,0,14.924407958984375,27.420989990234375,14.924407958984375,0.26418601812044185,False
28,11,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.046573296189308167,0.09610982239246368,True,True,0,1,52.685546875,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.06055881083011627,0.1117808148264885,True,True,1,2,61.39105224609375,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.16804388165473938,0.0697164237499237,True,True,2,3,34.763427734375,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11228660494089127,0.15040932595729828,True,True,3,4,82.20614624023438,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.22459493577480316,0.21351690590381622,True,True,4,5,91.55279541015625,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3846166729927063,0.24440757930278778,False,True,5,6,170.33937072753906,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.4415615200996399,0.3439331352710724,False,True,6,7,154.75958251953125,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5733984112739563,0.30901670455932617,False,True,7,8,203.95675659179688,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.1544470638036728,0.22555969655513763,False,False,8,9,163.29039001464844,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.11276684701442719,0.05998452752828598,False,False,9,0,9.95892333984375,14.924407958984375,9.95892333984375,0.175684722490694,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5116440057754517,0.3614305257797241,False,True,0,0,172.33975219726562,203.47470092773438,172.33975219726562,-2.236385464174748,False
29,11,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.6050082445144653,0.2837122976779938,False,True,0,1,182.91075134277344,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.507864236831665,0.2914664149284363,False,False,1,2,212.6666717529297,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5239139795303345,0.29902586340904236,False,False,2,3,193.07220458984375,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5119933485984802,0.28114432096481323,False,False,3,4,187.4511260986328,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5128255486488342,0.2807610332965851,False,False,4,5,191.2836456298828,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.18794597685337067,0.25445178151130676,True,False,5,6,190.20498657226562,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1702771931886673,0.28126248717308044,True,False,6,0,114.5120849609375,172.33975219726562,114.5120849609375,0.1775341420469898,False
29,11,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14059017598628998,0.10250333696603775,False,False,0,0,63.1646728515625,114.5120849609375,63.1646728515625,0.25837707091621653,False
29,11,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05626346170902252,0.01910354010760784,True,False,0,0,9.949859619140625,63.1646728515625,9.949859619140625,0.8026572973723152,False
29,11,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05465070158243179,0.11994216591119766,True,True,0,1,60.26092529296875,9.949859619140625,9.949859619140625,0.0,False
29,11,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.17490419745445251,0.1745588183403015,True,True,1,2,90.3748779296875,9.949859619140625,9.949859619140625,0.0,False
29,11,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1241636648774147,0.15441115200519562,True,True,2,3,119.28131103515625,9.949859619140625,9.949859619140625,0.0,False
29,11,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10945490002632141,0.06394834816455841,True,False,3,4,26.408966064453125,9.949859619140625,9.949859619140625,0.0,False
29,11,900029,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.0759401023387909,0.023662900552153587,True,False,4,0,9.949615478515625,9.949859619140625,9.949615478515625,1.0656454567214979e-05,False
29,11,900029,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04185909405350685,0.0011886993888765574,True,True,0,1,10.0269775390625,9.949615478515625,9.949615478515625,0.0,False
29,11,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041415873914957047,0.00028351714718155563,True,True,1,2,9.9542236328125,9.949615478515625,9.949615478515625,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5155600905418396,0.3588208258152008,False,True,0,0,150.1055145263672,221.58204650878906,150.1055145263672,-2.1763966475312237,False
30,11,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5989551544189453,0.3130700886249542,False,True,0,1,185.57064819335938,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5385155081748962,0.31491702795028687,False,False,1,2,181.71371459960938,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5522204041481018,0.285239577293396,False,True,2,3,219.86123657226562,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.49124038219451904,0.2899635136127472,False,True,3,4,204.17770385742188,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5127341151237488,0.32617872953414917,False,True,4,5,206.1284637451172,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.21482668817043304,0.2986864745616913,False,False,5,0,136.60430908203125,150.1055145263672,136.60430908203125,0.0409322484391903,False
30,11,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.1498102843761444,0.202198326587677,True,False,0,1,149.84933471679688,136.60430908203125,136.60430908203125,0.0,False
30,11,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10167403519153595,0.07479894906282425,True,False,1,0,37.552093505859375,136.60430908203125,37.552093505859375,0.5608302453139986,False
30,11,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05761682987213135,0.012299488298594952,True,False,0,0,9.951873779296875,37.552093505859375,9.951873779296875,0.5767292941643594,False
30,11,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05324218049645424,0.08198858052492142,True,True,0,1,46.733489990234375,9.951873779296875,9.951873779296875,0.0,False
