episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03834148868918419,True,False,5,6,76.79336547851562,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0404190793633461,True,False,6,7,81.43478393554688,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04710341989994049,0.12071090191602707,True,False,7,8,106.78866577148438,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12071091681718826,0.15505154430866241,False,True,8,9,153.9189453125,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.30509817600250244,0.1684352606534958,False,True,9,10,179.85614013671875,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.11234631389379501,0.08252986520528793,False,True,10,11,105.51031494140625,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.1647154688835144,0.1461271494626999,False,True,11,12,178.62506103515625,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.2880232632160187,0.167403906583786,False,True,12,13,205.53402709960938,56.5269775390625,56.5269775390625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20561151206493378,0.11893265694379807,False,True,0,0,199.98056030273438,205.2117919921875,199.98056030273438,-199.98056030273438,False
25,17,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06072431802749634,0.06307503581047058,True,False,0,0,88.53643798828125,199.98056030273438,88.53643798828125,111.44412231445312,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12615007162094116,0.1393626481294632,False,True,0,1,188.6822509765625,88.53643798828125,88.53643798828125,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2090439796447754,0.12531524896621704,False,True,1,2,209.93496704101562,88.53643798828125,88.53643798828125,0.0,False
25,17,900025,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06270632892847061,0.04406341537833214,True,False,2,0,62.493255615234375,88.53643798828125,62.493255615234375,26.043182373046875,False
25,17,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04222263768315315,0.12353581935167313,True,False,0,1,119.22137451171875,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06188688427209854,0.055063895881175995,True,False,1,2,80.7955322265625,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042195674031972885,0.041521575301885605,True,False,2,3,78.4886474609375,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039267752319574356,True,False,3,4,75.92803955078125,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039406802505254745,True,False,4,5,77.438720703125,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03811578080058098,True,False,5,6,68.77679443359375,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04171280935406685,0.03921397775411606,True,False,6,7,75.60467529296875,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07855178415775299,0.11551053076982498,True,False,7,8,162.25424194335938,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11551053822040558,0.15004728734493256,False,False,8,9,141.93817138671875,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.29578840732574463,0.1628982424736023,False,True,9,10,225.686767578125,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31601962447166443,0.1724311262369156,False,True,10,11,238.52789306640625,62.493255615234375,62.493255615234375,0.0,False
25,17,900025,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.33473557233810425,0.16962498426437378,False,True,11,12,222.01220703125,62.493255615234375,62.493255615234375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20961244404315948,0.1291099190711975,False,True,0,0,202.56634521484375,221.888916015625,202.56634521484375,-202.56634521484375,False
26,17,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06460662186145782,0.05518190562725067,True,False,0,0,95.49365234375,202.56634521484375,95.49365234375,107.07269287109375,False
26,17,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11036381125450134,0.1299070417881012,False,True,0,1,182.43646240234375,95.49365234375,95.49365234375,0.0,False
26,17,900026,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06528864800930023,0.05184429883956909,True,False,1,0,69.28195190429688,95.49365234375,69.28195190429688,26.211700439453125,False
26,17,900026,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.043348800390958786,0.125260129570961,True,False,0,1,123.98419189453125,69.28195190429688,69.28195190429688,0.0,False
26,17,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08354850113391876,0.14242687821388245,False,False,1,2,135.79776000976562,69.28195190429688,69.28195190429688,0.0,False
26,17,900026,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.071275494992733,0.06273844093084335,True,False,2,3,85.35897827148438,69.28195190429688,69.28195190429688,0.0,False
26,17,900026,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042190659791231155,0.0396883562207222,True,False,3,4,77.25006103515625,69.28195190429688,69.28195190429688,0.0,False
26,17,900026,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03771546110510826,True,False,4,0,65.23452758789062,69.28195190429688,65.23452758789062,3.94742431640625,False
26,17,900026,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04248379170894623,True,False,0,1,80.48602294921875,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0403604730963707,True,False,1,2,75.41021728515625,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04244254529476166,0.03964215889573097,True,False,2,3,65.93301391601562,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08055409044027328,0.13224546611309052,True,False,3,4,179.80096435546875,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.13224546611309052,0.16086463630199432,False,True,4,5,145.98123168945312,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3182189166545868,0.16141149401664734,False,True,5,6,205.23779296875,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31727805733680725,0.18045003712177277,False,True,6,7,233.81854248046875,65.23452758789062,65.23452758789062,0.0,False
26,17,900026,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3546738028526306,0.17004649341106415,False,True,7,8,199.42233276367188,65.23452758789062,65.23452758789062,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19036030769348145,0.13124406337738037,False,True,0,1,225.1317138671875,216.239013671875,216.239013671875,-216.239013671875,False
27,17,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06591346114873886,0.058943841606378555,True,False,1,0,93.59689331054688,216.239013671875,93.59689331054688,122.64212036132812,False
27,17,900027,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11788768321275711,0.1545492261648178,False,True,0,1,187.57717895507812,93.59689331054688,93.59689331054688,0.0,False
27,17,900027,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0772746130824089,0.05767994746565819,False,False,1,0,57.26580810546875,93.59689331054688,57.26580810546875,36.331085205078125,False
27,17,900027,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044963538646698,0.12515944242477417,True,False,0,1,107.8756103515625,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06257972121238708,0.05852239951491356,False,False,1,2,77.16448974609375,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.042978063225746155,0.039219848811626434,True,False,2,3,87.5533447265625,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.11671462655067444,True,False,3,4,113.77566528320312,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.058661505579948425,0.051907170563936234,True,False,4,5,72.67062377929688,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04177650436758995,0.04086648300290108,True,False,5,6,73.41015625,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0392724871635437,True,False,6,7,85.43783569335938,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.043391987681388855,True,False,7,8,68.69561767578125,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04662802442908287,0.12125803530216217,True,False,8,9,120.850830078125,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.24166937172412872,0.1564314067363739,False,True,9,10,197.43093872070312,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3095569312572479,0.14620359241962433,False,True,10,11,189.753173828125,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2901173532009125,0.15632134675979614,False,True,11,12,187.82821655273438,57.26580810546875,57.26580810546875,0.0,False
27,17,900027,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3078293204307556,0.16737309098243713,False,True,12,13,218.16815185546875,57.26580810546875,57.26580810546875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19373632967472076,0.12961436808109283,False,True,0,0,213.05682373046875,221.2357177734375,213.05682373046875,-213.05682373046875,False
28,17,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0655478835105896,0.058420341461896896,True,False,0,0,82.06561279296875,213.05682373046875,82.06561279296875,130.9912109375,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11684068292379379,0.12415574491024017,False,True,0,1,215.4825439453125,82.06561279296875,82.06561279296875,0.0,False
28,17,900028,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06293671578168869,0.054845813661813736,True,False,1,0,55.5374755859375,82.06561279296875,55.5374755859375,26.52813720703125,False
28,17,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04491673409938812,0.12061753869056702,True,False,0,1,118.82125854492188,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08045189827680588,0.14081256091594696,False,True,1,2,146.10577392578125,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09392198920249939,0.14663094282150269,False,True,2,3,136.92929077148438,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07331547141075134,0.06742772459983826,False,False,3,4,74.77322387695312,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04253081604838371,0.04123099520802498,True,False,4,5,85.86175537109375,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03760261833667755,True,False,5,6,79.55889892578125,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03598910942673683,True,False,6,7,84.4041748046875,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04486285150051117,0.12261467427015305,True,False,7,8,134.09197998046875,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12261467427015305,0.15383879840373993,False,True,8,9,148.71600341796875,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.30080267786979675,0.1539144665002823,False,True,9,10,200.00445556640625,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3039635717868805,0.15121084451675415,False,True,10,11,201.11126708984375,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2988094389438629,0.15559986233711243,False,True,11,12,186.7449951171875,55.5374755859375,55.5374755859375,0.0,False
28,17,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3058481216430664,0.1602049618959427,False,True,12,13,195.736328125,55.5374755859375,55.5374755859375,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19137048721313477,0.12843233346939087,False,True,0,0,182.28662109375,214.7745361328125,182.28662109375,-182.28662109375,False
29,17,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06486295908689499,0.05521717295050621,True,False,0,0,76.69155883789062,182.28662109375,76.69155883789062,105.59506225585938,False
29,17,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11051485687494278,0.1251172572374344,True,True,0,1,188.00814819335938,76.69155883789062,76.69155883789062,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18767587840557098,0.1251792460680008,False,True,1,2,214.69970703125,76.69155883789062,76.69155883789062,0.0,False
29,17,900029,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06355360895395279,0.04684128984808922,True,False,2,0,62.2716064453125,76.69155883789062,62.2716064453125,14.419952392578125,False
29,17,900029,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04317183792591095,0.12334690243005753,True,False,0,1,126.20993041992188,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08227238059043884,0.13767555356025696,False,False,1,2,129.80194091796875,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06883777678012848,0.05585797131061554,False,False,2,3,75.20022583007812,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04199882596731186,0.03591325506567955,True,False,3,4,72.90701293945312,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04598202928900719,True,False,4,5,84.32574462890625,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170392453670502,0.0452130101621151,True,False,5,6,86.89981079101562,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0472814217209816,0.12353318184614182,True,False,6,7,117.40548706054688,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12353318184614182,0.14454719424247742,False,False,7,8,147.59967041015625,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.28545907139778137,0.16320690512657166,False,True,8,9,227.7218017578125,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3219231069087982,0.15969587862491608,False,True,9,10,216.737060546875,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3126610219478607,0.16869910061359406,False,True,10,11,199.17410278320312,62.2716064453125,62.2716064453125,0.0,False
29,17,900029,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3303079307079315,0.16777276992797852,False,True,11,12,217.704833984375,62.2716064453125,62.2716064453125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22807526588439941,0.12910903990268707,False,True,0,1,217.23443603515625,190.09552001953125,190.09552001953125,-190.09552001953125,False
30,17,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06513525545597076,0.06174314022064209,True,False,1,0,75.23052978515625,190.09552001953125,75.23052978515625,114.864990234375,False
30,17,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.12421640753746033,0.12700526416301727,True,True,0,1,183.014404296875,75.23052978515625,75.23052978515625,0.0,False
30,17,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1872784048318863,0.1277969777584076,False,True,1,2,203.39019775390625,75.23052978515625,75.23052978515625,0.0,False
30,17,900030,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06391385942697525,0.04981054738163948,True,False,2,0,53.418792724609375,75.23052978515625,53.418792724609375,21.811737060546875,False
30,17,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0431521013379097,0.11504422873258591,True,True,0,1,113.5086669921875,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0767344981431961,0.13624103367328644,False,True,1,2,145.107177734375,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.09087274968624115,0.13698270916938782,False,True,2,3,135.75262451171875,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06849135458469391,0.06276647746562958,False,True,3,4,79.99554443359375,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0420830212533474,0.03843964263796806,True,False,4,5,71.9530029296875,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041874416172504425,0.04012225195765495,True,False,5,6,81.4088134765625,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0417424812912941,0.036997903138399124,True,False,6,7,58.097808837890625,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07437686622142792,0.09624680876731873,True,False,7,8,130.80502319335938,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.19243483245372772,0.16255855560302734,False,False,8,9,203.763916015625,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3190516233444214,0.1635385900735855,False,True,9,10,193.89108276367188,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31990543007850647,0.16881044209003448,False,True,10,11,214.5904541015625,53.418792724609375,53.418792724609375,0.0,False
30,17,900030,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3293898403644562,0.161448672413826,False,True,11,12,187.47744750976562,53.418792724609375,53.418792724609375,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1893054097890854,0.13977187871932983,False,True,0,1,220.81451416015625,212.54327392578125,212.54327392578125,-212.54327392578125,False
31,17,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06988593935966492,0.06490730494260788,False,False,1,0,78.73574829101562,212.54327392578125,78.73574829101562,133.80752563476562,False
31,17,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.12981460988521576,0.12563146650791168,False,True,0,1,186.90191650390625,78.73574829101562,78.73574829101562,0.0,False
31,17,900031,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06356381624937057,0.05471629276871681,True,False,1,0,55.242156982421875,78.73574829101562,55.242156982421875,23.49359130859375,False
31,17,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044270820915699005,0.12289219349622726,True,False,0,1,129.27130126953125,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08196910470724106,0.1367829293012619,False,False,1,2,141.13641357421875,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09123420715332031,0.14205116033554077,False,False,2,3,137.6204833984375,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07102558016777039,0.05968631058931351,False,False,3,4,75.13333129882812,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.042497433722019196,0.040963608771562576,True,False,4,5,84.02536010742188,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040052060037851334,True,False,5,6,77.912109375,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.043220631778240204,True,False,6,7,84.64544677734375,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04666372016072273,0.1292285919189453,True,False,7,8,133.90814208984375,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1292285919189453,0.1504463255405426,False,True,8,9,158.5302734375,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2985554039478302,0.1705286204814911,False,True,9,10,213.391357421875,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.33380889892578125,0.16538184881210327,False,True,10,11,167.0614013671875,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32326599955558777,0.1779913753271103,False,True,11,12,219.9324951171875,55.242156982421875,55.242156982421875,0.0,False
31,17,900031,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.34525880217552185,0.1701110303401947,False,True,12,13,194.138916015625,55.242156982421875,55.242156982421875,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202662587165833,0.12572263181209564,False,True,0,0,203.87451171875,237.544677734375,203.87451171875,-203.87451171875,False
32,17,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06318386644124985,0.04744889587163925,True,False,0,0,86.25506591796875,203.87451171875,86.25506591796875,117.61944580078125,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.09491973370313644,0.129716157913208,True,True,0,1,198.4725341796875,86.25506591796875,86.25506591796875,0.0,False
32,17,900032,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0648580864071846,0.04605160281062126,False,False,1,0,52.8546142578125,86.25506591796875,52.8546142578125,33.40045166015625,False
32,17,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04363351687788963,0.11033548414707184,True,False,0,1,115.33169555664062,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07361268997192383,0.13680723309516907,True,True,1,2,138.694091796875,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09125042706727982,0.1373714953660965,False,True,2,3,139.7896728515625,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06868574768304825,0.06098898500204086,False,False,3,4,110.12820434570312,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04219850152730942,0.0388588048517704,True,False,4,5,84.48092651367188,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.035254623740911484,True,False,5,6,73.38287353515625,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.042130161076784134,True,False,6,7,92.47894287109375,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.046474065631628036,0.11885733902454376,True,False,7,8,106.6485595703125,52.8546142578125,52.8546142578125,0.0,False
