episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,2,2.0368,44512,0.8516266666666666,current-to-pbest/1/bin,centroid,76,0.544414222240448,0.8019000887870789,0.10187656432390213,0.6900986656546593,0.1470743715763092,0.30981117486953735,False,False,0,0,6598.494140625,7401.12890625,6598.494140625,0.04985313304342798,False
35,15,900035,3,2.1344666666666665,75064,0.7497866666666667,current-to-best/1/bin,centroid,101,0.5257302522659302,0.60610032081604,0.10693562626838685,0.6404585838317871,0.08739233762025833,0.17062640190124512,False,False,0,0,5827.517578125,6598.494140625,5827.517578125,0.05396124318436879,False
35,15,900035,4,2.1729333333333334,107081,0.6430633333333333,current-to-pbest/1/bin,centroid,86,0.5585442781448364,0.7646167278289795,0.10882688537240029,0.7219969928264618,0.05595270171761513,0.10745944827795029,True,False,0,0,4889.4970703125,5827.517578125,4889.4970703125,0.07621940195630694,False
35,15,900035,5,2.787333333333333,139675,0.5344166666666667,current-to-pbest/1/bin,centroid,74,0.4975666403770447,0.629513680934906,0.13938824981451034,0.941866472363472,0.05578703433275223,6.582738478755346e-07,True,False,0,0,1051.951171875,4889.4970703125,1051.951171875,0.6672686084814861,False
35,15,900035,6,2.958,181485,0.39505,current-to-pbest/1/bin,centroid,90,0.5279596447944641,0.7112232446670532,0.1481459103524685,1.4747637808322906,0.061497654765844345,0.006928154733031988,True,True,0,0,1051.0,1051.951171875,1051.0,0.00039286573111585454,False
35,15,900035,7,3.6009333333333333,225855,0.24715,current-to-pbest/1/bin,centroid,113,0.5000913143157959,0.7112235426902771,0.180154675245285,1.4759084656834602,0.061816707253456116,0.029710832983255386,True,True,0,1,1051.041015625,1051.0,1051.0,0.0,False
35,15,900035,8,1.3416666666666666,279869,0.06710333333333333,current-to-best/1/bin,centroid,125,0.489765465259552,0.7244307398796082,0.19437213987112045,1.44831932336092,0.06126556545495987,0.03441112861037254,True,True,1,2,1113.318359375,1051.0,1051.0,0.0,True
36,15,900036,1,1.9927333333333332,15000,0.95,current-to-pbest/1/bin,centroid,71,0.5325118899345398,0.7274160981178284,0.09973338209092616,0.4073500744998455,0.25266262888908386,0.5505009889602661,False,False,0,0,7479.1767578125,8556.7392578125,7479.1767578125,-3.873853797167791,False
36,15,900036,2,2.0412666666666666,44891,0.8503633333333334,current-to-pbest/1/bin,centroid,67,0.5451872944831848,0.7350208163261414,0.1020630918443203,0.5441303253173828,0.13013167679309845,0.2688083350658417,False,False,0,0,6340.77294921875,7479.1767578125,6340.77294921875,0.07171159494479484,False
36,15,900036,3,2.046,75510,0.7483,current-to-pbest/1/bin,centroid,62,0.5539960861206055,0.801934003829956,0.10237360447645187,0.6962356828153133,0.08750898391008377,0.19455893337726593,False,False,0,0,6005.62255859375,6340.77294921875,6005.62255859375,0.023584168044111564,False
36,15,900036,4,2.2469333333333332,106200,0.646,current-to-pbest/1/bin,centroid,88,0.5286245346069336,0.7475790977478027,0.11244865208864212,0.9155877716839314,0.08909860998392105,0.17103011906147003,True,False,0,0,5626.31982421875,6005.62255859375,5626.31982421875,0.028333618480901546,False
36,15,900036,5,2.1286666666666667,139904,0.5336533333333333,current-to-pbest/1/bin,centroid,103,0.5340157747268677,0.7952823042869568,0.10652676373720169,0.8906306996941566,0.07198750972747803,0.1423928141593933,True,False,0,0,4612.65576171875,5626.31982421875,4612.65576171875,0.08627337087945808,False
36,15,900036,6,2.4266666666666667,171834,0.42722,current-to-pbest/1/bin,centroid,80,0.5355512499809265,0.7937867045402527,0.12152068763971328,0.8693383894860744,0.061149097979068756,0.07170085608959198,True,False,0,0,788.1767578125,4612.65576171875,788.1767578125,0.767327420807923,False
36,15,900036,7,4.950666666666667,208234,0.30588666666666664,current-to-pbest/1/bin,incumbent,79,0.41540998220443726,0.3471011519432068,0.24758239239454266,0.7616396248340607,0.03572032228112221,0.007225941400974989,True,True,0,0,684.1103515625,788.1767578125,684.1103515625,0.06149746203685913,False
36,15,900036,8,1.1653333333333333,282494,0.05835333333333333,current-to-best/1/bin,centroid,115,0.5076523423194885,0.710658609867096,0.152941083163023,1.339386336505413,0.05593176186084747,2.1327316062524915e-05,True,True,0,0,683.3955078125,684.1103515625,683.3955078125,0.0004540422583092507,False
36,15,900036,9,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.5219232439994812,0.6755526661872864,0.1797871723771095,1.5814016610383987,0.06594444811344147,0.12788212299346924,True,True,0,1,8510.306640625,683.3955078125,683.3955078125,0.0,True
37,15,900037,1,2.0398,15000,0.95,current-to-pbest/1/bin,centroid,47,0.5066381692886353,0.672786295413971,0.10202902443706989,0.39249194506555796,0.22503900527954102,0.36606329679489136,False,False,0,0,6842.03076171875,7846.783203125,6842.03076171875,-3.835185022438786,False
37,15,900037,2,2.1218666666666666,45597,0.84801,current-to-pbest/1/bin,centroid,73,0.5569185614585876,0.7659480571746826,0.10631518438458443,0.6281820498406887,0.1085658147931099,0.21710120141506195,False,False,0,0,5784.8095703125,6842.03076171875,5784.8095703125,0.07289595542056881,False
37,15,900037,3,2.062666666666667,77425,0.7419166666666667,current-to-pbest/1/bin,centroid,85,0.5460909008979797,0.7676043510437012,0.10327635891735554,0.6145456545054913,0.06028156727552414,0.09049724042415619,True,False,0,0,3126.6875,5784.8095703125,3126.6875,0.26720458961385596,False
37,15,900037,4,3.298,108365,0.6387833333333334,current-to-pbest/1/bin,centroid,51,0.5520225763320923,0.4455488324165344,0.16490954905748367,0.5020317882299423,0.02711552567780018,0.008076607249677181,True,False,0,0,995.71484375,3126.6875,995.71484375,0.4969494959213625,False
37,15,900037,5,2.8556,157835,0.4738833333333333,current-to-best/1/bin,centroid,118,0.513164222240448,0.70539790391922,0.142861308157444,1.2833153009414673,0.05375457927584648,0.010546889156103134,True,True,0,0,939.1875,995.71484375,939.1875,0.025382677725122704,False
37,15,900037,6,4.3886666666666665,200669,0.33110333333333336,current-to-best/1/bin,centroid,145,0.47631093859672546,0.6696146726608276,0.21980628073215486,1.4076207652688026,0.05879427492618561,0.023790307343006134,True,True,0,1,1235.0166015625,939.1875,939.1875,0.0,False
37,15,900037,7,2.2330666666666668,266499,0.11167,current-to-best/1/bin,centroid,158,0.44623270630836487,0.6486164331436157,0.31922039985656736,1.3584302961826324,0.05706431344151497,0.03257232904434204,True,False,1,2,1239.623046875,939.1875,939.1875,0.0,True
38,15,900038,1,1.9833333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.5383679270744324,0.7503127455711365,0.09930629394948481,0.4370895065367222,0.24296122789382935,0.5275170803070068,False,False,0,0,6846.2958984375,7682.58447265625,6846.2958984375,-3.835455665512618,False
38,15,900038,2,2.103466666666667,44750,0.8508333333333333,current-to-pbest/1/bin,centroid,68,0.5360986590385437,0.7524151802062988,0.10531502217054367,0.6404613293707371,0.14839965105056763,0.3406849205493927,False,False,0,0,6827.91845703125,6846.2958984375,6827.91845703125,0.0011673396353124588,False
38,15,900038,3,2.1068,76302,0.74566,current-to-pbest/1/bin,centroid,69,0.5286901593208313,0.7436486482620239,0.10538942329585552,0.560604153200984,0.08488929271697998,0.18308861553668976,False,False,0,0,6057.7119140625,6827.91845703125,6057.7119140625,0.05197971008343982,False
38,15,900038,4,2.16,107904,0.64032,current-to-pbest/1/bin,centroid,120,0.53950434923172,0.6311986446380615,0.10830890387296677,0.7721212320029736,0.07189144194126129,0.18234869837760925,True,False,0,0,5935.05322265625,6057.7119140625,5935.05322265625,0.008883997944430622,False
38,15,900038,5,2.3944,140304,0.53232,current-to-pbest/1/bin,centroid,73,0.5335577130317688,0.7156620621681213,0.11989231184124946,0.7005860097706318,0.057984594255685806,0.08240669220685959,True,False,0,0,3082.578125,5935.05322265625,3082.578125,0.2845105256617031,False
38,15,900038,6,2.6933333333333334,176220,0.4126,current-to-pbest/1/bin,centroid,40,0.5563451647758484,0.637529730796814,0.1347392439842224,0.6913489513099194,0.036234255880117416,1.6258160258075804e-06,True,False,0,0,803.2236328125,3082.578125,803.2236328125,0.584077614182839,False
38,15,900038,7,3.2452,216620,0.2779333333333333,current-to-pbest/1/bin,centroid,122,0.49399369955062866,0.7535138130187988,0.16248109713196754,1.4771958366036415,0.061599064618349075,1.2232262633915525e-06,True,True,0,1,803.26171875,803.2236328125,803.2236328125,0.0,False
38,15,900038,8,2.3128,265298,0.11567333333333334,current-to-pbest/1/bin,centroid,147,0.4553924798965454,0.7533912658691406,0.30432614684104914,1.7227979004383087,0.07184067368507385,2.1679998098989017e-06,True,True,1,2,803.43359375,803.2236328125,803.2236328125,0.0,True
39,15,900039,1,2.041,15000,0.95,current-to-pbest/1/bin,centroid,65,0.5520120859146118,0.7120580673217773,0.10209496319293976,0.4146424615755677,0.26428043842315674,0.5549909472465515,False,False,0,0,7445.05859375,7527.05859375,7445.05859375,-3.871868120066235,False
39,15,900039,2,1.9764,45615,0.84795,current-to-pbest/1/bin,centroid,81,0.5340374112129211,0.7620436549186707,0.09897107817232609,0.493931096047163,0.12443062663078308,0.27672407031059265,False,False,0,0,6310.9501953125,7445.05859375,6310.9501953125,0.07177336723767391,False
39,15,900039,3,1.9953333333333334,75261,0.74913,current-to-pbest/1/bin,centroid,73,0.5402810573577881,0.7731035351753235,0.09977389015257358,0.7022691890597343,0.08608591556549072,0.15197522938251495,False,False,0,0,5653.8408203125,6310.9501953125,5653.8408203125,0.04775117574062859,False
39,15,900039,4,2.7142,105191,0.6493633333333333,current-to-pbest/1/bin,centroid,123,0.4927377998828888,0.5369750261306763,0.13591606318950653,0.6923220194876194,0.053824834525585175,0.07841510325670242,True,False,0,0,2520.921875,5653.8408203125,2520.921875,0.35078419026820784,False
39,15,900039,5,2.5584,145904,0.5136533333333333,current-to-pbest/1/bin,incumbent,52,0.4893357753753662,0.620501697063446,0.1279873326420784,0.7601919881999493,0.03910636529326439,0.010034218430519104,True,True,0,0,836.138671875,2520.921875,836.138671875,0.4792810765575921,False
39,15,900039,6,2.765,184280,0.3857333333333333,current-to-best/1/bin,centroid,105,0.5184118151664734,0.7299899458885193,0.13852094411849974,1.339357241988182,0.05599483102560043,2.122719848784982e-07,True,True,0,0,618.830078125,836.138671875,618.830078125,0.1307068959093427,False
39,15,900039,7,4.799333333333333,225755,0.24748333333333333,current-to-pbest/1/bin,centroid,115,0.48942962288856506,0.74309241771698,0.2399949997663498,1.5853484347462654,0.06610903888940811,0.009705844335258007,True,True,0,0,615.662109375,618.830078125,615.662109375,0.0022289883743962235,False
39,15,900039,8,0.141,297745,0.007516666666666666,current-to-best/1/bin,centroid,141,0.46019694209098816,0.6670342683792114,0.2347757428884506,1.4799267053604126,0.062393419444561005,0.12641848623752594,True,True,0,1,5176.07958984375,615.662109375,615.662109375,0.0,False
39,15,900039,9,0.0064,299860,0.00046666666666666666,rand/1/bin,centroid,48,0.5810284614562988,0.6514264941215515,0.25165638625621795,0.7897169813513756,0.04877747967839241,0.11522235721349716,True,False,1,2,6672.08740234375,615.662109375,615.662109375,0.0,False
39,15,900039,10,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.555820107460022,0.49197280406951904,0.6283762633800506,0.8553093411028385,0.057085875421762466,0.12671531736850739,True,True,2,3,7622.3623046875,615.662109375,615.662109375,0.0,True
40,15,900040,1,1.9541333333333333,15000,0.95,current-to-pbest/1/bin,centroid,64,0.5244871377944946,0.7775655388832092,0.09789063073694707,0.43196758069097996,0.2553195357322693,0.49223658442497253,False,False,0,0,7058.53662109375,7410.6083984375,7058.53662109375,-3.8487146722621484,False
40,15,900040,2,1.9534666666666667,44312,0.8522933333333333,current-to-pbest/1/bin,centroid,91,0.5400227904319763,0.8134227991104126,0.09776356108486653,0.6736556738615036,0.15246862173080444,0.35869309306144714,False,False,0,0,6609.9384765625,7058.53662109375,6609.9384765625,0.028517255047221912,False
40,15,900040,3,2.1442666666666668,73614,0.75462,current-to-pbest/1/bin,centroid,86,0.5410754084587097,0.6071465015411377,0.1074558675289154,0.5704788323491812,0.0859144851565361,0.16830278933048248,False,False,0,0,5096.27587890625,6609.9384765625,5096.27587890625,0.11294448739940499,False
40,15,900040,4,2.2736,105778,0.6474066666666667,current-to-pbest/1/bin,centroid,56,0.5771275162696838,0.7485121488571167,0.11377546712756156,0.8731063343584538,0.07091295719146729,0.1123662069439888,True,False,0,0,3418.0546875,5096.27587890625,3418.0546875,0.17347392283694107,False
40,15,900040,5,3.2268666666666665,139882,0.5337266666666667,best/1/bin,incumbent,97,0.4971831738948822,0.3303530216217041,0.16141951233148574,0.549246821552515,0.03286924585700035,6.198882740449108e-09,True,True,0,0,1055.630859375,3418.0546875,1055.630859375,0.5102669294617104,False
40,15,900040,6,3.564,188285,0.37238333333333334,current-to-pbest/1/bin,centroid,108,0.5061097741127014,0.726690948009491,0.1782265156507492,1.5735092610120773,0.06561532616615295,0.026726001873612404,True,True,0,0,701.986328125,1055.630859375,701.986328125,0.17718342361120554,False
40,15,900040,7,3.6096,241745,0.19418333333333335,current-to-best/1/bin,incumbent,96,0.4653589427471161,0.6080235242843628,0.18061553239822387,1.4106935560703278,0.059949688613414764,0.03082432970404625,True,True,0,1,703.43359375,701.986328125,701.986328125,0.0,False
40,15,900040,8,0.2683333333333333,295889,0.013703333333333333,current-to-best/1/bin,centroid,115,0.5104162096977234,0.6942921876907349,0.20975840389728545,1.2454128488898277,0.052677251398563385,0.08286555111408234,True,False,1,2,3792.001953125,701.986328125,701.986328125,0.0,False
40,15,900040,9,0.003266666666666667,299914,0.0002866666666666667,best/1/bin,centroid,49,0.5696701407432556,0.3309546709060669,0.5854593098163605,0.8656726032495499,0.044009190052747726,0.10100875049829483,True,False,2,3,5417.49072265625,701.986328125,701.986328125,0.0,False
40,15,900040,10,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,centroid,37,0.5339387655258179,0.4518846869468689,0.6903200566768646,1.0413765236735344,0.06318334490060806,0.1358313113451004,True,False,3,4,7708.69775390625,701.986328125,701.986328125,0.0,True
41,15,900041,1,1.9661333333333333,15000,0.95,current-to-pbest/1/bin,centroid,73,0.5068719983100891,0.6543564200401306,0.09830513596534729,0.40141405537724495,0.2506689727306366,0.4675402343273163,False,False,0,0,7612.7822265625,8525.970703125,7612.7822265625,-3.8815434064187397,False
41,15,900041,2,2.0118,44492,0.8516933333333333,current-to-pbest/1/bin,centroid,63,0.5434354543685913,0.7966138124465942,0.10077313035726547,0.7209451235830784,0.14794844388961792,0.3153899312019348,False,False,0,0,6779.17822265625,7612.7822265625,6779.17822265625,0.05036635488087615,False
41,15,900041,3,2.0232,74669,0.7511033333333333,current-to-pbest/1/bin,centroid,108,0.5357769727706909,0.7560340166091919,0.10129013620316982,0.8340479284524918,0.12003516405820847,0.2546751797199249,False,False,0,0,6117.27490234375,6779.17822265625,6117.27490234375,0.04461905397406918,False
41,15,900041,4,2.2256,105017,0.6499433333333333,current-to-pbest/1/bin,centroid,107,0.5413371920585632,0.6906712651252747,0.11160203963518142,0.7384421974420547,0.0805036872625351,0.1853131204843521,False,False,0,1,6138.93896484375,6117.27490234375,6117.27490234375,0.0,False
41,15,900041,5,2.3328,138401,0.5386633333333334,current-to-pbest/1/bin,centroid,81,0.5394715666770935,0.6874216794967651,0.11666824296116829,0.7180411629378796,0.06260529905557632,0.12682081758975983,True,False,1,0,4798.244140625,6117.27490234375,4798.244140625,0.10547565592591734,False
41,15,900041,6,2.148,173393,0.4220233333333333,current-to-best/1/bin,incumbent,90,0.47988444566726685,0.6945685744285583,0.1074632503092289,0.9163190275430679,0.061816003173589706,0.07618522644042969,True,True,0,0,2016.703125,4798.244140625,2016.703125,0.376440370375712,False
41,15,900041,7,3.3856,205613,0.3146233333333333,current-to-pbest/1/bin,incumbent,32,0.4880123734474182,0.44396427273750305,0.16929811239242554,0.7904925756156445,0.03913230076432228,0.004607226233929396,True,True,0,1,2131.9013671875,2016.703125,2016.703125,0.0,False
41,15,900041,8,2.9004666666666665,256397,0.14534333333333332,current-to-best/1/bin,centroid,139,0.4818846583366394,0.6757416129112244,0.23524593412876127,1.364030621945858,0.057381220161914825,0.019632728770375252,True,True,1,2,2034.654296875,2016.703125,2016.703125,0.0,False
41,15,900041,9,0.0064,299904,0.00032,current-to-pbest/1/bin,centroid,96,0.5166173577308655,0.7191782593727112,0.18763181567192078,1.5153026059269905,0.06349952518939972,0.1604611724615097,True,False,2,3,7888.76025390625,2016.703125,2016.703125,0.0,True
42,15,900042,1,2.0368,15000,0.95,current-to-pbest/1/bin,centroid,67,0.5328697562217712,0.716885507106781,0.101965556666255,0.40231478679925203,0.2421901971101761,0.5412606596946716,False,False,0,0,7410.134765625,8406.2919921875,7410.134765625,-3.869826106419195,False
42,15,900042,2,1.9208,45552,0.84816,current-to-pbest/1/bin,centroid,84,0.5297342538833618,0.7675226330757141,0.09609072096645832,0.6474735997617245,0.1544754058122635,0.3540552854537964,False,False,0,0,7113.0693359375,7410.134765625,7113.0693359375,0.01776906433562342,False
42,15,900042,3,1.9926,74364,0.75212,current-to-pbest/1/bin,centroid,81,0.5337303876876831,0.7518668174743652,0.09986046515405178,0.5580517649650574,0.08482068032026291,0.25317662954330444,False,False,0,0,6409.56396484375,7113.0693359375,6409.56396484375,0.04522855610594245,False
42,15,900042,4,2.034,104253,0.65249,current-to-pbest/1/bin,centroid,90,0.5466651320457458,0.8216297030448914,0.10190132446587086,0.8816732354462147,0.10312601178884506,0.1869300901889801,True,False,0,0,6349.8076171875,6409.56396484375,6349.8076171875,0.004067918489623956,False
42,15,900042,5,2.046,134763,0.55079,current-to-pbest/1/bin,centroid,110,0.5456522703170776,0.686968207359314,0.10234789550304413,0.6627838313579559,0.05680912360548973,0.14084230363368988,False,False,0,0,4791.4970703125,6349.8076171875,4791.4970703125,0.12228934054546148,False
42,15,900042,6,3.4133333333333336,165453,0.44849,current-to-pbest/1/bin,incumbent,80,0.5511398911476135,0.38007625937461853,0.17080033719539642,0.6032673493027687,0.04150298610329628,0.03680922091007233,True,True,0,0,990.7421875,4791.4970703125,990.7421875,0.6845105705486549,False
42,15,900042,7,3.0134666666666665,216653,0.2778233333333333,current-to-best/1/bin,incumbent,97,0.49616938829421997,0.6104422211647034,0.15073573067784307,1.2310454845428467,0.05317582190036774,0.007751838769763708,True,True,0,1,1205.4609375,990.7421875,990.7421875,0.0,False
42,15,900042,8,2.5429333333333335,261855,0.12715,current-to-best/1/bin,centroid,128,0.4759022295475006,0.7067172527313232,0.2623548865318298,1.4306587055325508,0.05974239856004715,5.135140668244276e-07,True,False,1,2,991.2412109375,990.7421875,990.7421875,0.0,True
43,15,900043,1,1.9596,15000,0.95,current-to-pbest/1/bin,centroid,71,0.5155249834060669,0.718223512172699,0.09801058918237686,0.4023111602291465,0.24319614470005035,0.5363224148750305,False,False,0,0,7676.8271484375,7851.53466796875,7676.8271484375,-3.885181762136019,False
43,15,900043,2,1.9669333333333334,44394,0.85202,current-to-pbest/1/bin,centroid,64,0.5307353734970093,0.8035023808479309,0.0983599502593279,0.549570057541132,0.12813512980937958,0.22997133433818817,False,False,0,0,6545.34912109375,7676.8271484375,6545.34912109375,0.06924894588252917,False
43,15,900043,3,2.1016,73898,0.7536733333333333,current-to-pbest/1/bin,centroid,71,0.5582040548324585,0.8130202293395996,0.1052274949848652,0.8884834423661232,0.09465291351079941,0.19645611941814423,False,False,0,0,6242.09033203125,6545.34912109375,6242.09033203125,0.020602767011777434,False
43,15,900043,4,2.048,105422,0.6485933333333334,current-to-pbest/1/bin,centroid,96,0.54677414894104,0.6908031702041626,0.1026003986597061,0.7251464948058128,0.06900613009929657,0.16250695288181305,False,False,0,0,5338.97119140625,6242.09033203125,5338.97119140625,0.067872471789443,False
43,15,900043,5,2.1082,136142,0.5461933333333333,current-to-pbest/1/bin,centroid,83,0.5517509579658508,0.7578185796737671,0.1056337121874094,0.7240048833191395,0.05668250843882561,0.07590577006340027,True,False,0,0,2385.078125,5338.97119140625,2385.078125,0.34995496820399996,False
43,15,900043,6,2.5691333333333333,167765,0.44078333333333336,best/1/bin,incumbent,89,0.48798424005508423,0.4917154908180237,0.12871403023600578,0.5619300231337547,0.027733640745282173,0.0005564409075304866,True,True,0,0,899.810546875,2385.078125,899.810546875,0.42335152992404224,False
43,15,900043,7,3.6255333333333333,206302,0.31232666666666664,current-to-pbest/1/bin,centroid,119,0.48019516468048096,0.6875622868537903,0.18164680153131485,1.5589347928762436,0.06500876694917679,0.013763876631855965,True,True,0,1,953.93359375,899.810546875,899.810546875,0.0,False
43,15,900043,8,2.6208,260685,0.13105,current-to-pbest/1/bin,centroid,112,0.49911850690841675,0.7372367978096008,0.20640761405229568,1.4735233709216118,0.0616217665374279,0.016057055443525314,True,True,1,0,557.43359375,899.810546875,557.43359375,0.20795794138224055,True
44,15,900044,1,2.2344,15000,0.95,rand/1/bin,centroid,49,0.4968830347061157,0.5375699400901794,0.11185800284147263,0.4006703421473503,0.2380869835615158,0.7260137796401978,False,False,0,0,7746.11865234375,7769.30615234375,7746.11865234375,-3.889084145072971,False
44,15,900044,2,1.9846666666666666,48516,0.83828,current-to-pbest/1/bin,centroid,65,0.5315602421760559,0.8110817074775696,0.09935766831040382,0.5821699723601341,0.20800045132637024,0.3631518483161926,False,False,0,0,6904.5537109375,7746.11865234375,6904.5537109375,0.049948532706719284,False
44,15,900044,3,2.0056,78286,0.7390466666666666,current-to-pbest/1/bin,centroid,69,0.5443093776702881,0.7576571106910706,0.10029573403298855,0.6216864325106144,0.10291171818971634,0.20468969643115997,False,False,0,0,5937.67724609375,6904.5537109375,5937.67724609375,0.06551902537865706,False
44,15,900044,4,2.0971333333333333,108370,0.6387666666666667,current-to-pbest/1/bin,centroid,83,0.5294824242591858,0.6394719481468201,0.10490966662764549,0.7350239604711533,0.07258369773626328,0.15339228510856628,True,False,0,0,5533.8818359375,5937.67724609375,5533.8818359375,0.0305867055010296,False
44,15,900044,5,2.619,139827,0.53391,current-to-pbest/1/bin,centroid,81,0.5456474423408508,0.6679868102073669,0.13120118901133537,0.7716612927615643,0.05701170489192009,0.03546898066997528,True,False,0,0,558.2294921875,5533.8818359375,558.2294921875,0.9962171042241614,False
44,15,900044,6,2.706,179112,0.40296,current-to-best/1/bin,incumbent,90,0.5174842476844788,0.6725179553031921,0.1354803115129471,1.3756647408008575,0.0586676262319088,9.509523692941002e-07,True,True,0,1,558.26171875,558.2294921875,558.2294921875,0.0,False
44,15,900044,7,5.347333333333333,219702,0.26766,current-to-pbest/1/bin,centroid,130,0.4642912447452545,0.738927960395813,0.3213096529245376,1.6600642204284668,0.06922467797994614,0.030006583780050278,True,True,1,2,558.3662109375,558.2294921875,558.2294921875,0.0,False
44,15,900044,8,0.005866666666666667,299912,0.0002933333333333333,current-to-best/1/bin,centroid,88,0.5044681429862976,0.7292022705078125,0.2109924077987671,1.3863875046372414,0.058401450514793396,0.14101174473762512,True,False,2,3,7222.60791015625,558.2294921875,558.2294921875,0.0,True
45,15,900045,1,1.9758666666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.5075475573539734,0.6692054271697998,0.09885308779776096,0.39815173018723726,0.23359638452529907,0.47346755862236023,False,False,0,0,7350.5048828125,8283.365234375,7350.5048828125,-3.866317170416609,False
45,15,900045,2,2.0029333333333335,44638,0.8512066666666667,current-to-pbest/1/bin,centroid,74,0.5403239130973816,0.730210542678833,0.10016694776713847,0.6025839559733868,0.12585073709487915,0.30513614416122437,False,False,0,0,7193.17822265625,7350.5048828125,7193.17822265625,0.009396349631793033,False
45,15,900045,3,2.1662666666666666,74682,0.75106,current-to-pbest/1/bin,centroid,77,0.5199140310287476,0.6954774856567383,0.10853565782308577,0.7682226486504078,0.10198771953582764,0.22047600150108337,False,False,0,0,5925.7158203125,7193.17822265625,5925.7158203125,0.08418000061093744,False
45,15,900045,4,2.061733333333333,107176,0.6427466666666667,current-to-pbest/1/bin,centroid,94,0.5423930883407593,0.7434316277503967,0.10330740213394166,0.7129138894379139,0.06985413283109665,0.1261528879404068,True,False,0,0,5239.3251953125,5925.7158203125,5239.3251953125,0.0534654650259796,False
45,15,900045,5,3.8994,138102,0.53966,current-to-best/1/bin,centroid,97,0.5157511234283447,0.5406317710876465,0.19523452371358868,0.7512484155595303,0.04835700988769531,0.0737035796046257,True,False,0,0,2676.529296875,5239.3251953125,2676.529296875,0.2917033536806968,False
45,15,900045,6,2.9955333333333334,196593,0.34469,current-to-pbest/1/bin,centroid,131,0.513016939163208,0.49792590737342834,0.15000120773911474,0.550212636590004,0.027565475553274155,1.033826447383035e-05,True,False,0,0,1480.7783203125,2676.529296875,1480.7783203125,0.25708195406462275,False
45,15,900045,7,3.8744,241526,0.19491333333333333,current-to-pbest/1/bin,centroid,116,0.4950685501098633,0.7280076146125793,0.193856605887413,1.62160774320364,0.06762103736400604,0.03981851786375046,True,True,0,1,1540.474609375,1480.7783203125,1480.7783203125,0.0,False
45,15,900045,8,0.0232,299642,0.0011933333333333334,current-to-best/1/bin,centroid,116,0.5007548928260803,0.7240695357322693,0.18613199144601822,1.4281855076551437,0.06088268384337425,0.151526540517807,True,True,1,2,6706.77392578125,1480.7783203125,1480.7783203125,0.0,True
46,15,900046,1,1.9656,15000,0.95,current-to-pbest/1/bin,centroid,63,0.5331727266311646,0.7223219871520996,0.09828605875372887,0.43025319650769234,0.26058945059776306,0.4988741874694824,False,False,0,0,7493.7685546875,8428.134765625,7493.7685546875,-3.874700275764727,False
46,15,900046,2,2.0124,44484,0.85172,current-to-pbest/1/bin,centroid,78,0.5337735414505005,0.7354527711868286,0.10072268806397915,0.5311863180249929,0.12295035272836685,0.2918500006198883,False,False,0,0,6589.3232421875,7493.7685546875,6589.3232421875,0.05585946318465451,False
46,15,900046,3,2.147866666666667,74670,0.7511,current-to-pbest/1/bin,centroid,89,0.5331360697746277,0.7432053089141846,0.10740580409765244,0.8209444954991341,0.11000294983386993,0.26411154866218567,False,False,0,0,6482.13037109375,6589.3232421875,6482.13037109375,0.0071230510980777595,False
46,15,900046,4,2.2117333333333336,106888,0.6437066666666666,current-to-pbest/1/bin,centroid,88,0.5516182780265808,0.7124469876289368,0.11077325716614722,0.5844162125140429,0.06633753329515457,0.16962026059627533,False,False,0,0,5364.18603515625,6482.13037109375,5364.18603515625,0.08221393028805624,False
46,15,900046,5,2.1462,140064,0.53312,current-to-pbest/1/bin,centroid,73,0.5346426367759705,0.6621924042701721,0.10746933221817016,0.7370038628578186,0.06284987926483154,0.08471223711967468,True,False,0,0,2116.9619140625,5364.18603515625,2116.9619140625,0.4037907864276864,False
46,15,900046,6,4.085,172257,0.42581,current-to-best/1/bin,incumbent,95,0.41477447748184204,0.402118057012558,0.20452399253845216,0.7894782833755016,0.040760140866041183,0.008797211572527885,True,True,0,0,946.29296875,2116.9619140625,946.29296875,0.34968743160113025,False
46,15,900046,7,2.8676,233532,0.22156,current-to-best/1/bin,centroid,107,0.531187117099762,0.719761312007904,0.14351648464798927,1.2937672808766365,0.054077088832855225,0.03459973633289337,True,True,0,1,1163.25,946.29296875,946.29296875,0.0,False
46,15,900046,8,1.5623333333333334,276546,0.07818,current-to-best/1/bin,centroid,109,0.5188900828361511,0.7386789321899414,0.1863778829574585,1.342414379119873,0.05707060173153877,0.04132929816842079,True,False,1,2,1442.626953125,946.29296875,946.29296875,0.0,False
