episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,6,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961535170674324,0.0008169485372491181,True,True,8,9,26.42510986328125,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961538150906563,0.0008329812553711236,True,True,9,10,26.41510009765625,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039615560322999954,0.0004346561909187585,True,True,10,11,26.4124755859375,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039615169167518616,0.0008740088087506592,True,True,11,12,26.413330078125,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961588069796562,1.1701265975716524e-05,True,True,12,13,26.42138671875,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039615023881196976,0.0004948985879309475,True,True,13,14,26.42010498046875,26.41009521484375,26.41009521484375,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.041374240070581436,0.031932104378938675,True,True,0,0,97.03936767578125,140.210205078125,97.03936767578125,-1.9869479579793872,False
22,6,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.06277856230735779,0.01680723764002323,True,True,0,0,32.5372314453125,97.03936767578125,32.5372314453125,0.4745673612787593,False
22,6,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.039740461856126785,0.00882522389292717,True,True,0,0,28.09136962890625,32.5372314453125,28.09136962890625,0.06380768227234657,False
22,6,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.039453648030757904,0.0027413987554609776,True,True,0,0,27.26739501953125,28.09136962890625,27.26739501953125,0.012929264507864913,False
22,6,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03967190906405449,0.0016670000040903687,True,True,0,0,26.63897705078125,27.26739501953125,26.63897705078125,0.010126106050819095,False
22,6,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03962428867816925,0.0013069737469777465,True,True,0,0,26.468017578125,26.63897705078125,26.468017578125,0.0027961293071712134,False
22,6,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03961632400751114,0.00837063230574131,True,True,0,1,26.63818359375,26.468017578125,26.468017578125,0.0,False
22,6,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039628613740205765,0.0007216270896606147,True,True,1,0,26.41302490234375,26.468017578125,26.41302490234375,0.000903273578473085,False
22,6,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961523249745369,0.022943563759326935,True,True,0,1,27.335693359375,26.41302490234375,26.41302490234375,0.0,False
22,6,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04827374964952469,0.028079723939299583,True,True,1,2,28.08123779296875,26.41302490234375,26.41302490234375,0.0,False
22,6,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.039708200842142105,0.0237355325371027,True,True,2,3,27.31927490234375,26.41302490234375,26.41302490234375,0.0,False
22,6,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.03967231884598732,1.1463324881333392e-05,True,True,3,4,26.415771484375,26.41302490234375,26.41302490234375,0.0,False
22,6,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615001529455185,6.65426205159747e-06,True,True,4,0,26.41156005859375,26.41302490234375,26.41156005859375,-0.09997591373191597,False
22,6,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039615027606487274,0.0007943210657685995,True,True,0,1,26.41387939453125,26.41156005859375,26.41156005859375,0.0,False
22,6,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03961528465151787,0.0007411314873024821,True,True,1,2,26.4522705078125,26.41156005859375,26.41156005859375,0.0,False
22,6,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961556777358055,2.6669102226151153e-05,True,True,2,3,26.45025634765625,26.41156005859375,26.41156005859375,0.0,False
22,6,900022,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.03961504250764847,0.0013318557757884264,True,True,3,4,26.41790771484375,26.41156005859375,26.41156005859375,0.0,False
22,6,900022,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.039615411311388016,6.485224275820656e-06,True,True,4,0,26.408447265625,26.41156005859375,26.408447265625,-0.09994881224448196,True
23,6,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03888748958706856,0.0033093909732997417,True,True,0,0,82.81689453125,88.9097900390625,82.81689453125,-1.9181189413452413,False
23,6,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.039076097309589386,0.021927695721387863,True,True,0,0,81.65496826171875,82.81689453125,81.65496826171875,0.006136326952913995,False
23,6,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.050333619117736816,0.0027535627596080303,True,True,0,0,80.1170654296875,81.65496826171875,80.1170654296875,0.008257580993592306,False
23,6,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03962361812591553,0.0023729936219751835,True,True,0,0,79.67041015625,80.1170654296875,79.67041015625,0.002427980354160697,False
23,6,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.039624277502298355,0.0014253688277676702,True,True,0,0,79.0009765625,79.67041015625,79.0009765625,0.0036645931791134956,False
23,6,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03962392359972,0.0390213206410408,True,True,0,1,80.54559326171875,79.0009765625,79.0009765625,0.0,False
23,6,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.042983073741197586,0.03788313642144203,True,True,1,2,81.3431396484375,79.0009765625,79.0009765625,0.0,False
23,6,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04226560890674591,0.0030395234934985638,True,True,2,0,78.0350341796875,79.0009765625,78.0350341796875,0.005342834876380209,False
23,6,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03981463611125946,0.0011864538537338376,True,True,0,0,77.95611572265625,78.0350341796875,77.95611572265625,0.00043943330567408623,False
23,6,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.03987782821059227,0.03733197972178459,True,True,0,1,80.5626220703125,77.95611572265625,77.95611572265625,0.0,False
23,6,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07377807050943375,0.06899285316467285,True,True,1,2,85.2283935546875,77.95611572265625,77.95611572265625,0.0,False
23,6,900023,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.13490352034568787,0.055761877447366714,False,True,2,3,85.3768310546875,77.95611572265625,77.95611572265625,0.0,False
23,6,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.043264877051115036,0.04325750842690468,True,False,3,4,81.6336669921875,77.95611572265625,77.95611572265625,0.0,False
23,6,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04067699611186981,0.0019759777933359146,True,False,4,5,78.04559326171875,77.95611572265625,77.95611572265625,0.0,False
23,6,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04031306132674217,0.0014972514472901821,True,False,5,0,77.76837158203125,77.95611572265625,77.76837158203125,-0.09895281358521593,False
23,6,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04017345979809761,0.0011547551257535815,True,True,0,0,77.527099609375,77.76837158203125,77.527099609375,0.0013494684661792267,False
23,6,900023,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04031112417578697,0.0009059035801328719,True,True,0,0,77.447998046875,77.527099609375,77.447998046875,0.00044334058312678337,False
23,6,900023,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04031069576740265,0.0015361878322437406,True,True,0,0,77.348388671875,77.447998046875,77.348388671875,0.0005589252926461175,False
23,6,900023,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04031342640519142,0.01907533034682274,True,True,0,1,77.93048095703125,77.348388671875,77.348388671875,0.0,True
24,6,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.06449635326862335,0.01676597073674202,True,True,0,0,44.0068359375,57.88812255859375,44.0068359375,-1.64352014429711,False
24,6,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04174666106700897,0.011824805289506912,True,True,0,0,26.33905029296875,44.0068359375,26.33905029296875,0.22292003257855075,False
24,6,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040439825505018234,0.005424602888524532,True,True,0,0,17.6253662109375,26.33905029296875,17.6253662109375,0.17446196216406173,False
24,6,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041007574647665024,0.0016334090614691377,True,True,0,0,16.466064453125,17.6253662109375,16.466064453125,0.029548338252791906,False
24,6,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.040877003222703934,0.0020979628898203373,True,True,0,0,16.11688232421875,16.466064453125,16.11688232421875,0.00930877606556657,False
24,6,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.041187409311532974,0.03219328448176384,True,True,0,1,17.81756591796875,16.11688232421875,16.11688232421875,0.0,False
24,6,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04188699647784233,4.322353925090283e-05,True,True,1,0,15.80078125,16.11688232421875,15.80078125,0.008602474324840959,False
24,6,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04127303138375282,3.33654934365768e-05,True,True,0,0,15.625244140625,15.80078125,15.625244140625,0.00485174881897521,False
24,6,900024,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0412033386528492,0.016772301867604256,True,True,0,1,15.99517822265625,15.625244140625,15.625244140625,0.0,False
24,6,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04106482118368149,0.03402087837457657,True,True,1,2,17.1683349609375,15.625244140625,15.625244140625,0.0,False
24,6,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.06653476506471634,0.0019613318145275116,False,True,2,0,15.1248779296875,15.625244140625,15.1248779296875,0.014134933583292542,False
24,6,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040729932487010956,0.0019099735654890537,True,True,0,0,14.8270263671875,15.1248779296875,14.8270263671875,0.008637818341790782,False
24,6,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040461216121912,0.001871558022685349,True,True,0,0,14.52239990234375,14.8270263671875,14.52239990234375,0.009015668144578548,False
24,6,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0401366762816906,2.67529485427076e-05,True,True,0,0,14.32525634765625,14.52239990234375,14.32525634765625,0.005935989395847496,False
24,6,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040028784424066544,3.126176306977868e-05,True,True,0,0,14.225830078125,14.32525634765625,14.225830078125,0.0030247854033480515,False
24,6,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04000241681933403,2.6972453269991092e-05,True,True,0,0,14.0252685546875,14.225830078125,14.0252685546875,0.006166431071016998,False
24,6,900024,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03998422622680664,0.010054557584226131,True,True,0,1,14.3193359375,14.0252685546875,14.0252685546875,0.0,False
24,6,900024,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04004921764135361,0.012859558686614037,True,True,1,2,14.099853515625,14.0252685546875,14.0252685546875,0.0,False
24,6,900024,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04016885533928871,0.011397196911275387,True,False,2,0,13.92474365234375,14.0252685546875,13.92474365234375,0.0031239770682112145,True
25,6,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03978300839662552,0.03590846434235573,True,False,0,0,29.6275634765625,47.04547119140625,29.6275634765625,-1.471695937411523,False
25,6,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.07267803698778152,0.002569169970229268,True,True,0,0,27.31683349609375,29.6275634765625,27.31683349609375,0.0352655817333456,False
25,6,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.039787955582141876,0.0016292950604110956,True,True,0,0,26.6392822265625,27.31683349609375,26.6392822265625,0.010907836565035911,False
25,6,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.039621248841285706,0.001152071519754827,True,True,0,0,26.44171142578125,26.6392822265625,26.44171142578125,0.00323295774501986,False
25,6,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961612656712532,0.0009275668417103589,True,True,0,0,26.44146728515625,26.44171142578125,26.44146728515625,4.0099301437113155e-06,False
25,6,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.039615754038095474,0.006746700499206781,True,True,0,1,26.54632568359375,26.44146728515625,26.44146728515625,0.0,False
25,6,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03961528092622757,0.0009679890354163945,True,True,1,0,26.4112548828125,26.44146728515625,26.4112548828125,0.0004965148627704696,False
25,6,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615448564291,3.5076934636890655e-06,True,True,0,0,26.40789794921875,26.4112548828125,26.40789794921875,5.5203374500489844e-05,False
25,6,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501270532608,0.024462928995490074,True,True,0,1,27.42755126953125,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04208961874246597,0.027866778895258904,True,True,1,2,27.98028564453125,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.039693720638751984,0.02496723271906376,True,True,2,3,27.53314208984375,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05192730575799942,0.0011296046432107687,True,True,3,4,26.47662353515625,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961704298853874,0.0007170959142968059,True,True,4,5,26.4139404296875,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961535543203354,0.0008732483838684857,True,True,5,6,26.45416259765625,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039616428315639496,0.00079034932423383,True,True,6,7,26.43048095703125,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.039615608751773834,0.0010639129905030131,True,True,7,8,26.41729736328125,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.039615731686353683,0.0005485675064846873,True,True,8,9,26.40985107421875,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.039615269750356674,0.023775439709424973,True,True,9,10,27.35858154296875,26.40789794921875,26.40789794921875,0.0,False
25,6,900025,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.03965817391872406,0.028508394956588745,True,True,10,11,27.39739990234375,26.40789794921875,26.40789794921875,0.0,True
26,6,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03910284489393234,0.01796868070960045,True,True,0,0,44.78765869140625,65.767333984375,44.78765869140625,-1.651158360063877,False
26,6,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.042318008840084076,0.00492561561986804,True,True,0,0,42.20782470703125,44.78765869140625,42.20782470703125,0.025765389755797674,False
26,6,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04031113535165787,0.008402036502957344,True,True,0,0,19.75897216796875,42.20782470703125,19.75897216796875,0.32962862059524434,False
26,6,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041011128574609756,0.0025464221835136414,True,True,0,0,16.72576904296875,19.75897216796875,16.72576904296875,0.0723782538988682,False
26,6,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04092909023165703,0.0014083686983212829,True,True,0,0,16.20806884765625,16.72576904296875,16.20806884765625,0.013654822756015372,False
26,6,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.041073285043239594,0.014806966297328472,True,True,0,1,16.5430908203125,16.20806884765625,16.20806884765625,0.0,False
26,6,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041223205626010895,0.029633844271302223,True,True,1,2,17.3582763671875,16.20806884765625,16.20806884765625,0.0,False
26,6,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041458263993263245,4.831544356420636e-05,True,True,2,0,15.8326416015625,16.20806884765625,15.8326416015625,0.010177891890246649,False
26,6,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04126427322626114,0.01126794796437025,True,True,0,0,15.75628662109375,15.8326416015625,15.75628662109375,0.0020995084739816594,False
26,6,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04104308411478996,0.017314383760094643,True,True,0,1,16.07440185546875,15.75628662109375,15.75628662109375,0.0,False
26,6,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041132040321826935,5.1537823310354725e-05,True,True,1,0,15.2706298828125,15.75628662109375,15.2706298828125,0.013596921208316237,False
26,6,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04092160612344742,0.0013320583384484053,True,True,0,0,15.08343505859375,15.2706298828125,15.08343505859375,0.005356693409932722,False
26,6,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04069759324193001,0.0016015816945582628,True,True,0,0,14.8851318359375,15.08343505859375,14.8851318359375,0.005747572286581848,False
26,6,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04057871550321579,0.001772956340573728,True,True,0,0,14.4576416015625,14.8851318359375,14.4576416015625,0.012655230909129678,False
26,6,900026,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04013003036379814,0.0010724685853347182,True,True,0,0,14.1436767578125,14.4576416015625,14.1436767578125,0.009535132236178745,False
26,6,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039997976273298264,0.02671382948756218,True,True,0,1,15.48419189453125,14.1436767578125,14.1436767578125,0.0,False
26,6,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.040285393595695496,3.8256006519077346e-05,True,True,1,0,14.10980224609375,14.1436767578125,14.10980224609375,0.001041395330702688,False
26,6,900026,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03997458890080452,0.0009800978004932404,True,True,0,0,14.025390625,14.10980224609375,14.025390625,0.002605961251893385,False
26,6,900026,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.039971571415662766,0.016538215801119804,True,True,0,1,14.70068359375,14.025390625,14.025390625,0.0,True
27,6,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04153626784682274,0.025240927934646606,True,True,0,0,29.12945556640625,42.28741455078125,29.12945556640625,-1.4643323678280766,False
27,6,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.05409768968820572,0.002365885768085718,True,True,0,0,26.687744140625,29.12945556640625,26.687744140625,0.038020502333575346,False
27,6,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03962042182683945,0.0009182228241115808,True,True,0,0,26.429443359375,26.687744140625,26.429443359375,0.004223848944498787,False
27,6,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03961591795086861,0.0008367083501070738,True,True,0,0,26.42529296875,26.429443359375,26.42529296875,6.820549583341773e-05,False
27,6,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961542621254921,0.0006812990177422762,True,True,0,0,26.41070556640625,26.42529296875,26.41070556640625,0.00023980727827255244,False
27,6,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961522877216339,0.0007529609720222652,True,True,0,0,26.40948486328125,26.41070556640625,26.40948486328125,2.0073560008437852e-05,False
27,6,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961522504687309,0.02577192895114422,True,True,0,1,27.44598388671875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.043159786611795425,0.02373994141817093,True,True,1,2,27.40185546875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04146287590265274,0.0258285291492939,True,True,2,3,27.79730224609375,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03968671336770058,0.020062332972884178,True,True,3,4,27.04571533203125,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.043719206005334854,0.000841704139020294,True,True,4,5,26.42083740234375,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03961538150906563,0.0005686709191650152,True,True,5,6,26.41766357421875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03961515426635742,0.0007631418411619961,True,True,6,7,26.41302490234375,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039615605026483536,0.0007732430240139365,True,True,7,8,26.412109375,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039615511894226074,0.0008933536591939628,True,True,8,9,26.4305419921875,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.03961550444364548,0.000696066243108362,True,True,9,10,26.42340087890625,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.039615239948034286,0.000782510032877326,True,True,10,11,26.420166015625,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961516544222832,0.0009273078758269548,True,True,11,12,26.4298095703125,26.40948486328125,26.40948486328125,0.0,False
27,6,900027,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.03961551934480667,0.010065634734928608,True,True,12,13,26.697265625,26.40948486328125,26.40948486328125,0.0,True
28,6,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.05579598620533943,0.02030196227133274,True,True,0,0,43.988037109375,53.0892333984375,43.988037109375,-1.6433345828624357,False
28,6,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04612750560045242,0.012523849494755268,True,True,0,0,25.0054931640625,43.988037109375,25.0054931640625,0.24529915846537897,False
28,6,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04102970287203789,0.002725875237956643,True,True,0,0,17.20269775390625,25.0054931640625,17.20269775390625,0.16243886515782946,False
28,6,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04098217561841011,0.0022205787245184183,True,True,0,0,16.532470703125,17.20269775390625,16.532470703125,0.017258797204775744,False
28,6,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04091813415288925,0.0016263977158814669,True,True,0,0,16.1719970703125,16.532470703125,16.1719970703125,0.009574107780203178,False
28,6,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041058458387851715,0.0018866878235712647,True,True,0,0,15.900634765625,16.1719970703125,15.900634765625,0.007349191943334388,False
28,6,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04117745906114578,0.028106221929192543,True,True,0,1,17.43426513671875,15.900634765625,15.900634765625,0.0,False
28,6,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0414511002600193,4.511412407737225e-05,True,True,1,0,15.64349365234375,15.900634765625,15.64349365234375,0.007080711743223667,False
28,6,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041207678616046906,0.012552153319120407,True,True,0,0,15.50677490234375,15.64349365234375,15.50677490234375,0.0038122676099507924,False
28,6,900028,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0408807210624218,0.012887192890048027,True,True,0,0,15.108154296875,15.50677490234375,15.108154296875,0.01131007112035487,False
28,6,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04041053727269173,0.027003414928913116,True,True,0,1,16.3228759765625,15.108154296875,15.108154296875,0.0,False
28,6,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04056365787982941,0.001289217034354806,True,True,1,0,14.5390625,15.108154296875,14.5390625,0.016675008055777152,False
28,6,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04018750041723251,0.0010905360104516149,True,True,0,0,14.276611328125,14.5390625,14.276611328125,0.007911267195541027,False
28,6,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04001696780323982,0.0010273299412801862,True,True,0,0,14.1097412109375,14.276611328125,14.1097412109375,0.005106087916727731,False
28,6,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03998972848057747,0.028086097911000252,True,True,0,1,15.8028564453125,14.1097412109375,14.1097412109375,0.0,False
28,6,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.05615166202187538,0.03767689689993858,True,True,1,2,16.60076904296875,14.1097412109375,14.1097412109375,0.0,False
28,6,900028,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.07445156574249268,0.0,True,True,2,3,14.12982177734375,14.1097412109375,14.1097412109375,0.0,True
29,6,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04033946618437767,0.06032947823405266,True,True,0,0,27.186767578125,45.19940185546875,27.186767578125,-1.4343575745572752,False
