episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,17,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05710063874721527,0.11140262335538864,True,False,2,0,146.85662841796875,160.02365112304688,146.85662841796875,0.0372906217976996,False
35,17,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.057802148163318634,0.11165551841259003,True,False,0,1,148.2635498046875,146.85662841796875,146.85662841796875,0.0,False
35,17,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11165551841259003,0.12662304937839508,False,False,1,2,197.26211547851562,146.85662841796875,146.85662841796875,0.0,False
35,17,900035,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.08465706557035446,0.05273633822798729,True,False,2,0,70.5296630859375,146.85662841796875,70.5296630859375,0.3185217440182817,False
35,17,900035,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03880898654460907,True,False,0,0,52.963653564453125,70.5296630859375,52.963653564453125,0.12439387306447491,False
35,17,900035,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035290494561195374,True,True,0,0,43.40997314453125,52.963653564453125,43.40997314453125,0.08638841899605532,False
35,17,900035,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03461730480194092,True,True,0,1,64.872314453125,43.40997314453125,43.40997314453125,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2611139714717865,0.17168298363685608,False,True,0,0,169.29843139648438,221.352294921875,169.29843139648438,-2.2286529342774877,False
36,17,900036,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08584149926900864,0.12309181690216064,False,False,0,1,177.1875,169.29843139648438,169.29843139648438,0.0,False
36,17,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06159600988030434,0.11820922046899796,True,False,1,2,169.3922119140625,169.29843139648438,169.29843139648438,0.0,False
36,17,900036,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.059189263731241226,0.11852443218231201,True,False,2,0,165.67108154296875,169.29843139648438,165.67108154296875,0.009406226811836671,False
36,17,900036,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.059608783572912216,0.1252523958683014,True,False,0,0,156.84124755859375,165.67108154296875,156.84124755859375,0.023786419297815886,False
36,17,900036,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06301438808441162,0.11694841086864471,True,False,0,1,163.4150390625,156.84124755859375,156.84124755859375,0.0,False
36,17,900036,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.058760542422533035,0.11189828813076019,True,False,1,0,144.51947021484375,156.84124755859375,144.51947021484375,0.035533927292669354,False
36,17,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05692746117711067,0.12053140997886658,True,False,0,1,159.3128662109375,144.51947021484375,144.51947021484375,0.0,False
36,17,900036,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.12053140997886658,0.06478030234575272,False,False,1,0,70.4061279296875,144.51947021484375,70.4061279296875,0.31231590038971246,False
36,17,900036,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.042363062500953674,0.036316417157649994,True,False,0,0,42.35858154296875,70.4061279296875,42.35858154296875,0.2206690518741965,False
36,17,900036,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03598492965102196,True,True,0,1,53.382049560546875,42.35858154296875,42.35858154296875,0.0,False
36,17,900036,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.1050756648182869,True,True,1,2,167.58413696289062,42.35858154296875,42.35858154296875,0.0,False
36,17,900036,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.15761348605155945,0.1612895280122757,False,True,2,3,167.94415283203125,42.35858154296875,42.35858154296875,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20469243824481964,0.14468751847743988,False,True,0,0,203.83786010742188,224.37347412109375,203.83786010742188,-2.3092848514712214,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07234375923871994,0.12988531589508057,False,False,0,0,164.7384033203125,203.83786010742188,164.7384033203125,0.09248999905140032,False
37,17,900037,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06538592278957367,0.12274385243654251,True,False,0,0,155.68115234375,164.7384033203125,155.68115234375,0.024558814830702325,False
37,17,900037,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06228642165660858,0.10568778961896896,True,False,0,1,166.21307373046875,155.68115234375,155.68115234375,0.0,False
37,17,900037,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.055210310965776443,0.11663884669542313,True,False,1,0,153.02734375,155.68115234375,153.02734375,0.0074669977319605785,False
37,17,900037,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.059364624321460724,0.11613117903470993,True,False,0,1,163.383056640625,153.02734375,153.02734375,0.0,False
37,17,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0595208965241909,0.12299466133117676,True,False,1,2,154.80535888671875,153.02734375,153.02734375,0.0,False
37,17,900037,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.062454719096422195,0.1284908950328827,True,False,2,3,170.6004638671875,153.02734375,153.02734375,0.0,False
37,17,900037,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.08570342510938644,0.056288715451955795,False,False,3,0,62.999420166015625,153.02734375,62.999420166015625,0.2854324874752542,False
37,17,900037,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04242171347141266,0.03673064336180687,True,False,0,0,36.699951171875,62.999420166015625,36.699951171875,0.23467106582617459,False
37,17,900037,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03231799602508545,True,False,0,0,35.112060546875,36.699951171875,35.112060546875,0.019209169701554174,False
37,17,900037,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0369441844522953,True,True,0,1,68.4844970703125,35.112060546875,35.112060546875,0.0,True
38,17,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20640769600868225,0.1492062509059906,False,True,0,0,199.32962036132812,213.71820068359375,199.32962036132812,-2.299571839633655,False
38,17,900038,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07478749006986618,0.12908178567886353,True,False,0,0,163.96075439453125,199.32962036132812,163.96075439453125,0.08483193173979275,False
38,17,900038,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06541451066732407,0.12984973192214966,True,False,0,1,176.07562255859375,163.96075439453125,163.96075439453125,0.0,False
38,17,900038,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06568052619695663,0.11239685863256454,True,False,1,2,171.84234619140625,163.96075439453125,163.96075439453125,0.0,False
38,17,900038,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.057257406413555145,0.12004542350769043,True,False,2,3,172.121826171875,163.96075439453125,163.96075439453125,0.0,False
38,17,900038,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06072518602013588,0.1287282407283783,True,False,3,0,152.68096923828125,163.96075439453125,152.68096923828125,-0.06904500037719999,False
38,17,900038,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06506654620170593,0.11442538350820541,True,False,0,1,174.60183715820312,152.68096923828125,152.68096923828125,0.0,False
38,17,900038,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.058098673820495605,0.1091928780078888,True,False,1,0,142.2734375,152.68096923828125,142.2734375,0.03066108351810204,False
38,17,900038,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.056571509689092636,0.12140794098377228,True,False,0,1,153.4285888671875,142.2734375,142.2734375,0.0,False
38,17,900038,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.12140793353319168,0.06236354261636734,False,False,1,0,66.707275390625,142.2734375,66.707275390625,0.3289506221102496,False
38,17,900038,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04229246824979782,0.03955552726984024,True,False,0,0,48.836029052734375,66.707275390625,48.836029052734375,0.13543285912772363,False
38,17,900038,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03417189419269562,True,False,0,0,44.10101318359375,48.836029052734375,44.10101318359375,0.04429177628451386,False
38,17,900038,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04195762053132057,True,True,0,1,75.3521728515625,44.10101318359375,44.10101318359375,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2946664094924927,0.16960591077804565,False,True,0,0,194.999267578125,224.13531494140625,194.999267578125,-2.290032980167476,False
39,17,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08480295538902283,0.13014858961105347,False,False,0,0,169.98162841796875,194.999267578125,169.98162841796875,0.05963099469219024,False
39,17,900039,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06532929092645645,0.11867275834083557,True,False,0,1,177.51263427734375,169.98162841796875,169.98162841796875,0.0,False
39,17,900039,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.05968602001667023,0.11434032768011093,True,False,1,2,180.55679321289062,169.98162841796875,169.98162841796875,0.0,False
39,17,900039,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05779130384325981,0.11686990410089493,True,False,2,0,169.2003173828125,169.98162841796875,169.2003173828125,0.002000812104327565,False
39,17,900039,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05938958004117012,0.1131623163819313,True,False,0,1,186.24212646484375,169.2003173828125,169.2003173828125,0.0,False
39,17,900039,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05810870975255966,0.14091989398002625,True,False,1,2,173.97271728515625,169.2003173828125,169.2003173828125,0.0,False
39,17,900039,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07045994699001312,0.0598849318921566,False,False,2,0,75.6844482421875,169.2003173828125,75.6844482421875,0.34939452414996186,False
39,17,900039,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042197782546281815,0.0343037024140358,True,False,0,0,50.6298828125,75.6844482421875,50.6298828125,0.17459972696156112,False
39,17,900039,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03581257164478302,True,False,0,0,50.6214599609375,50.6298828125,50.6214599609375,7.225579163683271e-05,False
39,17,900039,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037891935557127,True,True,0,1,59.39874267578125,50.6214599609375,50.6214599609375,0.0,False
39,17,900039,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03867483139038086,True,False,1,2,93.772705078125,50.6214599609375,50.6214599609375,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2415430247783661,0.15947803854942322,False,True,0,0,178.4808349609375,214.978759765625,178.4808349609375,-2.251591589001591,False
40,17,900040,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07973901927471161,0.1275559514760971,False,False,0,0,166.40643310546875,178.4808349609375,166.40643310546875,0.03042147730803535,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06398502737283707,0.13102714717388153,True,False,0,1,176.96905517578125,166.40643310546875,166.40643310546875,0.0,False
40,17,900040,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06580548733472824,0.13240912556648254,True,False,1,0,151.52304077148438,166.40643310546875,151.52304077148438,0.04069143447622414,False
40,17,900040,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06637610495090485,0.12378878146409988,True,False,0,1,155.7781982421875,151.52304077148438,151.52304077148438,0.0,False
40,17,900040,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.062378767877817154,0.1178220734000206,True,False,1,2,168.835693359375,151.52304077148438,151.52304077148438,0.0,False
40,17,900040,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05923156440258026,0.12986938655376434,True,False,2,3,167.04364013671875,151.52304077148438,151.52304077148438,0.0,False
40,17,900040,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0651780515909195,0.11289260536432266,True,False,3,0,147.58731079101562,151.52304077148438,147.58731079101562,-0.08857034228868424,False
40,17,900040,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05748063698410988,0.13611792027950287,True,True,0,1,156.13052368164062,147.58731079101562,147.58731079101562,0.0,False
40,17,900040,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.13611792027950287,0.06815523654222488,False,True,1,0,61.520477294921875,147.58731079101562,61.520477294921875,0.3800293232378422,False
40,17,900040,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.043139271438121796,0.0346309095621109,True,False,0,0,40.712432861328125,61.520477294921875,40.712432861328125,0.17929264078086393,False
40,17,900040,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03308412805199623,True,True,0,1,54.971527099609375,40.712432861328125,40.712432861328125,0.0,False
40,17,900040,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03771167993545532,True,False,1,2,82.30764770507812,40.712432861328125,40.712432861328125,0.0,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1974077969789505,0.15447185933589935,False,True,0,1,215.23504638671875,213.53173828125,213.53173828125,-2.329462435521835,False
41,17,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07723592966794968,0.1272916942834854,False,False,1,0,177.85971069335938,213.53173828125,177.85971069335938,0.07938485394068806,False
41,17,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.063656285405159,0.13695640861988068,True,False,0,0,171.12994384765625,177.85971069335938,171.12994384765625,0.016751573709604894,False
41,17,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0685206949710846,0.12039218097925186,True,False,0,0,170.88201904296875,171.12994384765625,170.88201904296875,0.0006296410952781883,False
41,17,900041,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06100698187947273,0.11870556324720383,True,False,0,1,171.68011474609375,170.88201904296875,170.88201904296875,0.0,False
41,17,900041,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05967467278242111,0.11006585508584976,True,False,1,0,146.80426025390625,170.88201904296875,146.80426025390625,0.06595770777482857,False
41,17,900041,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0562073215842247,0.10565412044525146,True,False,0,1,158.24957275390625,146.80426025390625,146.80426025390625,0.0,False
41,17,900041,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,2,0.10565412044525146,0.06147449091076851,False,False,1,0,61.630767822265625,146.80426025390625,61.630767822265625,0.37694108054159026,False
41,17,900041,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04226380214095116,0.03626007214188576,True,False,0,0,49.9732666015625,61.630767822265625,49.9732666015625,0.09105983948338126,False
41,17,900041,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036423493176698685,True,True,0,1,52.570556640625,49.9732666015625,49.9732666015625,0.0,False
41,17,900041,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03530261293053627,True,False,1,2,65.06622314453125,49.9732666015625,49.9732666015625,0.0,True
42,17,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2173447161912918,0.17071454226970673,False,True,0,0,197.4822998046875,201.01089477539062,197.4822998046875,-2.2955281762293467,False
42,17,900042,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08535727113485336,0.1482335925102234,False,False,0,0,183.448486328125,197.4822998046875,183.448486328125,0.03201404355363424,False
42,17,900042,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.07422209531068802,0.11338428407907486,True,False,0,0,178.0814208984375,183.448486328125,178.0814208984375,0.012895520443436226,False
42,17,900042,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.05891625955700874,0.1250372678041458,True,False,0,0,167.34799194335938,178.0814208984375,167.34799194335938,0.026998106705540703,False
42,17,900042,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06264036148786545,0.12734787166118622,True,False,0,1,174.80377197265625,167.34799194335938,167.34799194335938,0.0,False
42,17,900042,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06381352990865707,0.11959857493638992,True,False,1,0,138.80447387695312,167.34799194335938,138.80447387695312,0.0812170411866937,False
42,17,900042,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06076743081212044,0.12455420196056366,True,False,0,1,166.90792846679688,138.80447387695312,138.80447387695312,0.0,False
42,17,900042,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,2,0.12455420196056366,0.07700250297784805,False,False,1,0,70.35861206054688,138.80447387695312,70.35861206054688,0.29508620058202006,False
42,17,900042,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04538001865148544,0.038507405668497086,True,False,0,0,47.470703125,70.35861206054688,47.470703125,0.17089159923180475,False
42,17,900042,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04022013023495674,True,True,0,1,48.91815185546875,47.470703125,47.470703125,0.0,False
42,17,900042,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041804831475019455,0.03583448752760887,True,False,1,0,43.108123779296875,47.470703125,43.108123779296875,0.041866543219232666,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21509893238544464,0.16692568361759186,False,True,0,0,203.7574462890625,235.59637451171875,203.7574462890625,-2.3091134889580345,False
43,17,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08346284180879593,0.12988051772117615,False,False,0,0,167.75604248046875,203.7574462890625,167.75604248046875,0.08443531676078786,False
43,17,900043,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06505274027585983,0.12227355688810349,True,False,0,1,174.87030029296875,167.75604248046875,167.75604248046875,0.0,False
43,17,900043,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.062118615955114365,0.12900196015834808,True,False,1,2,176.48797607421875,167.75604248046875,167.75604248046875,0.0,False
43,17,900043,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06473510712385178,0.11593522131443024,True,False,2,0,150.84625244140625,167.75604248046875,150.84625244140625,0.04614364694637629,False
43,17,900043,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05964106693863869,0.11914093047380447,True,False,0,1,155.03033447265625,150.84625244140625,150.84625244140625,0.0,False
43,17,900043,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.060261763632297516,0.12022313475608826,True,False,1,0,147.40554809570312,150.84625244140625,147.40554809570312,0.010020695280441139,False
43,17,900043,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.061036281287670135,0.11388817429542542,True,False,0,0,138.6484375,147.40554809570312,138.6484375,0.02659885028380149,False
43,17,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.11388817429542542,0.12954501807689667,False,False,0,1,202.39834594726562,138.6484375,138.6484375,0.0,False
43,17,900043,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06534475088119507,0.04846523702144623,True,False,1,0,56.2657470703125,138.6484375,56.2657470703125,0.39167089000544797,False
43,17,900043,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034014251083135605,True,True,0,1,61.41436767578125,56.2657470703125,56.2657470703125,0.0,False
43,17,900043,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03553950414061546,True,False,1,2,61.57196044921875,56.2657470703125,56.2657470703125,0.0,False
43,17,900043,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.0547795444726944,0.1300744116306305,True,False,2,3,122.93511962890625,56.2657470703125,56.2657470703125,0.0,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.18073174357414246,0.16853809356689453,False,True,0,0,218.849609375,219.07574462890625,218.849609375,-2.340145775796789,False
44,17,900044,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08426903933286667,0.135567769408226,False,False,0,0,176.78106689453125,218.849609375,176.78106689453125,0.09271002518299865,False
44,17,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.135567769408226,0.1304062157869339,False,True,0,1,205.16726684570312,176.78106689453125,176.78106689453125,0.0,False
44,17,900044,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06520310789346695,0.10819301754236221,False,False,1,0,147.009033203125,176.78106689453125,147.009033203125,0.08009172910315421,False
44,17,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.10819301009178162,0.13163956999778748,False,True,0,1,209.26730346679688,147.009033203125,147.009033203125,0.0,False
44,17,900044,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.0659698024392128,0.11307447403669357,True,False,1,2,180.4169921875,147.009033203125,147.009033203125,0.0,False
44,17,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05822156369686127,0.12355108559131622,True,False,2,3,172.3533935546875,147.009033203125,147.009033203125,0.0,False
44,17,900044,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06240399554371834,0.05094755440950394,True,False,3,0,64.72573852539062,147.009033203125,64.72573852539062,0.2562670069766898,False
44,17,900044,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04201012849807739,0.03775356337428093,True,False,0,0,52.3441162109375,64.72573852539062,52.3441162109375,0.09220914296777671,False
44,17,900044,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03410666808485985,True,False,0,0,46.6507568359375,52.3441162109375,46.6507568359375,0.05000917758122925,False
44,17,900044,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030474308878183365,True,True,0,0,46.1171875,46.6507568359375,46.1171875,0.004995880317442358,True
45,17,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2639252543449402,0.1711946278810501,False,True,0,0,187.8914794921875,231.9510498046875,187.8914794921875,-2.2739070861724535,False
45,17,900045,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08559731394052505,0.1279703825712204,False,False,0,0,173.372802734375,187.8914794921875,173.372802734375,0.03492611612595109,False
45,17,900045,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06452528387308121,0.12518556416034698,True,False,0,0,160.5694580078125,173.372802734375,160.5694580078125,0.033318028579221615,False
45,17,900045,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06377769261598587,0.11608683317899704,True,False,0,1,163.09466552734375,160.5694580078125,160.5694580078125,0.0,False
45,17,900045,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.059760887175798416,0.12453637272119522,True,False,1,0,150.26263427734375,160.5694580078125,150.26263427734375,0.02881194318456748,False
45,17,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.12453636527061462,0.12531548738479614,False,True,0,1,207.1802978515625,150.26263427734375,150.26263427734375,0.0,False
45,17,900045,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06376711279153824,0.10931175202131271,True,False,1,2,166.34927368164062,150.26263427734375,150.26263427734375,0.0,False
45,17,900045,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.056627385318279266,0.11771617829799652,True,False,2,3,179.2391357421875,150.26263427734375,150.26263427734375,0.0,False
45,17,900045,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.060175273567438126,0.048248469829559326,True,False,3,0,66.20443725585938,150.26263427734375,66.20443725585938,0.25596389984760537,False
45,17,900045,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039290908724069595,True,True,0,0,62.901763916015625,66.20443725585938,62.901763916015625,0.02222427409327654,False
45,17,900045,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03562997281551361,True,True,0,0,54.156982421875,62.901763916015625,54.156982421875,0.06500836640652641,False
45,17,900045,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03898501768708229,True,False,0,1,58.527099609375,54.156982421875,54.156982421875,0.0,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20101097226142883,0.16320133209228516,False,True,0,0,203.15985107421875,221.9935302734375,203.15985107421875,-2.307837885819654,False
46,17,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08160066604614258,0.13267068564891815,False,False,0,0,180.33383178710938,203.15985107421875,180.33383178710938,0.05176067499041004,False
46,17,900046,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06640446186065674,0.1328420639038086,True,False,0,0,164.54791259765625,180.33383178710938,164.54791259765625,0.03978483345881223,False
46,17,900046,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06736024469137192,0.13405340909957886,True,False,0,0,159.59466552734375,164.54791259765625,159.59466552734375,0.013274006436006403,False
46,17,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13405340909957886,0.11658341437578201,False,True,0,1,185.97064208984375,159.59466552734375,159.59466552734375,0.0,False
46,17,900046,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.059088967740535736,0.11704926937818527,True,False,1,0,153.072265625,159.59466552734375,153.072265625,0.0181218606593343,False
46,17,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06027374044060707,0.11760687083005905,True,False,0,1,168.4949951171875,153.072265625,153.072265625,0.0,False
46,17,900046,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.05985087528824806,0.1098405197262764,True,False,1,0,147.6015625,153.072265625,147.6015625,0.015805555322762732,False
46,17,900046,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05572152137756348,0.11472427099943161,True,False,0,1,159.69869995117188,147.6015625,147.6015625,0.0,False
46,17,900046,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.058023687452077866,0.1041693389415741,True,False,1,0,138.44561767578125,147.6015625,138.44561767578125,0.027811741674669932,False
