episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,10,900038,2,1.0,30000,0.9,rand/1/bin,0.3717557489871979,0.9115867018699646,0.05,0.25000000540737144,0.041700005531311035,0.0005893782363273203,True,True,0,0,1.92559814453125,3.333526611328125,1.92559814453125,0.2383382666782199,False
38,10,900038,3,1.0,45000,0.85,rand/1/bin,0.46245843172073364,0.9452572464942932,0.05,0.25000041104667403,0.04169999808073044,0.0004260234418325126,True,True,0,0,0.88079833984375,1.92559814453125,0.88079833984375,0.339689168721532,False
38,10,900038,4,1.0,60000,0.8,rand/1/bin,0.6231207847595215,0.9753494262695312,0.05000000000000008,0.25000065243243697,0.04169999808073044,0.0024194528814405203,True,True,0,1,1.0849609375,0.88079833984375,0.88079833984375,0.0,False
38,10,900038,5,1.0,75000,0.75,rand/1/bin,0.35569044947624207,0.8560892939567566,0.050000000000004555,0.25000052438707243,0.04169999808073044,0.0001806467626010999,True,True,1,2,1.0413818359375,0.88079833984375,0.88079833984375,0.0,False
38,10,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.7744210362434387,0.8165535926818848,0.05000000000000027,0.2668458689004183,0.04169999808073044,0.0021539577282965183,True,True,2,3,1.039581298828125,0.88079833984375,0.88079833984375,0.0,False
38,10,900038,7,1.0,105000,0.65,current-to-best/1/bin,0.5971444845199585,0.8108479976654053,0.05000000000002218,2.9998937845230103,0.04169999808073044,1.0902086842179415e-06,True,True,3,0,0.0479736328125,0.88079833984375,0.0479736328125,1.163873795051933,False
38,10,900038,8,1.0,120000,0.6,best/1/bin,0.8228309750556946,0.9690763354301453,0.05,2.992906019091606,0.04169999808073044,0.0007420445326715708,True,True,0,1,0.811309814453125,0.0479736328125,0.0479736328125,0.0,False
38,10,900038,9,1.0,135000,0.55,current-to-best/1/bin,0.5061013698577881,0.3289845883846283,0.05,0.2862948596011847,0.041700005531311035,0.00048033412895165384,True,True,1,2,0.072113037109375,0.0479736328125,0.0479736328125,0.0,False
38,10,900038,10,1.0,150000,0.5,current-to-best/1/bin,0.5954703688621521,0.6417909264564514,0.050000000000000135,1.2524920776486397,0.04169999808073044,2.8891565762023674e-06,True,True,2,3,0.110931396484375,0.0479736328125,0.0479736328125,0.0,False
38,10,900038,11,1.0,165000,0.45,current-to-best/1/bin,0.6505206227302551,0.6586644649505615,0.05000000000000135,0.3446923578158021,0.041700005531311035,3.337200541864149e-05,True,True,3,0,0.010955810546875,0.0479736328125,0.010955810546875,0.5413577872473717,False
38,10,900038,12,1.0,180000,0.4,current-to-best/1/bin,0.4954034090042114,0.8175796866416931,0.05,0.25000022729395965,0.041700005531311035,2.376238406043285e-08,True,True,0,1,1.036956787109375,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,13,1.0,195000,0.35,current-to-best/1/bin,0.7442604899406433,0.7695313096046448,0.05,0.25731893902411684,0.04169999808073044,0.001399518921971321,True,True,1,2,0.848236083984375,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,14,1.0,210000,0.3,current-to-best/1/bin,0.651767909526825,0.484161376953125,0.05,0.25008482931207254,0.04170000180602074,0.0017272502882406116,True,True,2,3,0.8492431640625,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,15,1.0,225000,0.25,current-to-best/1/bin,0.6564978361129761,0.46739673614501953,0.05,0.25017607113113627,0.04170000180602074,0.004139199387282133,True,True,3,4,1.077850341796875,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,16,1.0,240000,0.2,current-to-best/1/bin,0.6660193204879761,0.5364385843276978,0.05,0.25042932260839734,0.041700005531311035,0.0005806527333334088,True,True,4,5,0.22125244140625,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.6921308636665344,0.6817851662635803,0.05,0.25011646844905044,0.041700005531311035,0.0006360309198498726,True,True,5,6,0.402618408203125,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,18,1.0,270000,0.1,current-to-best/1/bin,0.6654165387153625,0.6829272508621216,0.05,0.25004675947002397,0.04169999808073044,8.80588631844148e-05,True,True,6,7,0.055999755859375,0.010955810546875,0.010955810546875,0.0,False
38,10,900038,19,1.0,285000,0.05,current-to-best/1/bin,0.6989851593971252,0.858264684677124,0.05,0.25000476651965187,0.04169999808073044,2.1586736693279818e-05,True,True,7,8,0.089385986328125,0.010955810546875,0.010955810546875,0.0,True
39,10,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.9995692372322083,0.9990836381912231,0.05,0.25,0.04169999808073044,0.0023319723550230265,True,True,0,0,5.46026611328125,8.851287841796875,5.46026611328125,-0.7372138099311163,False
39,10,900039,2,1.0,30000,0.9,rand/1/bin,0.3099295198917389,0.8660803437232971,0.05,0.2500000040583002,0.04169999808073044,0.0002586137561593205,True,True,0,0,1.359039306640625,5.46026611328125,1.359039306640625,0.6039817889947365,False
39,10,900039,3,1.0,45000,0.85,rand/1/bin,0.639311671257019,0.9786139130592346,0.05,0.2500000316212754,0.04169999808073044,0.0036087066400796175,True,True,0,0,1.148651123046875,1.359039306640625,1.148651123046875,0.07304387562381323,False
39,10,900039,4,1.0,60000,0.8,rand/1/bin,0.5764341354370117,0.9745766520500183,0.05000000000000004,0.2500000143634644,0.04169999808073044,0.0013951801229268312,True,True,0,0,1.0555419921875,1.148651123046875,1.0555419921875,0.03671262585427795,False
39,10,900039,5,1.0,75000,0.75,rand/1/bin,0.687228262424469,0.9833805561065674,0.050000000000000155,0.25000045657368375,0.04170000180602074,0.00584693206474185,True,True,0,1,1.44439697265625,1.0555419921875,1.0555419921875,0.0,False
39,10,900039,6,1.0,90000,0.7,rand/1/bin,0.3009020686149597,0.6903666853904724,0.05000000000007871,0.25000049152412274,0.04169999808073044,0.0004188148304820061,True,True,1,0,0.2928466796875,1.0555419921875,0.2928466796875,0.5568352002921163,False
39,10,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.7985668182373047,0.8512007594108582,0.05,0.25005731242526963,0.04170000180602074,0.001153980498202145,True,True,0,1,0.955841064453125,0.2928466796875,0.2928466796875,0.0,False
39,10,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.5731176137924194,0.6386890411376953,0.05000000144998373,2.9991878122091293,0.041700005531311035,6.979147656238638e-06,True,True,1,0,0.1412353515625,0.2928466796875,0.1412353515625,0.31669687309647854,False
39,10,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.6774264574050903,0.6387622356414795,0.05000000000000068,2.8030058592557907,0.041700005531311035,0.00015287907444871962,True,True,0,0,0.060302734375,0.1412353515625,0.060302734375,0.36960636875877206,False
39,10,900039,10,1.0,150000,0.5,current-to-best/1/bin,0.5071123242378235,0.5170972943305969,0.05,0.25133288312645163,0.04169999808073044,3.4720103485597065e-06,True,True,0,1,0.951446533203125,0.060302734375,0.060302734375,0.0,False
39,10,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.6804754734039307,0.6460903882980347,0.0500000000000051,0.5149588100612164,0.041700005531311035,0.000644386513158679,True,True,1,2,0.283355712890625,0.060302734375,0.060302734375,0.0,False
39,10,900039,12,1.0,180000,0.4,current-to-best/1/bin,0.7013203501701355,0.5755019783973694,0.050000000000000835,0.25369765734649263,0.041700005531311035,0.0045894174836575985,True,True,2,3,1.084686279296875,0.060302734375,0.060302734375,0.0,False
39,10,900039,13,1.0,195000,0.35,current-to-best/1/bin,0.6574920415878296,0.486024409532547,0.05000000000002754,0.2641507613006979,0.04170000180602074,0.00209131115116179,True,True,3,4,0.978240966796875,0.060302734375,0.060302734375,0.0,False
39,10,900039,14,1.0,210000,0.3,current-to-best/1/bin,0.6658459305763245,0.5151118040084839,0.050000000000002195,0.260751768713817,0.04170000180602074,0.002668044064193964,True,True,4,5,1.0447998046875,0.060302734375,0.060302734375,0.0,False
39,10,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.6676800847053528,0.5362985730171204,0.05000000000000122,0.2921808904502541,0.04170000180602074,0.003150189993903041,True,True,5,6,1.02960205078125,0.060302734375,0.060302734375,0.0,False
39,10,900039,16,1.0,240000,0.2,current-to-best/1/bin,0.6674449443817139,0.5631917715072632,0.05000000000000032,0.27477305429056287,0.041700005531311035,0.0016239429824054241,True,True,6,7,0.970977783203125,0.060302734375,0.060302734375,0.0,False
39,10,900039,17,1.0,255000,0.15,current-to-best/1/bin,0.6690947413444519,0.6212484240531921,0.05000000000000011,0.2644129436230287,0.041700005531311035,0.0002331794094061479,True,True,7,0,0.049224853515625,0.060302734375,0.049224853515625,-0.011847443344981251,False
39,10,900039,18,1.0,270000,0.1,current-to-best/1/bin,0.6509079933166504,0.7989144325256348,0.05,0.2500105500939753,0.04169999808073044,6.1434111557900906e-06,True,True,0,0,0.034698486328125,0.049224853515625,0.034698486328125,0.1518738657655332,False
39,10,900039,19,1.0,285000,0.05,current-to-best/1/bin,0.6783341765403748,0.9317983984947205,0.05,0.2500065761546466,0.041700005531311035,4.2231320549035445e-05,True,True,0,1,0.20489501953125,0.034698486328125,0.034698486328125,0.0,True
40,10,900040,1,1.0,15000,0.95,rand/1/bin,0.0006592877325601876,2.2982274458627217e-05,0.05,2.999991148710251,0.10310486704111099,0.07664690166711807,True,True,0,0,9.810272216796875,18.264984130859375,9.810272216796875,-0.9916810588534806,False
40,10,900040,2,1.0,30000,0.9,rand/1/bin,0.01210111379623413,0.32330894470214844,0.05,0.2500000000030908,0.04170696809887886,1.4051198604647652e-06,True,False,0,0,3.485595703125,9.810272216796875,3.485595703125,0.4494040460568658,False
40,10,900040,3,1.0,45000,0.85,rand/1/bin,0.7613632678985596,0.9784627556800842,0.05,0.2500000188682171,0.041700005531311035,0.018902579322457314,True,True,0,0,3.374755859375,3.485595703125,3.374755859375,0.014034651457165204,False
40,10,900040,4,1.0,60000,0.8,rand/1/bin,0.060906559228897095,0.2711934447288513,0.05000000000001809,0.2500000030172362,0.04170000180602074,0.012225896120071411,True,True,0,0,1.5299072265625,3.374755859375,1.5299072265625,0.34357726246326364,False
40,10,900040,5,1.0,75000,0.75,rand/1/bin,0.46610715985298157,0.9659285545349121,0.05,0.2500000467776333,0.04170000180602074,8.5133382526692e-05,True,True,0,0,0.2137451171875,1.5299072265625,0.2137451171875,0.8547688761061611,False
40,10,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.6812352538108826,0.8450856804847717,0.05,0.2509598563920008,0.04169999808073044,4.2797804781002924e-05,True,True,0,0,0.062744140625,0.2137451171875,0.062744140625,0.5323229781897708,False
40,10,900040,7,1.0,105000,0.65,best/1/bin,0.7881297469139099,0.9455147385597229,0.05,2.711305022239685,0.04170000180602074,0.0003321535186842084,True,True,0,1,0.171600341796875,0.062744140625,0.062744140625,0.0,False
40,10,900040,8,1.0,120000,0.6,current-to-best/1/bin,0.5422537326812744,0.6127286553382874,0.05,0.8254614397883415,0.041700005531311035,2.8707981982734054e-06,True,True,1,2,0.952789306640625,0.062744140625,0.062744140625,0.0,False
40,10,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.609384298324585,0.7056593298912048,0.05000000000000003,2.90098537504673,0.04170000180602074,5.412498921941733e-06,True,True,2,3,0.0645751953125,0.062744140625,0.062744140625,0.0,False
40,10,900040,10,1.0,150000,0.5,current-to-best/1/bin,0.5896695256233215,0.5863314270973206,0.050000000000000155,0.4463385920971632,0.041700005531311035,4.027764134661993e-06,True,True,3,0,0.029632568359375,0.062744140625,0.029632568359375,0.22580380307214018,False
40,10,900040,11,1.0,165000,0.45,current-to-best/1/bin,0.5809482932090759,0.6344849467277527,0.05,0.25019095091738563,0.04169999808073044,9.374381079396699e-06,True,True,0,0,0.012115478515625,0.029632568359375,0.012115478515625,0.3884285112423562,False
40,10,900040,12,1.0,180000,0.4,current-to-best/1/bin,0.6000933051109314,0.85576993227005,0.05,0.25000699881729815,0.04170000180602074,1.2075106496922672e-06,True,True,0,1,0.578155517578125,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,13,1.0,195000,0.35,current-to-best/1/bin,0.7247866988182068,0.8215295076370239,0.05,0.25517081122961827,0.04169999808073044,0.0002825198171194643,True,True,1,2,0.115966796875,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,14,1.0,210000,0.3,current-to-best/1/bin,0.6877195835113525,0.6262577772140503,0.05,0.25004810243126485,0.041700005531311035,0.0018944087205454707,True,True,2,3,0.967803955078125,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,15,1.0,225000,0.25,current-to-best/1/bin,0.6699702143669128,0.5462812781333923,0.05,0.25037959821202094,0.04170000180602074,0.0006623053923249245,True,True,3,4,0.3814697265625,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,16,1.0,240000,0.2,current-to-best/1/bin,0.6884838938713074,0.6458379030227661,0.05,0.2502708808042371,0.04170000180602074,0.0022617110516875982,True,True,4,5,1.02545166015625,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,17,1.0,255000,0.15,current-to-best/1/bin,0.6291428208351135,0.5474498867988586,0.05,0.2500583002838539,0.041700005531311035,4.924456152366474e-05,True,True,5,6,0.02886962890625,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,18,1.0,270000,0.1,current-to-best/1/bin,0.6684423685073853,0.8361589908599854,0.05,0.25000843920929583,0.04169999808073044,3.5240650504420046e-06,True,True,6,7,0.0887451171875,0.012115478515625,0.012115478515625,0.0,False
40,10,900040,19,1.0,285000,0.05,current-to-best/1/bin,0.70367032289505,0.8661850690841675,0.05,0.2500151254753291,0.04169999808073044,9.972889529308304e-06,True,True,7,8,0.01251220703125,0.012115478515625,0.012115478515625,0.0,True
41,10,900041,1,1.0,15000,0.95,rand/1/bin,0.00014470516180153936,0.0003497925354167819,0.05,2.9988806396722794,0.12166864424943924,0.09414555877447128,False,True,0,0,8.253387451171875,15.318756103515625,8.253387451171875,-0.9166322338527126,False
41,10,900041,2,1.0,30000,0.9,rand/1/bin,0.12882626056671143,0.516146183013916,0.05,0.2500000000028316,0.04181874543428421,1.0325908078812063e-05,True,False,0,0,2.361236572265625,8.253387451171875,2.361236572265625,0.543492730795583,False
41,10,900041,3,1.0,45000,0.85,rand/1/bin,0.641376256942749,0.9692736864089966,0.05,0.2500000153203028,0.041700005531311035,0.004193865228444338,True,True,0,0,1.286865234375,2.361236572265625,1.286865234375,0.26360643143512175,False
41,10,900041,4,1.0,60000,0.8,rand/1/bin,0.6781964898109436,0.9891626834869385,0.050000000000000135,0.25000005256953584,0.04169999808073044,0.004001213703304529,True,True,0,0,1.200592041015625,1.286865234375,1.200592041015625,0.030137608007349534,False
41,10,900041,5,1.0,75000,0.75,rand/1/bin,0.35248491168022156,0.8933029770851135,0.05000000000000178,0.2500000285433708,0.041700005531311035,0.00019686859741341323,True,True,0,0,0.88330078125,1.200592041015625,0.88330078125,0.13328684414191527,False
41,10,900041,6,1.0,90000,0.7,rand/1/bin,0.6032081842422485,0.9667087197303772,0.05000000000000168,0.2500002164857822,0.04170000180602074,0.002149784006178379,True,True,0,1,1.055908203125,0.88330078125,0.88330078125,0.0,False
41,10,900041,7,1.0,105000,0.65,rand/1/bin,0.4119809865951538,0.8568108677864075,0.050000000015434275,0.25000032022363605,0.041700005531311035,0.0005533891380764544,True,True,1,0,0.513427734375,0.88330078125,0.513427734375,0.2356292862954698,False
41,10,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.7670833468437195,0.792870044708252,0.05000000000001824,2.175792157649994,0.04169999808073044,0.0027410222683101892,True,True,0,1,1.009735107421875,0.513427734375,0.513427734375,0.0,False
41,10,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.6250744462013245,0.6104608774185181,0.050000000444255836,2.5389684438705444,0.04170000180602074,2.2041558622731827e-05,True,True,1,0,0.030059814453125,0.513427734375,0.030059814453125,1.232492893162636,False
41,10,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.5477617979049683,0.7336444854736328,0.05,0.25003513390606713,0.04169999808073044,1.205603155085555e-07,True,True,0,1,1.0958251953125,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,11,1.0,165000,0.45,current-to-best/1/bin,0.6815201640129089,0.6495904922485352,0.05,0.4001574795693159,0.04170000180602074,0.0008963269647210836,True,True,1,2,0.7427978515625,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,12,1.0,180000,0.4,current-to-best/1/bin,0.6248522400856018,0.48322051763534546,0.05,0.25322163064265624,0.04169999808073044,0.0004468059923965484,True,True,2,3,0.221343994140625,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,13,1.0,195000,0.35,current-to-best/1/bin,0.6587224006652832,0.5703431367874146,0.050000000000000024,0.25791717966785654,0.04170000180602074,0.00018831068882718682,True,True,3,4,0.053466796875,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,14,1.0,210000,0.3,current-to-best/1/bin,0.6797989010810852,0.6836321949958801,0.050000000000000024,0.2513575902557932,0.041700005531311035,0.0003097538719885051,True,True,4,5,0.123046875,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,15,1.0,225000,0.25,current-to-best/1/bin,0.7395831346511841,0.695218563079834,0.05,0.2515500728331972,0.041700005531311035,0.002731696702539921,True,True,5,6,1.049957275390625,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,16,1.0,240000,0.2,current-to-best/1/bin,0.6891394853591919,0.5822175145149231,0.05,0.25402593973558396,0.041700005531311035,0.00414023082703352,True,True,6,7,1.083282470703125,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,17,1.0,255000,0.15,current-to-best/1/bin,0.6559281349182129,0.5754289627075195,0.05,0.25537929899292067,0.04170000180602074,0.0015469318022951484,True,True,7,8,0.864166259765625,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,18,1.0,270000,0.1,current-to-best/1/bin,0.6631366610527039,0.6895187497138977,0.05,0.25173686936614104,0.041700005531311035,9.362323180539533e-05,True,True,8,9,0.04022216796875,0.030059814453125,0.030059814453125,0.0,False
41,10,900041,19,1.0,285000,0.05,rand/2/bin,0.9999904036521912,0.9891282916069031,0.05,2.889410838484764,0.04169999808073044,0.0627276822924614,True,True,9,10,12.143157958984375,0.030059814453125,0.030059814453125,0.0,True
42,10,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.9996187686920166,0.9989042282104492,0.05,0.25,0.04170000180602074,0.0022410089150071144,True,True,0,0,6.672760009765625,13.433135986328125,6.672760009765625,-0.8243055060937411,False
42,10,900042,2,1.0,30000,0.9,rand/1/bin,0.27899834513664246,0.8526362180709839,0.05000000000000001,0.25000000424201946,0.041700005531311035,0.00016647831944283098,True,True,0,0,3.11602783203125,6.672760009765625,3.11602783203125,0.3307041766097365,False
42,10,900042,3,1.0,45000,0.85,rand/1/bin,0.42405369877815247,0.908189058303833,0.05,0.2500005575320614,0.04169999808073044,0.0010135307675227523,True,True,0,0,1.24676513671875,3.11602783203125,1.24676513671875,0.3978166763983655,False
42,10,900042,4,1.0,60000,0.8,rand/1/bin,0.5371027588844299,0.9553618431091309,0.05000000000000052,0.25000010179846743,0.041700005531311035,0.0015987121732905507,True,True,0,0,1.06219482421875,1.24676513671875,1.06219482421875,0.06958046810546459,False
42,10,900042,5,1.0,75000,0.75,rand/1/bin,0.515223503112793,0.9510483741760254,0.05000000000003159,0.2500000853083044,0.04169999808073044,0.0006656326586380601,True,True,0,0,0.74169921875,1.06219482421875,0.74169921875,0.15597635756578243,False
42,10,900042,6,1.0,90000,0.7,rand/1/bin,0.6158095598220825,0.9687314629554749,0.05000000000001505,0.25000047392595803,0.04170000180602074,0.0028191006276756525,True,True,0,1,1.08062744140625,0.74169921875,0.74169921875,0.0,False
42,10,900042,7,1.0,105000,0.65,rand/1/bin,0.307447224855423,0.77805095911026,0.05000000000063938,0.2500088404536882,0.04170000180602074,0.000242388152400963,True,True,1,0,0.427520751953125,0.74169921875,0.427520751953125,0.23927061692861487,False
42,10,900042,8,1.0,120000,0.6,current-to-best/1/bin,0.8144619464874268,0.8808547854423523,0.050000000000000024,1.5073701292276382,0.04170000180602074,0.0021106242202222347,True,True,0,1,1.083770751953125,0.427520751953125,0.427520751953125,0.0,False
42,10,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.6419288516044617,0.6888043284416199,0.05000000034032919,2.98815681040287,0.041700005531311035,5.727537427446805e-05,True,True,1,0,0.039306640625,0.427520751953125,0.039306640625,1.0364911719328838,False
42,10,900042,10,1.0,150000,0.5,current-to-best/1/bin,0.5271003842353821,0.671276330947876,0.05,0.2500664939516355,0.04170000180602074,2.4778046281426214e-06,True,True,0,1,0.8311767578125,0.039306640625,0.039306640625,0.0,False
42,10,900042,11,1.0,165000,0.45,current-to-best/1/bin,0.6749840974807739,0.6427589654922485,0.050000000000000086,0.42248041182756424,0.04169999808073044,0.00029632390942424536,True,True,1,2,0.06768798828125,0.039306640625,0.039306640625,0.0,False
42,10,900042,12,1.0,180000,0.4,current-to-best/1/bin,0.6735789775848389,0.6407867074012756,0.050000000000000044,0.25116787170554744,0.04169999808073044,0.00029635438113473356,True,True,2,3,0.1177978515625,0.039306640625,0.039306640625,0.0,False
42,10,900042,13,1.0,195000,0.35,current-to-best/1/bin,0.6731018424034119,0.6340129375457764,0.05000000000000016,0.2530745125259273,0.04169999808073044,0.0003296788199804723,True,True,3,4,0.122894287109375,0.039306640625,0.039306640625,0.0,False
42,10,900042,14,1.0,210000,0.3,current-to-best/1/bin,0.7068097591400146,0.6464611291885376,0.05000000000000009,0.2529992038907949,0.04170000180602074,0.0021050155628472567,True,True,4,5,1.03289794921875,0.039306640625,0.039306640625,0.0,False
42,10,900042,15,1.0,225000,0.25,current-to-best/1/bin,0.6541692018508911,0.5127169489860535,0.05,0.2544571484613698,0.041700005531311035,0.002041442785412073,True,True,5,6,1.015594482421875,0.039306640625,0.039306640625,0.0,False
42,10,900042,16,1.0,240000,0.2,current-to-best/1/bin,0.6760101914405823,0.5594949126243591,0.05,0.26165225298609585,0.04169999808073044,0.0011006465647369623,True,True,6,7,0.757080078125,0.039306640625,0.039306640625,0.0,False
42,10,900042,17,1.0,255000,0.15,current-to-best/1/bin,0.6786400079727173,0.6389017701148987,0.05,0.2564838092075661,0.04170000180602074,0.0010277620749548078,True,True,7,8,0.69287109375,0.039306640625,0.039306640625,0.0,False
42,10,900042,18,1.0,270000,0.1,current-to-best/1/bin,0.6789970993995667,0.6763547658920288,0.05,0.2512854456654168,0.04170000180602074,0.00022934951994102448,True,True,8,9,0.134002685546875,0.039306640625,0.039306640625,0.0,False
42,10,900042,19,1.0,285000,0.05,current-to-best/1/bin,0.7113994359970093,0.7666565775871277,0.05,0.2501835561943153,0.041700005531311035,0.0003890745574608445,True,True,9,10,0.186767578125,0.039306640625,0.039306640625,0.0,True
43,10,900043,1,1.0,15000,0.95,rand/1/bin,0.00022998313943389803,2.5623388864914887e-05,0.05,2.9999954104423523,0.1433512419462204,0.10957958549261093,False,True,0,0,16.388671875,24.101226806640625,16.388671875,-1.2145437603803557,False
43,10,900043,2,1.0,30000,0.9,rand/1/bin,0.005600055679678917,0.27194106578826904,0.05,0.25000000000003747,0.04206949099898338,0.0011095788795500994,True,False,0,0,4.99432373046875,16.388671875,4.99432373046875,0.5160670697534676,False
43,10,900043,3,1.0,45000,0.85,rand/1/bin,0.5623651146888733,0.9379643797874451,0.05,0.2500044913315378,0.04169999808073044,0.004243390168994665,True,True,0,0,1.463897705078125,4.99432373046875,1.463897705078125,0.5329659577084953,False
43,10,900043,4,1.0,60000,0.8,rand/1/bin,0.45844411849975586,0.9320289492607117,0.050000000000000384,0.25000010690426944,0.04169999808073044,0.0005365750403143466,True,True,0,0,0.700531005859375,1.463897705078125,0.700531005859375,0.32008336457656705,False
43,10,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.8196731805801392,0.8571314215660095,0.05,0.2500033043911287,0.04170000180602074,0.002450148807838559,True,True,0,1,1.073272705078125,0.700531005859375,0.700531005859375,0.0,False
43,10,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5871549248695374,0.7912840843200684,0.050000000000770664,2.9999940991401672,0.04170000180602074,7.530847483394609e-07,True,True,1,0,0.139617919921875,0.700531005859375,0.139617919921875,0.7004861737931508,False
43,10,900043,7,1.0,105000,0.65,best/1/bin,0.7615380883216858,0.8403100371360779,0.0500000000000001,2.999978691339493,0.04169999808073044,0.0018383691785857081,True,True,0,1,1.06195068359375,0.139617919921875,0.139617919921875,0.0,False
43,10,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.6823832988739014,0.7052841186523438,0.05000000000000003,2.9854281544685364,0.04169999808073044,0.00034389973734505475,True,True,1,2,0.140777587890625,0.139617919921875,0.139617919921875,0.0,False
43,10,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.5143216848373413,0.5643640756607056,0.05000000000099574,2.1431466341018677,0.04169999808073044,1.4747778322998784e-06,True,True,2,3,0.279266357421875,0.139617919921875,0.139617919921875,0.0,False
43,10,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.6233237981796265,0.7088702917098999,0.05000000000007221,2.9746277779340744,0.04170000180602074,7.353545242949622e-06,True,True,3,0,0.05950927734375,0.139617919921875,0.05950927734375,0.27035644516659085,False
43,10,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.6199195981025696,0.5393829345703125,0.05,0.25118230139196385,0.04169999808073044,7.090656436048448e-05,True,True,0,0,0.040679931640625,0.05950927734375,0.040679931640625,0.16520442816905434,False
43,10,900043,12,1.0,180000,0.4,current-to-best/1/bin,0.5700426697731018,0.597862720489502,0.05,0.250204314090297,0.04169999808073044,5.027294264436932e-06,True,True,0,0,0.0177001953125,0.040679931640625,0.0177001953125,0.3614020172484731,False
43,10,900043,13,1.0,195000,0.35,current-to-best/1/bin,0.6603207588195801,0.8699990510940552,0.05,0.2500251087376455,0.04169999808073044,1.6545693142688833e-05,True,True,0,1,0.0826416015625,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,14,1.0,210000,0.3,current-to-best/1/bin,0.7388582229614258,0.8717653751373291,0.05,0.25050715452380246,0.041700005531311035,5.905119905946776e-05,True,True,1,2,0.03997802734375,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,15,1.0,225000,0.25,current-to-best/1/bin,0.720450758934021,0.8079708814620972,0.05,0.250032922536775,0.041700005531311035,0.00010485442908247933,True,True,2,3,0.081268310546875,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,16,1.0,240000,0.2,current-to-best/1/bin,0.6851714253425598,0.7156155109405518,0.05,0.2500261752561528,0.041700005531311035,0.0003398776752874255,True,True,3,4,0.118682861328125,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,17,1.0,255000,0.15,current-to-best/1/bin,0.7113416790962219,0.7002568244934082,0.05,0.2500608065515735,0.04169999808073044,0.0006060989107936621,True,True,4,5,0.311859130859375,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,18,1.0,270000,0.1,current-to-best/1/bin,0.6942112445831299,0.7288231253623962,0.05,0.25012634663471545,0.04169999808073044,0.0001693666708888486,True,True,5,6,0.06298828125,0.0177001953125,0.0177001953125,0.0,False
43,10,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.70941162109375,0.8566629886627197,0.05,0.25001427180256997,0.04170000180602074,4.28960302087944e-05,True,True,6,7,0.058349609375,0.0177001953125,0.0177001953125,0.0,True
44,10,900044,1,1.0,15000,0.95,rand/1/bin,0.0002537515538278967,0.0010283574229106307,0.05,2.9672825187444687,0.07291077077388763,0.05557519569993019,True,True,0,0,10.072662353515625,21.512359619140625,10.072662353515625,-1.0031442766075074,False
