episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04175657033920288,0.03124174475669861,True,False,1,0,22.292694091796875,107.15115356445312,22.292694091796875,0.6818342942381914,False
30,17,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04037429392337799,True,True,0,1,70.97647094726562,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0467335470020771,True,True,1,2,101.89602661132812,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03734942153096199,True,False,2,3,99.50253295898438,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.043400343507528305,True,False,3,4,100.92620849609375,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04175432771444321,0.04472003132104874,True,False,4,5,84.6805419921875,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173455387353897,0.040823210030794144,True,False,5,6,95.12664794921875,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04092637822031975,True,False,6,7,92.13479614257812,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04653211310505867,True,False,7,8,97.81610107421875,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041298363357782364,True,False,8,9,94.275634765625,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04039323702454567,True,False,9,10,80.27102661132812,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03768763691186905,True,False,10,11,90.29010009765625,22.292694091796875,22.292694091796875,0.0,False
30,17,900030,19,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03474711999297142,True,False,11,12,40.424652099609375,22.292694091796875,22.292694091796875,0.0,True
31,17,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16140267252922058,0.17451447248458862,False,True,0,0,165.40536499023438,260.46075439453125,165.40536499023438,-2.2185495919892584,False
31,17,900031,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08725723624229431,0.13356932997703552,False,False,0,1,179.91094970703125,165.40536499023438,165.40536499023438,0.0,False
31,17,900031,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.13356932997703552,0.14421416819095612,False,False,1,0,129.5283203125,165.40536499023438,129.5283203125,0.10618485820433099,False
31,17,900031,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04197709634900093,0.12052270025014877,True,False,0,1,144.663818359375,129.5283203125,129.5283203125,0.0,False
31,17,900031,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04171653091907501,0.029989682137966156,True,False,1,0,23.39825439453125,129.5283203125,23.39825439453125,0.7431812751251101,False
31,17,900031,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.031573884189128876,True,True,0,1,29.827911376953125,23.39825439453125,23.39825439453125,0.0,False
31,17,900031,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04331061616539955,True,True,1,2,102.82391357421875,23.39825439453125,23.39825439453125,0.0,False
31,17,900031,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041721560060977936,0.0445682629942894,True,False,2,3,89.21405029296875,23.39825439453125,23.39825439453125,0.0,False
31,17,900031,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04179614409804344,True,False,3,4,98.089111328125,23.39825439453125,23.39825439453125,0.0,False
31,17,900031,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04054354876279831,True,False,4,5,92.433349609375,23.39825439453125,23.39825439453125,0.0,False
31,17,900031,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.031718507409095764,True,False,5,6,36.8433837890625,23.39825439453125,23.39825439453125,0.0,True
32,17,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16734696924686432,0.1882685124874115,False,True,0,0,207.31927490234375,249.3798828125,207.31927490234375,-2.3166396812493057,False
32,17,900032,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09413426369428635,0.14307329058647156,False,False,0,0,190.40786743164062,207.31927490234375,190.40786743164062,0.0369547922643938,False
32,17,900032,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.4078672528266907,0.14510662853717804,False,True,0,1,228.9666748046875,190.40786743164062,190.40786743164062,0.0,False
32,17,900032,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04386835917830467,0.11877806484699249,True,False,1,0,124.9078369140625,190.40786743164062,124.9078369140625,0.1830952014025975,False
32,17,900032,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04173656180500984,0.03281480446457863,True,False,0,0,25.0699462890625,124.9078369140625,25.0699462890625,0.6974362839011545,False
32,17,900032,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12007737904787064,True,False,0,1,141.72918701171875,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04178724065423012,0.11758118122816086,True,False,1,2,142.72708129882812,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.05953846126794815,0.05107717216014862,True,True,2,3,99.6259765625,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04186427220702171,0.04226280003786087,True,False,3,4,95.34442138671875,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041845906525850296,True,False,4,5,86.644287109375,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041110094636678696,True,False,5,6,89.2615966796875,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03794457018375397,True,False,6,7,72.62249755859375,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.039894621819257736,True,False,7,8,105.20718383789062,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03971274942159653,True,False,8,9,86.14453125,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.041747674345970154,True,False,9,10,104.81436157226562,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03883318975567818,True,False,10,11,109.84158325195312,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.041370514780282974,True,False,11,12,105.24093627929688,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04182732477784157,0.04290729761123657,True,False,12,13,101.11892700195312,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.038837186992168427,True,False,13,14,104.59695434570312,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04108289256691933,True,False,14,15,103.64016723632812,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.041905924677848816,True,False,15,16,115.55233764648438,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04421274736523628,True,False,16,17,88.96340942382812,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03850851207971573,True,False,17,18,90.4779052734375,25.0699462890625,25.0699462890625,0.0,False
32,17,900032,24,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03324923291802406,True,False,18,19,37.796783447265625,25.0699462890625,25.0699462890625,0.0,True
33,17,900033,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16271279752254486,0.1661277711391449,False,True,0,0,189.04803466796875,249.7406005859375,189.04803466796875,-2.276572166845606,False
33,17,900033,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08306388556957245,0.13223367929458618,False,False,0,1,197.94842529296875,189.04803466796875,189.04803466796875,0.0,False
33,17,900033,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.13223367929458618,0.151068314909935,False,False,1,0,126.42495727539062,189.04803466796875,126.42495727539062,0.1747393512740456,False
33,17,900033,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04276535287499428,0.11822795867919922,True,False,0,1,140.97186279296875,126.42495727539062,126.42495727539062,0.0,False
33,17,900033,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03207232430577278,True,False,1,0,24.460479736328125,126.42495727539062,24.460479736328125,0.7133678449179088,False
33,17,900033,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03504021838307381,True,True,0,1,30.623077392578125,24.460479736328125,24.460479736328125,0.0,False
33,17,900033,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.042155105620622635,True,False,1,2,101.65786743164062,24.460479736328125,24.460479736328125,0.0,False
33,17,900033,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03926222398877144,True,False,2,3,96.66973876953125,24.460479736328125,24.460479736328125,0.0,False
33,17,900033,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04192798584699631,True,False,3,4,106.79827880859375,24.460479736328125,24.460479736328125,0.0,False
33,17,900033,10,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.02998581901192665,True,False,4,5,39.09735107421875,24.460479736328125,24.460479736328125,0.0,True
34,17,900034,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17089441418647766,0.1753685474395752,False,True,0,0,171.23513793945312,260.3631591796875,171.23513793945312,-2.2335928879797162,False
34,17,900034,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.04594765976071358,0.12083835899829865,True,False,0,0,140.634033203125,171.23513793945312,140.634033203125,0.08550245600077444,False
34,17,900034,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.041715193539857864,0.11727524548768997,True,False,0,0,139.29705810546875,140.634033203125,139.29705810546875,0.004148487541409285,False
34,17,900034,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04197900369763374,0.12256695330142975,True,False,0,0,122.1600341796875,139.29705810546875,122.1600341796875,0.057012798840456735,False
34,17,900034,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04200010374188423,0.03083903342485428,True,False,0,0,24.7501220703125,122.1600341796875,24.7501220703125,0.6933518001587888,False
34,17,900034,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11556705832481384,True,True,0,1,101.8353271484375,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.05789821594953537,0.057220809161663055,True,False,1,2,102.54653930664062,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.041709598153829575,0.04651806503534317,True,False,2,3,99.09228515625,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04080783948302269,True,False,3,4,105.33673095703125,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04105418175458908,True,False,4,5,86.84689331054688,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.043994490057229996,True,False,5,6,86.61471557617188,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04166893661022186,True,False,6,7,96.15338134765625,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04087388888001442,True,False,7,8,104.3939208984375,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04270050674676895,True,False,8,9,108.78717041015625,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04171178489923477,True,False,9,10,110.45248413085938,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04087436944246292,True,False,10,11,86.17074584960938,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.041061125695705414,True,False,11,12,114.96505737304688,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.039347849786281586,True,False,12,13,90.00704956054688,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.045709170401096344,True,False,13,14,101.80813598632812,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.046307217329740524,True,False,14,15,83.1595458984375,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03639847785234451,True,False,15,16,97.2274169921875,24.7501220703125,24.7501220703125,0.0,False
34,17,900034,22,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03454836085438728,True,False,16,17,30.994903564453125,24.7501220703125,24.7501220703125,0.0,True
35,17,900035,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1628405600786209,0.18005171418190002,False,True,0,0,191.57977294921875,250.65679931640625,191.57977294921875,-2.2823496542419273,False
35,17,900035,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09002585709095001,0.14066709578037262,False,False,0,0,173.74884033203125,191.57977294921875,173.74884033203125,0.04242773959696944,False
35,17,900035,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.043046705424785614,0.11873078346252441,True,False,0,0,122.37985229492188,173.74884033203125,122.37985229492188,0.15221198991569018,False
35,17,900035,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.042073141783475876,0.03515459969639778,True,False,0,0,32.03497314453125,122.37985229492188,32.03497314453125,0.5820855603421975,False
35,17,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11494085937738419,True,False,0,1,131.81011962890625,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04170319810509682,0.12328826636075974,True,False,1,2,122.85723876953125,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04186045378446579,0.1095777302980423,True,False,2,3,136.055419921875,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11320275813341141,True,False,3,4,121.7218017578125,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04183710366487503,0.11964775621891022,True,False,4,5,128.20394897460938,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04179806634783745,0.12091658264398575,True,False,5,6,130.85394287109375,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.060963548719882965,0.06176401674747467,True,False,6,7,93.42315673828125,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.0418456606566906,0.04500609636306763,True,False,7,8,105.23538208007812,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04190579801797867,0.04206497594714165,True,False,8,9,97.634765625,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173954576253891,0.042508747428655624,True,False,9,10,104.588134765625,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04333017021417618,True,False,10,11,107.31378173828125,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03819865733385086,True,False,11,12,88.03973388671875,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.040730658918619156,True,False,12,13,98.87515258789062,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04183579981327057,True,False,13,14,98.7723388671875,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03742540255188942,True,False,14,15,96.96401977539062,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03903253376483917,True,False,15,16,100.1158447265625,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04060305655002594,True,False,16,17,94.71588134765625,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.041769709438085556,True,False,17,18,91.1544189453125,32.03497314453125,32.03497314453125,0.0,False
35,17,900035,23,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03580869361758232,True,False,18,19,44.5067138671875,32.03497314453125,32.03497314453125,0.0,True
36,17,900036,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.15636339783668518,0.17175903916358948,False,True,0,0,185.468017578125,257.44500732421875,185.468017578125,-2.2682690299482875,False
36,17,900036,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08587951958179474,0.11877033859491348,False,False,0,0,152.39990234375,185.468017578125,152.39990234375,0.08528434120744288,False
36,17,900036,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.11877033859491348,0.1416839063167572,False,True,0,0,134.41189575195312,152.39990234375,134.41189575195312,0.054546982261472365,False
36,17,900036,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.042034927755594254,0.113380566239357,True,False,0,0,130.86199951171875,134.41189575195312,130.86199951171875,0.011624154611368898,False
36,17,900036,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.0323895700275898,True,False,0,0,24.593597412109375,130.86199951171875,24.593597412109375,0.7259914921695414,False
36,17,900036,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.044133152812719345,True,True,0,1,41.1092529296875,24.593597412109375,24.593597412109375,0.0,False
36,17,900036,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.037892039865255356,True,False,1,2,107.015869140625,24.593597412109375,24.593597412109375,0.0,False
36,17,900036,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04243183135986328,True,False,2,3,96.35986328125,24.593597412109375,24.593597412109375,0.0,False
36,17,900036,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03711209073662758,True,False,3,4,82.28839111328125,24.593597412109375,24.593597412109375,0.0,False
36,17,900036,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0446581095457077,True,False,4,5,93.95486450195312,24.593597412109375,24.593597412109375,0.0,False
36,17,900036,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.029444944113492966,True,False,5,6,39.1383056640625,24.593597412109375,24.593597412109375,0.0,True
37,17,900037,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1636381894350052,0.17957338690757751,False,False,0,0,193.38192749023438,255.690185546875,193.38192749023438,-2.2864158846711558,False
37,17,900037,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08978668600320816,0.1449970155954361,False,False,0,1,205.4552001953125,193.38192749023438,193.38192749023438,0.0,False
37,17,900037,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.1449970155954361,0.1470201015472412,False,True,1,0,137.0843505859375,193.38192749023438,137.0843505859375,0.14942800564934844,False
37,17,900037,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04222710803151131,0.11882428079843521,True,False,0,0,128.74310302734375,137.0843505859375,128.74310302734375,0.027263906497346113,False
37,17,900037,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.041728027164936066,0.11844377964735031,True,False,0,1,129.71063232421875,128.74310302734375,128.74310302734375,0.0,False
37,17,900037,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04172829911112785,0.034235842525959015,True,False,1,0,36.5850830078125,128.74310302734375,36.5850830078125,0.5464199276654509,False
37,17,900037,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.028378045186400414,True,True,0,0,31.278533935546875,36.5850830078125,31.278533935546875,0.06805765578706557,False
37,17,900037,8,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.034511689096689224,True,True,0,1,37.46844482421875,31.278533935546875,31.278533935546875,0.0,False
37,17,900037,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.05264197289943695,0.10995424538850784,True,True,1,2,173.17996215820312,31.278533935546875,31.278533935546875,0.0,True
38,17,900038,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1716955602169037,0.17487038671970367,False,True,0,0,184.8409423828125,283.78125,184.8409423828125,-2.266798174058715,False
38,17,900038,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.0453573539853096,0.12280381470918655,True,False,0,0,128.62823486328125,184.8409423828125,128.62823486328125,0.15746186407287288,False
38,17,900038,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.0417880043387413,0.12039784342050552,True,False,0,0,109.24783325195312,128.62823486328125,109.24783325195312,0.07092347772287022,False
38,17,900038,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178233817219734,0.035278789699077606,True,False,0,0,34.74658203125,109.24783325195312,34.74658203125,0.49750074200247996,False
38,17,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11977679282426834,True,False,0,1,146.1195068359375,34.74658203125,34.74658203125,0.0,False
38,17,900038,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.0417339988052845,0.03511179983615875,True,False,1,2,38.2291259765625,34.74658203125,34.74658203125,0.0,False
38,17,900038,7,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04388917610049248,True,False,2,3,94.85137939453125,34.74658203125,34.74658203125,0.0,False
38,17,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173113778233528,0.043180689215660095,True,False,3,4,102.99734497070312,34.74658203125,34.74658203125,0.0,False
38,17,900038,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04190138354897499,0.04238785430788994,True,False,4,5,100.64675903320312,34.74658203125,34.74658203125,0.0,False
38,17,900038,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04027082026004791,True,False,5,6,92.9896240234375,34.74658203125,34.74658203125,0.0,False
38,17,900038,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.043870676308870316,True,False,6,7,89.80368041992188,34.74658203125,34.74658203125,0.0,False
38,17,900038,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04031332954764366,True,False,7,8,113.73931884765625,34.74658203125,34.74658203125,0.0,False
38,17,900038,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04499492794275284,True,False,8,9,130.590087890625,34.74658203125,34.74658203125,0.0,False
38,17,900038,14,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033833350986242294,True,False,9,10,62.02978515625,34.74658203125,34.74658203125,0.0,True
