episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07580351084470749,True,False,4,5,50.605804443359375,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.061944976449012756,0.014255729503929615,True,False,5,6,6.974090576171875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0011529630282893777,True,False,6,7,6.964752197265625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06962931901216507,True,False,7,8,30.890655517578125,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06198180839419365,0.017128650099039078,True,False,8,9,5.972564697265625,4.974822998046875,4.974822998046875,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49578532576560974,0.26444536447525024,False,True,0,0,164.42626953125,207.72311401367188,164.42626953125,-10.328711462362762,False
28,11,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4631899297237396,0.14237014949321747,False,True,0,0,59.233856201171875,164.42626953125,59.233856201171875,6.607837594402665,False
28,11,900028,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07366999238729477,0.03306557238101959,True,False,0,0,14.9244384765625,59.233856201171875,14.9244384765625,2.783370273177743,False
28,11,900028,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041906435042619705,0.0030173934064805508,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,1.9170127734566885e-06,False
28,11,900028,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.04062952473759651,True,True,0,1,26.098114013671875,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04999026283621788,0.006275258492678404,True,False,1,0,8.954681396484375,14.924407958984375,8.954681396484375,0.3749983706925036,False
28,11,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06598404049873352,True,True,0,1,43.026519775390625,8.954681396484375,8.954681396484375,0.0,False
28,11,900028,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05048298090696335,0.008941187523305416,True,False,1,0,7.959686279296875,8.954681396484375,7.959686279296875,0.06250228446578188,False
28,11,900028,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05913831293582916,True,True,0,1,36.197021484375,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04606999456882477,0.0037159682251513004,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04195007309317589,0.066041000187397,True,True,2,3,39.32537841796875,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05135779455304146,0.010233172215521336,True,True,3,4,8.955078125,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009827716276049614,True,False,4,5,8.954681396484375,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07169940322637558,True,False,5,6,28.61199951171875,7.959686279296875,7.959686279296875,0.0,False
28,11,900028,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.08198773860931396,0.020866552367806435,True,True,6,7,8.082733154296875,7.959686279296875,7.959686279296875,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5116440057754517,0.27236440777778625,False,True,0,0,183.75050354003906,203.47470092773438,183.75050354003906,-11.542595581226298,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.492732435464859,0.16368015110492706,False,True,0,0,68.30838012695312,183.75050354003906,68.30838012695312,7.251690297027762,False
29,11,900029,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08166112005710602,0.03140677884221077,True,False,0,0,16.914337158203125,68.30838012695312,16.914337158203125,3.22840287152294,False
29,11,900029,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041926197707653046,0.0016877936432138085,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,False
29,11,900029,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05688862502574921,True,True,1,2,33.9820556640625,16.914337158203125,16.914337158203125,0.0,False
29,11,900029,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05584917217493057,0.015954062342643738,True,True,2,0,13.93255615234375,16.914337158203125,13.93255615234375,0.18730556705613266,False
29,11,900029,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042416393756866455,0.0844346284866333,True,True,0,1,51.7451171875,13.93255615234375,13.93255615234375,0.0,False
29,11,900029,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.056383006274700165,0.016823578625917435,True,True,1,0,10.96221923828125,13.93255615234375,10.96221923828125,0.1865866872660864,False
29,11,900029,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041941482573747635,0.06993886828422546,True,True,0,1,38.5128173828125,10.96221923828125,10.96221923828125,0.0,False
29,11,900029,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05404379218816757,0.010245705023407936,True,True,1,0,10.944671630859375,10.96221923828125,10.944671630859375,0.001102282344737596,False
29,11,900029,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04183570668101311,0.06971969455480576,True,True,0,1,48.22637939453125,10.944671630859375,10.944671630859375,0.0,False
29,11,900029,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.051604676991701126,0.008831369690597057,True,True,1,0,10.944580078125,10.944671630859375,10.944580078125,5.751038320370066e-06,False
29,11,900029,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08207395672798157,True,True,0,1,50.9644775390625,10.944580078125,10.944580078125,0.0,False
29,11,900029,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05691389739513397,0.015115475282073021,True,True,1,2,10.9547119140625,10.944580078125,10.944580078125,0.0,False
29,11,900029,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.04249430447816849,0.0011099553667008877,True,True,2,3,10.944580078125,10.944580078125,10.944580078125,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5155600905418396,0.28363320231437683,False,True,0,0,191.62225341796875,221.58204650878906,191.62225341796875,-12.037072731530877,False
30,11,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.49803686141967773,0.16669340431690216,False,True,0,0,57.4884033203125,191.62225341796875,57.4884033203125,8.425842409148636,False
30,11,900030,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08488079905509949,0.037981417030096054,True,False,0,0,6.964874267578125,57.4884033203125,6.964874267578125,3.173720082160088,False
30,11,900030,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04566807672381401,0.08110155910253525,True,True,0,1,43.893035888671875,6.964874267578125,6.964874267578125,0.0,False
30,11,900030,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.057321131229400635,0.01860647276043892,True,True,1,0,3.0035400390625,6.964874267578125,3.0035400390625,0.24883784305854545,False
30,11,900030,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0011138718109577894,True,True,0,0,2.98492431640625,3.0035400390625,2.98492431640625,0.00116937779180858,False
30,11,900030,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.07698942720890045,True,True,0,1,42.9161376953125,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05504816025495529,0.01446099765598774,True,True,1,2,3.981353759765625,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.001132780802436173,True,False,2,3,3.979888916015625,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0018503924366086721,True,False,3,4,3.979888916015625,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0562858060002327,True,False,4,5,26.750152587890625,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.049475327134132385,0.009740347974002361,True,False,5,6,3.97991943359375,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.042041707783937454,0.0025291370693594217,True,False,6,7,3.979888916015625,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05174452066421509,True,False,7,8,33.88885498046875,2.98492431640625,2.98492431640625,0.0,False
30,11,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.054134611040353775,0.009579363279044628,True,False,8,9,3.980010986328125,2.98492431640625,2.98492431640625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5169157385826111,0.2848779261112213,False,True,0,0,207.7442626953125,214.21258544921875,207.7442626953125,-13.049803741569217,False
31,11,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4792407155036926,0.16457414627075195,False,True,0,0,62.5068359375,207.7442626953125,62.5068359375,9.123332170668665,False
31,11,900031,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08293468505144119,0.03484659641981125,True,False,0,0,7.959869384765625,62.5068359375,7.959869384765625,3.4264590462126177,False
31,11,900031,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0442502386868,0.0780067890882492,True,True,0,1,47.6708984375,7.959869384765625,7.959869384765625,0.0,False
31,11,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.055365487933158875,0.013392445631325245,True,True,1,0,5.970245361328125,7.959869384765625,5.970245361328125,0.12498156477828226,False
31,11,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042250800877809525,0.07944431155920029,True,True,0,1,39.727264404296875,5.970245361328125,5.970245361328125,0.0,False
31,11,900031,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.054713454097509384,0.012029060162603855,True,True,1,2,5.972808837890625,5.970245361328125,5.970245361328125,0.0,False
31,11,900031,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0008660900057293475,True,True,2,0,5.96978759765625,5.970245361328125,5.96978759765625,2.8755191601850327e-05,False
31,11,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.09486734122037888,True,True,0,1,49.833465576171875,5.96978759765625,5.96978759765625,0.0,False
31,11,900031,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0604819729924202,0.014450117014348507,True,True,1,0,3.98040771484375,5.96978759765625,3.98040771484375,0.12496622867609461,False
31,11,900031,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04341260716319084,0.06766866147518158,True,True,0,1,31.69354248046875,3.98040771484375,3.98040771484375,0.0,False
31,11,900031,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06144951656460762,0.01894870214164257,True,True,1,2,4.012542724609375,3.98040771484375,3.98040771484375,0.0,False
31,11,900031,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04493707790970802,0.08512094616889954,True,True,2,3,31.98321533203125,3.98040771484375,3.98040771484375,0.0,False
31,11,900031,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05524696782231331,0.011453657411038876,True,False,3,0,2.98492431640625,3.98040771484375,2.98492431640625,0.06253295667015718,False
31,11,900031,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.05345512926578522,0.008093185722827911,True,True,0,1,8.03594970703125,2.98492431640625,2.98492431640625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.488352507352829,0.2633141279220581,False,True,0,0,201.41384887695312,205.52322387695312,201.41384887695312,-12.652148196907229,False
32,11,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.46693843603134155,0.13290071487426758,False,True,0,0,56.3143310546875,201.41384887695312,56.3143310546875,9.114669189945413,False
32,11,900032,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08956942707300186,0.042446304112672806,True,False,0,0,12.9346923828125,56.3143310546875,12.9346923828125,2.7249646450088383,False
32,11,900032,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04717741534113884,0.10356683284044266,True,True,0,1,57.0120849609375,12.9346923828125,12.9346923828125,0.0,False
32,11,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06493934243917465,0.023880181834101677,True,True,1,0,10.500823974609375,12.9346923828125,10.500823974609375,0.15288751972149128,False
32,11,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04335709288716316,0.06378994137048721,True,False,0,1,38.858154296875,10.500823974609375,10.500823974609375,0.0,False
32,11,900032,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.049955226480960846,0.008438552729785442,True,False,1,0,9.949615478515625,10.500823974609375,9.949615478515625,0.034625084714174706,False
32,11,900032,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07658626139163971,True,True,0,1,48.770965576171875,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.052862174808979034,0.012758582830429077,True,True,1,2,9.95416259765625,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0419134721159935,0.06007560342550278,True,True,2,3,28.15185546875,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.049852244555950165,0.010299752466380596,True,True,3,4,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04182959347963333,0.0662069320678711,True,True,4,5,41.460968017578125,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05025659129023552,0.011266808956861496,True,True,5,6,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.174577601494093e-07,True,True,6,7,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07210583984851837,True,True,7,8,46.337554931640625,9.949615478515625,9.949615478515625,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5110270977020264,0.27055108547210693,False,True,0,1,208.9730224609375,184.07308959960938,184.07308959960938,-11.562859364748123,False
33,11,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48622772097587585,0.15502285957336426,False,True,1,0,71.74612426757812,184.07308959960938,71.74612426757812,7.056006425645237,False
33,11,900033,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07767925411462784,0.029774527996778488,True,False,0,0,14.924407958984375,71.74612426757812,14.924407958984375,3.569351261333306,False
33,11,900033,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0443221740424633,0.09170922636985779,True,True,0,1,52.9097900390625,14.924407958984375,14.924407958984375,0.0,False
33,11,900033,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0615687221288681,0.016215497627854347,True,False,1,0,12.93450927734375,14.924407958984375,12.93450927734375,0.12499881789324338,False
33,11,900033,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04200176149606705,0.0723344013094902,True,True,0,1,41.64703369140625,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05424042418599129,0.012014115229249,True,True,1,2,13.94232177734375,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07567508518695831,True,False,2,3,46.94842529296875,12.93450927734375,12.93450927734375,0.0,False
33,11,900033,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05321833863854408,0.009558919817209244,True,False,3,0,10.944580078125,12.93450927734375,10.944580078125,0.12500073490601682,False
33,11,900033,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041860684752464294,0.06399877369403839,True,True,0,1,41.58294677734375,10.944580078125,10.944580078125,0.0,False
33,11,900033,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05153350532054901,0.010831545107066631,True,True,1,2,10.945037841796875,10.944580078125,10.944580078125,0.0,False
33,11,900033,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04201175272464752,0.06145576387643814,True,True,2,3,38.702178955078125,10.944580078125,10.944580078125,0.0,False
33,11,900033,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.049737200140953064,0.008987628854811192,True,True,3,4,10.94476318359375,10.944580078125,10.944580078125,0.0,False
33,11,900033,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.568995101792098e-07,True,False,4,5,10.944580078125,10.944580078125,10.944580078125,0.0,False
33,11,900033,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06804653257131577,True,False,5,6,40.240234375,10.944580078125,10.944580078125,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5233576893806458,0.2926650643348694,False,True,0,0,197.88002014160156,211.42529296875,197.88002014160156,-12.430164827285651,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5044888257980347,0.14237526059150696,False,True,0,0,65.4195556640625,197.88002014160156,65.4195556640625,8.320725889235298,False
34,11,900034,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07350413501262665,0.030576316639780998,True,False,0,0,12.93463134765625,65.4195556640625,12.93463134765625,3.2969284101229226,False
34,11,900034,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.043279409408569336,0.0010118716163560748,True,True,0,0,12.93450927734375,12.93463134765625,12.93450927734375,7.668051093826754e-06,False
34,11,900034,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.06566810607910156,True,True,0,1,47.797119140625,12.93450927734375,12.93450927734375,0.0,False
34,11,900034,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05119017884135246,0.01675507053732872,True,True,1,2,13.929534912109375,12.93450927734375,12.93450927734375,0.0,False
34,11,900034,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042481694370508194,0.08057946711778641,True,False,2,3,45.873779296875,12.93450927734375,12.93450927734375,0.0,False
34,11,900034,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05686003714799881,0.019032401964068413,True,False,3,0,10.95123291015625,12.93450927734375,10.95123291015625,0.12458282612140327,False
34,11,900034,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04288093373179436,0.08357391506433487,True,True,0,1,55.299896240234375,10.95123291015625,10.95123291015625,0.0,False
34,11,900034,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05689102038741112,0.016848040744662285,True,True,1,0,8.9547119140625,10.95123291015625,8.9547119140625,0.12541480966508348,False
34,11,900034,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04192729666829109,0.08412440866231918,True,True,0,1,47.8516845703125,8.9547119140625,8.9547119140625,0.0,False
34,11,900034,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05633481964468956,0.017519289627671242,True,True,1,0,7.03857421875,8.9547119140625,7.03857421875,0.12036539801979856,False
34,11,900034,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009702561073936522,True,True,0,0,6.9647216796875,7.03857421875,6.9647216796875,0.0046391709117651865,False
34,11,900034,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06460431963205338,True,True,0,1,40.6092529296875,6.9647216796875,6.9647216796875,0.0,False
34,11,900034,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06040608510375023,0.01654282957315445,True,True,1,2,6.9827880859375,6.9647216796875,6.9647216796875,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.493205726146698,0.28330788016319275,False,True,0,0,205.36416625976562,205.97723388671875,205.36416625976562,-12.900293998354556,False
35,11,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5125202536582947,0.13292114436626434,False,True,0,0,60.58837890625,205.36416625976562,60.58837890625,9.094333518444586,False
35,11,900035,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.06810617446899414,0.0254316795617342,True,False,0,0,13.929443359375,60.58837890625,13.929443359375,2.9309591695934003,False
35,11,900035,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041843004524707794,0.003218530211597681,True,True,0,1,13.929473876953125,13.929443359375,13.929443359375,0.0,False
35,11,900035,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04149328172206879,0.06733473390340805,True,True,1,2,35.8115234375,13.929443359375,13.929443359375,0.0,False
35,11,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.051520247012376785,0.01513865776360035,True,True,2,0,11.941680908203125,13.929443359375,11.941680908203125,0.1248646269991014,False
35,11,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04204079881310463,0.08079016208648682,True,True,0,1,42.793365478515625,11.941680908203125,11.941680908203125,0.0,False
35,11,900035,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.055103499442338943,0.014529508538544178,True,True,1,0,9.951202392578125,11.941680908203125,9.951202392578125,0.12503524113593906,False
35,11,900035,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041499391198158264,0.08095677196979523,True,True,0,1,46.388824462890625,9.951202392578125,9.951202392578125,0.0,False
35,11,900035,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.054704807698726654,0.0139401750639081,True,True,1,0,8.95721435546875,9.951202392578125,8.95721435546875,0.0624390230442578,False
35,11,900035,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04315841570496559,0.02188590168952942,True,True,0,1,20.636383056640625,8.95721435546875,8.95721435546875,0.0,False
35,11,900035,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04232168197631836,0.05895620211958885,True,False,1,2,37.192626953125,8.95721435546875,8.95721435546875,0.0,False
35,11,900035,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04987582936882973,0.00919843278825283,True,True,2,0,8.954681396484375,8.95721435546875,8.954681396484375,0.00015911206019690515,False
35,11,900035,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04149564728140831,0.06214823201298714,True,True,0,1,41.0555419921875,8.954681396484375,8.954681396484375,0.0,False
35,11,900035,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07209136337041855,0.019153578206896782,True,True,1,2,10.22552490234375,8.954681396484375,8.954681396484375,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4662036597728729,0.2591606378555298,False,True,0,0,191.03973388671875,193.7238006591797,191.03973388671875,-12.000480791711135,False
36,11,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4767715036869049,0.16346482932567596,False,True,0,0,62.78887939453125,191.03973388671875,62.78887939453125,8.056292188758297,False
36,11,900036,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10964008420705795,0.06431366503238678,True,False,0,0,16.08087158203125,62.78887939453125,16.08087158203125,2.9340417261331186,False
36,11,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05286715552210808,0.1119595542550087,True,True,0,1,62.22076416015625,16.08087158203125,16.08087158203125,0.0,False
36,11,900036,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.06830903142690659,0.01912776753306389,True,True,1,0,11.93951416015625,16.08087158203125,11.93951416015625,0.26014630140916645,False
36,11,900036,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.0418095588684082,0.004516731481999159,True,True,0,1,11.939544677734375,11.93951416015625,11.93951416015625,0.0,False
36,11,900036,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04187694564461708,0.05154120922088623,True,True,1,2,30.137847900390625,11.93951416015625,11.93951416015625,0.0,False
36,11,900036,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04859497770667076,0.008878899738192558,True,True,2,0,9.949615478515625,11.93951416015625,9.949615478515625,0.12499881789324338,False
36,11,900036,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05059117451310158,True,True,0,1,32.5223388671875,9.949615478515625,9.949615478515625,0.0,False
36,11,900036,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04653437063097954,0.007570112124085426,True,True,1,2,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
36,11,900036,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04194394871592522,0.0648808404803276,True,True,2,3,41.13104248046875,9.949615478515625,9.949615478515625,0.0,False
