episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.029106969013810158,True,True,0,0,1335998.0,1600974.625,1335998.0,264976.625,False
49,2,900049,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.026396123692393303,True,True,0,0,1306564.75,1335998.0,1306564.75,29433.25,True
50,2,900050,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.21028807759284973,0.13069039583206177,False,False,0,0,13381269.0,30124164.0,13381269.0,-13381269.0,False
50,2,900050,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06711290776729584,0.05131613090634346,True,False,0,0,6604906.0,13381269.0,6604906.0,6776363.0,False
50,2,900050,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042615603655576706,0.026273613795638084,True,False,0,0,3806919.0,6604906.0,3806919.0,2797987.0,False
50,2,900050,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.0410650409758091,0.022872576490044594,True,True,0,0,3162787.25,3806919.0,3162787.25,644131.75,False
50,2,900050,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04141301289200783,0.027285078540444374,True,False,0,0,2997206.25,3162787.25,2997206.25,165581.0,False
50,2,900050,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.025861144065856934,True,True,0,0,2489702.5,2997206.25,2489702.5,507503.75,False
50,2,900050,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02825821377336979,True,True,0,0,2182765.75,2489702.5,2182765.75,306936.75,False
50,2,900050,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03132399544119835,True,True,0,0,1941263.0,2182765.75,1941263.0,241502.75,False
50,2,900050,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.028976036235690117,True,True,0,0,1846823.75,1941263.0,1846823.75,94439.25,True
