episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42961665987968445,0.2901296019554138,False,True,0,1,214.08477783203125,206.93994140625,206.93994140625,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4180631935596466,0.2802083194255829,False,False,1,0,199.52938842773438,206.93994140625,199.52938842773438,0.015837450371214867,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4021129310131073,0.28531065583229065,False,True,0,1,217.47787475585938,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.40827691555023193,0.28146493434906006,False,True,1,2,218.58421325683594,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4062700867652893,0.28756341338157654,False,True,2,3,206.22865295410156,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4093765318393707,0.2570284307003021,False,True,3,4,213.29107666015625,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3716813921928406,0.28521421551704407,False,True,4,5,209.13597106933594,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.40657365322113037,0.27035337686538696,False,True,5,6,233.1011199951172,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.38010069727897644,0.3095249533653259,False,True,6,7,237.10577392578125,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4397085905075073,0.28121694922447205,False,True,7,8,221.57611083984375,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.40216097235679626,0.27056440711021423,False,True,8,9,229.6180419921875,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3891092836856842,0.30114176869392395,False,True,9,10,206.67730712890625,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.423926442861557,0.31447046995162964,False,True,10,11,217.6471405029297,199.52938842773438,199.52938842773438,0.0,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.15723523497581482,0.16214606165885925,False,False,11,0,168.97213745117188,199.52938842773438,168.97213745117188,-0.027808226408630704,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08107303082942963,0.08859879523515701,False,False,0,0,95.12477111816406,168.97213745117188,95.12477111816406,0.2495214729817974,False
24,12,900024,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04855016618967056,0.032236769795417786,True,False,0,0,14.503326416015625,95.12477111816406,14.503326416015625,0.816826003122783,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5059888958930969,0.48210445046424866,False,True,0,1,288.5642395019531,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6281356811523438,0.28042352199554443,False,True,1,0,192.80224609375,219.88571166992188,192.80224609375,0.05708492050135083,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4047943949699402,0.2783316671848297,False,True,0,1,226.1526641845703,192.80224609375,192.80224609375,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3960348963737488,0.27554020285606384,False,True,1,0,192.27508544921875,192.80224609375,192.27508544921875,0.0011890759764394687,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3861290514469147,0.2935871481895447,False,True,0,1,205.3704833984375,192.27508544921875,192.27508544921875,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.14679355919361115,0.2213154137134552,False,False,1,0,184.7639617919922,192.27508544921875,184.7639617919922,0.01730574701949017,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3234967887401581,0.2953125238418579,False,True,0,1,220.04190063476562,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.14765626192092896,0.24508672952651978,False,False,1,2,209.81546020507812,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.35867276787757874,0.27350959181785583,False,True,2,3,203.83766174316406,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3980940282344818,0.29700934886932373,False,True,3,4,216.67300415039062,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4218467175960541,0.26071155071258545,False,True,4,5,197.7863006591797,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3766840100288391,0.28905192017555237,False,True,5,6,224.1415557861328,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.41128265857696533,0.24395352602005005,False,True,6,7,203.7926483154297,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.12197676301002502,0.2100749909877777,False,False,7,8,184.92054748535156,184.7639617919922,184.7639617919922,0.0,False
25,12,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10503750294446945,0.11531972885131836,False,False,8,0,121.36856079101562,184.7639617919922,121.36856079101562,0.08251106396617267,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0594448447227478,0.06685302406549454,True,False,0,0,72.92265319824219,121.36856079101562,72.92265319824219,0.2212437404855243,False
25,12,900025,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04931659251451492,0.0187278613448143,True,False,0,0,10.260589599609375,72.92265319824219,10.260589599609375,0.8516901440007643,False
25,12,900025,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04285518825054169,0.06070416793227196,True,True,0,1,102.02317810058594,10.260589599609375,10.260589599609375,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5701903700828552,0.4945012629032135,False,True,0,1,323.1171875,220.20834350585938,220.20834350585938,-2.3428337700137982,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6474564671516418,0.28774335980415344,False,True,1,0,204.31707763671875,220.20834350585938,204.31707763671875,0.03252910177701773,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41703087091445923,0.29567214846611023,False,True,0,0,195.10848999023438,204.31707763671875,195.10848999023438,0.020028500431037433,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4205043613910675,0.266813725233078,False,True,0,1,216.21409606933594,195.10848999023438,195.10848999023438,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.386483371257782,0.2806728780269623,False,True,1,2,203.8463897705078,195.10848999023438,195.10848999023438,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4033094048500061,0.22974666953086853,False,False,2,3,202.1084747314453,195.10848999023438,195.10848999023438,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.33251917362213135,0.27918297052383423,False,True,3,4,209.4111328125,195.10848999023438,195.10848999023438,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40622177720069885,0.26077982783317566,False,True,4,5,216.0902557373047,195.10848999023438,195.10848999023438,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3818626403808594,0.25810563564300537,False,True,5,0,173.41534423828125,195.10848999023438,173.41534423828125,-0.04881135455894717,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.12905281782150269,0.2039567083120346,False,False,0,1,183.3522186279297,173.41534423828125,173.41534423828125,0.0,False
26,12,900026,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1019783765077591,0.11466991156339645,False,False,1,0,110.87077331542969,173.41534423828125,110.87077331542969,0.19427044561448126,False
26,12,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05964653193950653,0.1419956237077713,True,False,0,1,182.45672607421875,110.87077331542969,110.87077331542969,0.0,False
26,12,900026,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07162904739379883,0.08564229309558868,True,False,1,0,110.6241455078125,110.87077331542969,110.6241455078125,0.0009671476055217454,False
26,12,900026,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05990571528673172,0.06852003186941147,True,False,0,0,62.51983642578125,110.6241455078125,62.51983642578125,0.2478320959960434,False
26,12,900026,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.044412799179553986,0.0026586190797388554,True,False,0,0,14.23529052734375,62.51983642578125,14.23529052734375,0.6426514977754321,False
26,12,900026,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05546850338578224,True,True,0,1,98.02020263671875,14.23529052734375,14.23529052734375,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.51227205991745,0.498348593711853,False,True,0,1,314.6604309082031,221.80294799804688,221.80294799804688,-2.345967314108538,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6496422290802002,0.2977294623851776,False,True,1,2,223.6660614013672,221.80294799804688,221.80294799804688,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4298829138278961,0.2951588034629822,False,True,2,0,205.69351196289062,221.80294799804688,205.69351196289062,0.032746720803751295,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42644408345222473,0.2818146347999573,False,True,0,1,210.2323760986328,205.69351196289062,205.69351196289062,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.14090731739997864,0.22714801132678986,False,False,1,0,199.34658813476562,205.69351196289062,199.34658813476562,0.01361178627643378,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.33309945464134216,0.28783267736434937,False,True,0,1,236.57791137695312,199.34658813476562,199.34658813476562,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40736258029937744,0.30708882212638855,False,True,1,2,227.20108032226562,199.34658813476562,199.34658813476562,0.0,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.43472370505332947,0.2831660509109497,False,True,2,3,205.3206787109375,199.34658813476562,199.34658813476562,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.39846304059028625,0.3060359060764313,False,True,3,0,195.72305297851562,199.34658813476562,195.72305297851562,-0.09203317446034767,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.15301795303821564,0.24987252056598663,False,False,0,0,184.95620727539062,195.72305297851562,184.95620727539062,0.024573070305761835,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.36167821288108826,0.274225115776062,False,True,0,1,212.80697631835938,184.95620727539062,184.95620727539062,0.0,False
27,12,900027,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.137112557888031,0.15376321971416473,False,False,1,0,135.91404724121094,184.95620727539062,135.91404724121094,0.1338045660883167,False
27,12,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0770220011472702,0.08495274931192398,True,False,0,0,66.20179748535156,135.91404724121094,66.20179748535156,0.3123945636350669,False
27,12,900027,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.059853073209524155,3.796418468482443e-07,True,False,0,0,7.974639892578125,66.20179748535156,7.974639892578125,0.9191586999941732,False
27,12,900027,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05400847643613815,True,True,0,1,88.77259826660156,7.974639892578125,7.974639892578125,0.0,False
27,12,900027,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05400847643613815,0.08343862742185593,False,True,1,2,124.64756774902344,7.974639892578125,7.974639892578125,0.0,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5845878720283508,0.4977298676967621,False,True,0,1,318.69610595703125,263.69366455078125,263.69366455078125,-2.4210996956662227,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6394884586334229,0.29141032695770264,False,True,1,0,215.0704345703125,263.69366455078125,215.0704345703125,0.0885189830060491,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41043391823768616,0.29807838797569275,False,True,0,1,231.22023010253906,215.0704345703125,215.0704345703125,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42954501509666443,0.26703813672065735,False,False,1,0,209.01840209960938,215.0704345703125,209.01840209960938,0.012396189310646122,False
28,12,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38459905982017517,0.2789822518825531,False,True,0,1,217.60589599609375,209.01840209960938,209.01840209960938,0.0,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39666950702667236,0.27770933508872986,False,False,1,2,218.31793212890625,209.01840209960938,209.01840209960938,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3986836075782776,0.28201600909233093,False,False,2,0,206.11268615722656,209.01840209960938,206.11268615722656,0.006079800066847607,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4064033627510071,0.3017236888408661,False,True,0,1,220.6630859375,206.11268615722656,206.11268615722656,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.15086184442043304,0.22895091772079468,False,False,1,0,181.63143920898438,206.11268615722656,181.63143920898438,0.0549136990450072,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3298252522945404,0.2501295208930969,False,True,0,1,218.17799377441406,181.63143920898438,181.63143920898438,0.0,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.12506476044654846,0.21575692296028137,False,False,1,2,192.18801879882812,181.63143920898438,181.63143920898438,0.0,False
28,12,900028,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.10834883153438568,0.11275190860033035,True,False,2,0,115.7886962890625,181.63143920898438,115.7886962890625,0.19552486013604797,False
28,12,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.2255038172006607,0.20925793051719666,False,True,0,1,170.0739288330078,115.7886962890625,115.7886962890625,0.0,False
28,12,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10462897270917892,0.11401073634624481,False,False,1,2,138.3551483154297,115.7886962890625,115.7886962890625,0.0,False
28,12,900028,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05864854156970978,0.05972495302557945,True,False,2,0,42.904876708984375,115.7886962890625,42.904876708984375,0.43115950567507433,False
28,12,900028,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.043030302971601486,0.0015470118960365653,True,True,0,0,8.125946044921875,42.904876708984375,8.125946044921875,0.7226327235431622,False
28,12,900028,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05419868975877762,True,True,0,1,90.01504516601562,8.125946044921875,8.125946044921875,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5553292036056519,0.503314733505249,False,True,0,1,298.5383605957031,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6553254723548889,0.2868286669254303,False,True,1,2,237.57945251464844,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41695067286491394,0.2906682789325714,False,False,2,0,175.51715087890625,219.097412109375,175.51715087890625,0.09631768736778579,False
29,12,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4142540991306305,0.28995829820632935,False,True,0,1,218.1966552734375,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4173629581928253,0.27336424589157104,False,True,1,2,220.01800537109375,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3921479284763336,0.29906395077705383,False,True,2,3,211.53948974609375,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4279395043849945,0.2676596939563751,False,True,3,4,221.9403076171875,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38568115234375,0.28016164898872375,False,True,4,5,219.066650390625,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.39754194021224976,0.3022182285785675,False,True,5,6,215.87210083007812,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4278630316257477,0.26235687732696533,False,True,6,7,209.38217163085938,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3814924657344818,0.31317079067230225,False,True,7,8,220.5921173095703,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4480797052383423,0.2852843999862671,False,True,8,9,221.9110107421875,175.51715087890625,175.51715087890625,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.41586044430732727,0.2652052342891693,False,True,9,0,154.86996459960938,175.51715087890625,154.86996459960938,-0.04564763857662993,False
29,12,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.13260261714458466,0.2084614485502243,False,False,0,1,189.8054962158203,154.86996459960938,154.86996459960938,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10423072427511215,0.11188774555921555,False,False,1,0,142.23851013183594,154.86996459960938,142.23851013183594,0.03695000441693175,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0751839131116867,0.07790693640708923,True,False,0,0,69.76123046875,142.23851013183594,69.76123046875,0.3094030624248183,False
29,12,900029,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.054890651255846024,5.328456154529704e-06,True,True,0,0,15.04449462890625,69.76123046875,15.04449462890625,0.6662365283733298,False
29,12,900029,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05305570736527443,True,True,0,1,89.32173156738281,15.04449462890625,15.04449462890625,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5263562798500061,0.4846043288707733,False,True,0,1,289.880126953125,230.86170959472656,230.86170959472656,-2.363351907424073,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6380952000617981,0.30713948607444763,False,True,1,2,236.31851196289062,230.86170959472656,230.86170959472656,0.0,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4402149021625519,0.31189557909965515,False,False,2,0,223.81944274902344,230.86170959472656,223.81944274902344,0.013454097277343369,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.44655558466911316,0.26915961503982544,False,True,0,0,210.5483856201172,223.81944274902344,210.5483856201172,0.026545894310273432,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39130422472953796,0.27375492453575134,False,True,0,0,202.40643310546875,210.5483856201172,202.40643310546875,0.017127604199573376,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3923600912094116,0.26012104749679565,False,True,0,1,222.53233337402344,202.40643310546875,202.40643310546875,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3816228210926056,0.2591719627380371,False,True,1,2,216.05197143554688,202.40643310546875,202.40643310546875,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3788549602031708,0.2807535231113434,False,True,2,0,191.87625122070312,202.40643310546875,191.87625122070312,0.023203086759239877,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.40679943561553955,0.28663378953933716,False,True,0,1,226.38180541992188,191.87625122070312,191.87625122070312,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.14331689476966858,0.21475066244602203,False,False,1,2,192.70860290527344,191.87625122070312,191.87625122070312,0.0,False
30,12,900030,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.10737533122301102,0.11854417622089386,False,False,2,0,111.47846984863281,191.87625122070312,111.47846984863281,0.23583022587434677,False
30,12,900030,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.06083692982792854,0.11329199373722076,True,False,0,1,158.1473388671875,111.47846984863281,111.47846984863281,0.0,False
30,12,900030,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05796157941222191,0.03983176127076149,True,False,1,0,12.247833251953125,111.47846984863281,12.247833251953125,0.9591317336176788,False
30,12,900030,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.0635094940662384,0.11507387459278107,True,True,0,1,130.81593322753906,12.247833251953125,12.247833251953125,0.0,False
30,12,900030,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.11507388204336166,0.24344763159751892,False,True,1,2,199.12545776367188,12.247833251953125,12.247833251953125,0.0,False
30,12,900030,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.4519452750682831,0.43523386120796204,False,True,2,3,265.884033203125,12.247833251953125,12.247833251953125,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.474811851978302,0.46274980902671814,False,True,0,1,298.73382568359375,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6200904846191406,0.2793963849544525,False,True,1,2,208.10592651367188,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40361055731773376,0.28693851828575134,False,True,2,3,221.68125915527344,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4092947244644165,0.2626015841960907,False,False,3,4,207.6708526611328,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38006749749183655,0.2420792430639267,False,True,4,5,216.4439697265625,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.346263587474823,0.25809693336486816,False,True,5,6,212.52676391601562,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.37298068404197693,0.2495517134666443,False,False,6,7,217.75575256347656,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3566015362739563,0.2621380388736725,False,False,7,8,201.6480712890625,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.38034185767173767,0.2708314061164856,False,False,8,9,221.90664672851562,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.38432419300079346,0.2864786982536316,False,False,9,10,202.96685791015625,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4128928482532501,0.2597406804561615,False,True,10,11,216.7435760498047,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.36947545409202576,0.2504793703556061,False,False,11,12,208.1282958984375,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.362937867641449,0.2622396945953369,False,True,12,13,215.336669921875,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3807682693004608,0.2867315113544464,False,False,13,14,226.30337524414062,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.4126893877983093,0.2835623025894165,False,True,14,15,212.77520751953125,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14178115129470825,0.16309334337711334,False,False,15,0,160.4346160888672,193.52040100097656,160.4346160888672,-0.018571324106399972,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08201029151678085,0.0858822837471962,True,False,0,0,100.24676513671875,160.4346160888672,100.24676513671875,0.20422771209048918,False
31,12,900031,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04883737117052078,0.011445820331573486,True,False,0,0,15.99755859375,100.24676513671875,15.99755859375,0.797016657519078,False
31,12,900031,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04169999808073044,0.05538519471883774,True,True,0,1,65.55816650390625,15.99755859375,15.99755859375,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5109242796897888,0.4809853732585907,False,True,0,1,285.7257080078125,225.31280517578125,225.31280517578125,-2.3527858746510004,False
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6231054067611694,0.25166359543800354,False,True,1,0,210.61978149414062,225.31280517578125,210.61978149414062,0.029286716753839315,False
