episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,17,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12607964873313904,0.0807916596531868,False,True,0,1,108.18832397460938,82.9791259765625,82.9791259765625,0.0,False
37,17,900037,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.05603991448879242,0.04394110292196274,True,False,1,0,50.11376953125,82.9791259765625,50.11376953125,0.219011784663943,False
37,17,900037,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03324461728334427,True,False,0,0,37.11578369140625,50.11376953125,37.11578369140625,0.13039843632652137,False
37,17,900037,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.0527038648724556,0.04188596084713936,True,True,0,1,68.60635375976562,37.11578369140625,37.11578369140625,0.0,False
37,17,900037,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06309404969215393,0.05558456853032112,True,True,1,2,95.32708740234375,37.11578369140625,37.11578369140625,0.0,False
37,17,900037,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.08337685465812683,0.06517655402421951,False,True,2,3,99.00180053710938,37.11578369140625,37.11578369140625,0.0,False
37,17,900037,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09798810631036758,0.07454614341259003,True,False,3,4,86.94970703125,37.11578369140625,37.11578369140625,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06976427882909775,0.1167701780796051,True,False,0,0,179.07977294921875,213.71820068359375,179.07977294921875,-2.2530465351048576,False
38,17,900038,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05864701420068741,0.10537193715572357,True,False,0,0,177.53594970703125,179.07977294921875,177.53594970703125,0.0037602273875965153,False
38,17,900038,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.053811024874448776,0.0837462767958641,True,False,0,0,154.16680908203125,177.53594970703125,154.16680908203125,0.061295424143355426,False
38,17,900038,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04671414569020271,0.09165074676275253,True,False,0,1,167.37261962890625,154.16680908203125,154.16680908203125,0.0,False
38,17,900038,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1374761313199997,0.0734701156616211,False,True,1,0,81.54376220703125,154.16680908203125,81.54376220703125,0.2766001387780568,False
38,17,900038,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.11020516604185104,0.0740925744175911,False,True,0,1,105.13665771484375,81.54376220703125,81.54376220703125,0.0,False
38,17,900038,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.05225211754441261,0.042595963925123215,True,False,1,0,64.244384765625,81.54376220703125,64.244384765625,0.103555570263834,False
38,17,900038,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03398327901959419,True,True,0,0,45.767608642578125,64.244384765625,45.767608642578125,0.14727695330246804,False
38,17,900038,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.053753238171339035,0.05007154121994972,True,True,0,1,102.00689697265625,45.767608642578125,45.767608642578125,0.0,False
38,17,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07513485103845596,0.06527277827262878,True,True,1,2,84.36581420898438,45.767608642578125,45.767608642578125,0.0,False
38,17,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09833366423845291,0.07426631450653076,True,True,2,3,116.36328125,45.767608642578125,45.767608642578125,0.0,False
38,17,900038,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.11154533177614212,0.07488247752189636,True,True,3,4,98.99642944335938,45.767608642578125,45.767608642578125,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07434909790754318,0.10652605444192886,False,False,0,0,186.39315795898438,224.13531494140625,186.39315795898438,-2.2704299664361396,False
39,17,900039,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.056181661784648895,0.09815796464681625,True,False,0,0,183.2989501953125,186.39315795898438,183.2989501953125,0.007269988769861069,False
39,17,900039,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05069563537836075,0.09529613703489304,True,False,0,0,173.97103881835938,183.2989501953125,173.97103881835938,0.022683020900262196,False
39,17,900039,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05029066652059555,0.10066819190979004,True,False,0,1,174.38198852539062,173.97103881835938,173.97103881835938,0.0,False
39,17,900039,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.05220808461308479,0.09117404371500015,True,False,1,0,155.76739501953125,173.97103881835938,155.76739501953125,0.04800039971088399,False
39,17,900039,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.048349399119615555,0.09664440155029297,True,False,0,1,181.47238159179688,155.76739501953125,155.76739501953125,0.0,False
39,17,900039,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.06479334831237793,0.0536615327000618,True,False,1,0,63.767578125,155.76739501953125,63.767578125,0.3878766340709925,False
39,17,900039,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180777072906494,0.033845413476228714,True,False,0,0,48.03228759765625,63.767578125,48.03228759765625,0.12306665194536182,False
39,17,900039,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.052445027977228165,0.04825160279870033,True,True,0,1,77.4700927734375,48.03228759765625,48.03228759765625,0.0,False
39,17,900039,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07333473861217499,0.06010046973824501,True,True,1,2,87.11563110351562,48.03228759765625,48.03228759765625,0.0,False
39,17,900039,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09015069156885147,0.06658747792243958,False,True,2,3,98.876953125,48.03228759765625,48.03228759765625,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06082002818584442,0.10150494426488876,True,False,0,0,191.18670654296875,214.978759765625,191.18670654296875,-2.281457691959967,False
40,17,900040,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05270781368017197,0.09818847477436066,True,False,0,0,173.6065673828125,191.18670654296875,173.6065673828125,0.04189154180779786,False
40,17,900040,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05086510255932808,0.08997192978858948,True,False,0,0,161.859375,173.6065673828125,161.859375,0.030428291040108135,False
40,17,900040,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04845939576625824,0.08996034413576126,True,False,0,0,151.71929931640625,161.859375,151.71929931640625,0.028097030745545037,False
40,17,900040,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04870444908738136,0.08979359269142151,True,False,0,1,157.6982421875,151.71929931640625,151.71929931640625,0.0,False
40,17,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.13469038903713226,0.08600331842899323,False,True,1,0,107.34994506835938,151.71929931640625,107.34994506835938,0.15023900178494776,False
40,17,900040,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.12900499999523163,0.07915903627872467,False,True,0,1,111.18524169921875,107.34994506835938,107.34994506835938,0.0,False
40,17,900040,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.053559791296720505,0.04551076889038086,True,False,1,0,53.548095703125,107.34994506835938,53.548095703125,0.3020577955964565,False
40,17,900040,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041708555072546005,0.035546254366636276,True,False,0,1,54.2357177734375,53.548095703125,53.548095703125,0.0,False
40,17,900040,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.054229460656642914,0.04820222407579422,True,False,1,2,68.6981201171875,53.548095703125,53.548095703125,0.0,False
40,17,900040,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07315698266029358,0.05516122281551361,True,False,2,3,83.51266479492188,53.548095703125,53.548095703125,0.0,False
40,17,900040,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.08369574695825577,0.06505081802606583,True,False,3,4,89.95181274414062,53.548095703125,53.548095703125,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06588632613420486,0.11912905424833298,True,False,0,1,215.3555908203125,213.53173828125,213.53173828125,-2.329462435521835,False
41,17,900041,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.059764791280031204,0.09431588649749756,True,False,1,0,154.94354248046875,213.53173828125,154.94354248046875,0.13928895445731415,False
41,17,900041,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.051046863198280334,0.09761324524879456,True,False,0,1,155.71926879882812,154.94354248046875,154.94354248046875,0.0,False
41,17,900041,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.14641986787319183,0.08224885165691376,False,True,1,0,101.90585327148438,154.94354248046875,101.90585327148438,0.18197435127945782,False
41,17,900041,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.12337327003479004,0.08341123908758163,False,True,0,0,95.79544067382812,101.90585327148438,95.79544067382812,0.02685429015301488,False
41,17,900041,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.12511689960956573,0.0807763859629631,False,True,0,1,101.98797607421875,95.79544067382812,95.79544067382812,0.0,False
41,17,900041,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.055744290351867676,0.047455430030822754,True,False,1,0,62.4029541015625,95.79544067382812,62.4029541015625,0.18613969027040977,False
41,17,900041,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205112159252167,0.035468269139528275,True,True,0,0,52.818572998046875,62.4029541015625,52.818572998046875,0.07241848560513153,False
41,17,900041,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03863195702433586,True,False,0,1,55.233184814453125,52.818572998046875,52.818572998046875,0.0,False
41,17,900041,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038822852075099945,True,False,1,0,37.21087646484375,52.818572998046875,37.21087646484375,0.152116764127201,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07256783545017242,0.11145191639661789,False,False,0,0,186.43194580078125,201.01089477539062,186.43194580078125,-2.27052033237742,False
42,17,900042,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.056672144681215286,0.106524758040905,True,False,0,0,171.47567749023438,186.43194580078125,171.47567749023438,0.036317804946431664,False
42,17,900042,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05452138930559158,0.1047966480255127,True,False,0,0,170.94122314453125,171.47567749023438,170.94122314453125,0.001355720241687397,False
42,17,900042,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.052654825150966644,0.10085146874189377,True,False,0,1,183.20892333984375,170.94122314453125,170.94122314453125,0.0,False
42,17,900042,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.05170365422964096,0.08275401592254639,True,False,1,0,149.2508544921875,170.94122314453125,149.2508544921875,0.058929980925432446,False
42,17,900042,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04578324407339096,0.08319254964590073,True,False,0,1,163.53555297851562,149.2508544921875,149.2508544921875,0.0,False
42,17,900042,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.05590157210826874,0.049530718475580215,True,False,1,0,69.03973388671875,149.2508544921875,69.03973388671875,0.3348177174763183,False
42,17,900042,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175062105059624,0.030104631558060646,True,False,0,0,45.375030517578125,69.03973388671875,45.375030517578125,0.18228217855706164,False
42,17,900042,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04903046041727066,0.04695020988583565,True,True,0,1,74.397705078125,45.375030517578125,45.375030517578125,0.0,False
42,17,900042,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0707610622048378,0.05885229632258415,True,False,1,2,82.4310302734375,45.375030517578125,45.375030517578125,0.0,False
42,17,900042,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.08843087404966354,0.07240591198205948,True,True,2,3,81.81497192382812,45.375030517578125,45.375030517578125,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07170473039150238,0.11089780181646347,True,False,0,0,191.6424560546875,235.59637451171875,191.6424560546875,-2.2824917280831327,False
43,17,900043,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05650439113378525,0.09746252000331879,True,False,0,0,176.379150390625,191.6424560546875,176.379150390625,0.03604448176080455,False
43,17,900043,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05111704394221306,0.09064986556768417,True,False,0,0,147.58926391601562,176.379150390625,147.58926391601562,0.0773924795349723,False
43,17,900043,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04888419061899185,0.10200784355401993,True,False,0,1,181.13351440429688,147.58926391601562,147.58926391601562,0.0,False
43,17,900043,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1529661864042282,0.08003699779510498,False,True,1,0,87.31344604492188,147.58926391601562,87.31344604492188,0.227973637654582,False
43,17,900043,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.05468028411269188,0.049083732068538666,True,False,0,0,70.8721923828125,87.31344604492188,70.8721923828125,0.09060526149933046,False
43,17,900043,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417204350233078,0.031768862158060074,True,False,0,0,40.872344970703125,70.8721923828125,40.872344970703125,0.23904631230589324,False
43,17,900043,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.05029008910059929,0.05001351609826088,True,True,0,1,92.96774291992188,40.872344970703125,40.872344970703125,0.0,False
43,17,900043,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.07537226378917694,0.06962112337350845,True,True,1,2,96.917724609375,40.872344970703125,40.872344970703125,0.0,False
43,17,900043,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.10443169623613358,0.07689473778009415,False,True,2,3,103.29034423828125,40.872344970703125,40.872344970703125,0.0,False
43,17,900043,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.11534211039543152,0.0772424265742302,False,True,3,4,103.36328125,40.872344970703125,40.872344970703125,0.0,False
43,17,900043,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.045394472777843475,0.039998117834329605,True,False,4,5,59.96826171875,40.872344970703125,40.872344970703125,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06154203414916992,0.10790553689002991,True,False,0,0,195.19378662109375,219.07574462890625,195.19378662109375,-2.2904659891770995,False
44,17,900044,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05507772043347359,0.09470824897289276,True,False,0,0,162.57452392578125,195.19378662109375,162.57452392578125,0.07941349823246036,False
44,17,900044,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.050145942717790604,0.08641822636127472,True,False,0,0,145.7872314453125,162.57452392578125,145.7872314453125,0.04733300229417292,False
44,17,900044,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04676485434174538,0.09392950683832169,True,False,0,1,168.53594970703125,145.7872314453125,145.7872314453125,0.0,False
44,17,900044,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.14089426398277283,0.08792506903409958,False,True,1,0,96.61251831054688,145.7872314453125,96.61251831054688,0.1786860859896131,False
44,17,900044,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.05942503735423088,0.04998825117945671,True,False,0,0,80.87884521484375,96.61251831054688,80.87884521484375,0.07719846082047077,False
44,17,900044,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041813746094703674,0.03772830218076706,True,False,0,0,44.94732666015625,80.87884521484375,44.94732666015625,0.25513107551363756,False
44,17,900044,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03742236644029617,True,True,0,1,48.801910400390625,44.94732666015625,44.94732666015625,0.0,False
44,17,900044,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05690241977572441,0.050063423812389374,True,False,1,2,90.6180419921875,44.94732666015625,44.94732666015625,0.0,False
44,17,900044,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07509513944387436,0.05945644527673721,False,True,2,3,84.66482543945312,44.94732666015625,44.94732666015625,0.0,False
44,17,900044,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.08918466418981552,0.06797061115503311,False,False,3,4,94.9188232421875,44.94732666015625,44.94732666015625,0.0,True
45,17,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06669138371944427,0.11261183768510818,True,False,0,0,187.70916748046875,231.9510498046875,187.70916748046875,-2.2734854835606044,False
45,17,900045,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.057622846215963364,0.1041964441537857,True,False,0,0,171.66455078125,187.70916748046875,171.66455078125,0.03880486216343071,False
45,17,900045,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.053637657314538956,0.10858368128538132,True,False,0,1,184.927978515625,171.66455078125,171.66455078125,0.0,False
45,17,900045,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05488739535212517,0.09230103343725204,True,False,1,0,163.6650390625,171.66455078125,163.6650390625,0.020724702886006696,False
45,17,900045,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04774593189358711,0.09704890102148056,True,False,0,1,171.8212890625,163.6650390625,163.6650390625,0.0,False
45,17,900045,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.14557337760925293,0.0830623060464859,False,True,1,0,92.90802001953125,163.6650390625,92.90802001953125,0.24590271362158078,False
45,17,900045,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.046146273612976074,0.03896743804216385,True,False,0,0,52.360595703125,92.90802001953125,52.360595703125,0.24904862595946886,False
45,17,900045,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03508874401450157,True,True,0,0,51.673004150390625,52.360595703125,51.673004150390625,0.005740867677591188,False
45,17,900045,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0325857475399971,True,True,0,0,46.003997802734375,51.673004150390625,46.003997802734375,0.05046813712382825,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06743156164884567,0.10364849865436554,True,False,0,0,181.586669921875,221.9935302734375,181.586669921875,-2.259083964297879,False
46,17,900046,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.053803104907274246,0.10787418484687805,True,False,0,1,186.71575927734375,181.586669921875,181.586669921875,0.0,False
46,17,900046,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.05560703203082085,0.08683104068040848,True,False,1,0,150.5562744140625,181.586669921875,150.5562744140625,0.08138510487443673,False
46,17,900046,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04827894642949104,0.0997072085738182,True,False,0,1,179.30593872070312,150.5562744140625,150.5562744140625,0.0,False
46,17,900046,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.14956077933311462,0.07945574820041656,False,True,1,0,108.4140625,150.5562744140625,108.4140625,0.14261324074148796,False
46,17,900046,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.044316913932561874,0.03269582614302635,True,False,0,0,50.257843017578125,108.4140625,50.257843017578125,0.33388177313057343,False
46,17,900046,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03357736021280289,True,False,0,0,49.754150390625,50.257843017578125,49.754150390625,0.004374530903675344,False
46,17,900046,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034736134111881256,True,True,0,0,47.74224853515625,49.754150390625,47.74224853515625,0.01792644526902687,False
46,17,900046,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03596848249435425,True,True,0,1,50.455108642578125,47.74224853515625,47.74224853515625,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06828268617391586,0.1067800223827362,True,False,0,0,199.32400512695312,206.35501098632812,199.32400512695312,-2.2995596051265648,False
47,17,900047,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05454898625612259,0.08817014843225479,True,False,0,0,168.41845703125,199.32400512695312,168.41845703125,0.07316992086124552,False
47,17,900047,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04767001420259476,0.0973077341914177,True,False,0,0,146.91552734375,168.41845703125,146.91552734375,0.059321985904023045,False
47,17,900047,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.05142708122730255,0.10149751603603363,True,False,0,1,173.95159912109375,146.91552734375,146.91552734375,0.0,False
47,17,900047,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.15224626660346985,0.08181097358465195,False,True,1,0,97.39093017578125,146.91552734375,97.39093017578125,0.17854918453889668,False
47,17,900047,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.056078098714351654,0.0492524616420269,True,False,0,0,68.90826416015625,97.39093017578125,68.90826416015625,0.15024720384121326,False
47,17,900047,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04397398978471756,0.03886348009109497,True,False,0,0,52.049957275390625,68.90826416015625,52.049957275390625,0.12185093253668233,False
47,17,900047,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213797673583031,0.034520719200372696,True,True,0,0,51.58709716796875,52.049957275390625,51.58709716796875,0.0038792867694679156,False
47,17,900047,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03309856355190277,True,True,0,0,40.519622802734375,51.58709716796875,40.519622802734375,0.10487569670916574,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149086147546768,0.11333843320608139,True,False,0,0,191.1290283203125,212.4375,191.1290283203125,-2.2813266519230027,False
48,17,900048,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.057305578142404556,0.10112880915403366,True,False,0,0,144.79977416992188,191.1290283203125,144.79977416992188,0.12055876735807836,False
48,17,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.052539825439453125,0.10057171434164047,True,False,0,1,162.13800048828125,144.79977416992188,144.79977416992188,0.0,False
48,17,900048,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.15085755288600922,0.08514315634965897,False,True,1,0,104.9697265625,144.79977416992188,104.9697265625,0.1397038186208972,False
48,17,900048,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1702120453119278,0.11646220833063126,False,True,0,1,192.72714233398438,104.9697265625,104.9697265625,0.0,False
48,17,900048,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.077680304646492,0.06031123548746109,False,False,1,0,58.65435791015625,104.9697265625,58.65435791015625,0.25276378094404883,False
48,17,900048,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0427367277443409,0.03623395040631294,True,True,0,0,45.893768310546875,58.65435791015625,45.893768310546875,0.10654656608001911,False
48,17,900048,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03515753895044327,True,True,0,1,48.25286865234375,45.893768310546875,45.893768310546875,0.0,False
48,17,900048,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03083401545882225,True,False,1,0,43.539825439453125,45.893768310546875,43.539825439453125,0.022867035291853632,False
48,17,900048,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.049977973103523254,0.0490274652838707,True,True,0,1,90.33685302734375,43.539825439453125,43.539825439453125,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06490620970726013,0.10134470462799072,True,False,0,0,187.12188720703125,213.7666015625,187.12188720703125,-2.2721245888984125,False
49,17,900049,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05300074443221092,0.09293944388628006,True,False,0,0,177.964599609375,187.12188720703125,177.964599609375,0.021790967033134656,False
49,17,900049,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04962943121790886,0.10484082251787186,True,False,0,1,181.1754150390625,177.964599609375,177.964599609375,0.0,False
49,17,900049,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.053744301199913025,0.10437340289354324,True,False,1,0,170.42538452148438,177.964599609375,170.42538452148438,0.01879933929328237,False
49,17,900049,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.053914625197649,0.0902552604675293,True,False,0,0,162.109619140625,170.42538452148438,162.109619140625,0.021725497087500045,False
49,17,900049,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.048930224031209946,0.09829041361808777,True,False,0,1,174.710205078125,162.109619140625,162.109619140625,0.0,False
49,17,900049,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.14743563532829285,0.08045729249715805,False,True,1,0,99.0833740234375,162.109619140625,99.0833740234375,0.2138079985198844,False
49,17,900049,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.055794522166252136,0.0481247678399086,True,False,0,0,66.04153442382812,99.0833740234375,66.04153442382812,0.1761836316954375,False
49,17,900049,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041800204664468765,0.03291381895542145,True,False,0,0,51.9697265625,66.04153442382812,51.9697265625,0.10406672338698808,False
49,17,900049,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05246613174676895,0.0500761941075325,True,True,0,1,89.24411010742188,51.9697265625,51.9697265625,0.0,False
49,17,900049,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07537367194890976,0.06082247942686081,True,True,1,2,84.47164916992188,51.9697265625,51.9697265625,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.060401801019907,0.10954926908016205,True,False,0,0,196.33627319335938,203.59014892578125,196.33627319335938,-2.2930005430883433,False
50,17,900050,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05615879222750664,0.08194519579410553,True,False,0,0,142.955810546875,196.33627319335938,142.955810546875,0.13779873077802085,False
