episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.1402731090784073,0.02552665024995804,True,True,0,0,572699.4375,631016.8125,572699.4375,0.04211417397217598,False
29,2,900029,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.054782502353191376,0.010962001048028469,True,True,0,0,384886.25,572699.4375,384886.25,0.1725943602830764,False
29,2,900029,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.007668636739253998,True,True,0,0,233562.53125,384886.25,233562.53125,0.2169292229694184,True
30,2,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2062496393918991,0.29956433176994324,False,False,0,1,32413492.0,26386386.0,26386386.0,-7.421379911336443,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5210902094841003,0.22785380482673645,False,True,1,0,9980241.0,26386386.0,9980241.0,0.42223888270373866,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4242301881313324,0.3096070885658264,False,True,0,1,10312825.0,9980241.0,9980241.0,0.0,False
30,2,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5595633387565613,0.2401784211397171,False,True,1,0,7123740.0,9980241.0,7123740.0,0.14643296829431396,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4536495804786682,0.2060854136943817,False,True,0,0,5072864.5,7123740.0,5072864.5,0.14745479819607166,False
30,2,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3980412781238556,0.24314384162425995,False,True,0,1,6090290.5,5072864.5,5072864.5,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4527711272239685,0.17133954167366028,False,True,1,0,2957673.25,5072864.5,2957673.25,0.23430306866812867,False
30,2,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.33349570631980896,0.23150667548179626,False,True,0,1,4704586.0,2957673.25,2957673.25,0.0,False
30,2,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4222003221511841,0.26803115010261536,False,True,1,2,5059683.0,2957673.25,2957673.25,0.0,False
30,2,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.47586342692375183,0.32720130681991577,False,True,2,3,7358602.5,2957673.25,2957673.25,0.0,False
30,2,900030,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.2188992202281952,0.05926225334405899,True,False,3,0,1382058.625,2957673.25,1382058.625,0.23042372787884755,False
30,2,900030,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.11852449923753738,0.0799042135477066,False,True,0,1,1539964.5,1382058.625,1382058.625,0.0,False
30,2,900030,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.08008851855993271,0.04442745819687843,True,False,1,0,1137919.25,1382058.625,1137919.25,0.08441502121967126,False
30,2,900030,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.08876711875200272,0.022017208859324455,False,True,0,0,743898.875,1137919.25,743898.875,0.18459754245134263,False
30,2,900030,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04150617495179176,0.008917882107198238,True,True,0,0,343537.71875,743898.875,343537.71875,0.3355394745151301,True
31,2,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.27430346608161926,0.4377106726169586,False,False,0,1,48239420.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6946398019790649,0.3360503315925598,False,True,1,0,13346364.0,26063430.0,13346364.0,0.2906686038283368,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.556466281414032,0.2900411784648895,False,True,0,0,11152914.0,13346364.0,11152914.0,0.07797461196657096,False
31,2,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.503783643245697,0.14933551847934723,False,True,0,0,4151932.5,11152914.0,4151932.5,0.42913806901355933,False
31,2,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.27868035435676575,0.13028021156787872,False,True,0,0,2686180.75,4151932.5,2686180.75,0.18911505186971755,False
31,2,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.25583615899086,0.1289016157388687,False,True,0,0,2447566.0,2686180.75,2447566.0,0.04040082086084951,False
31,2,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2467610090970993,0.144143208861351,False,True,0,1,2881294.0,2447566.0,2447566.0,0.0,False
31,2,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.27136391401290894,0.17026974260807037,False,False,1,0,2340267.0,2447566.0,2340267.0,0.01946900293195153,False
31,2,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08602824807167053,0.06447141617536545,True,False,0,0,655578.6875,2340267.0,655578.6875,0.552640582242284,False
31,2,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.12638409435749054,0.09381807595491409,True,True,0,1,916518.9375,655578.6875,655578.6875,0.0,False
31,2,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.051326729357242584,0.0528905875980854,True,False,1,0,616187.3125,655578.6875,616187.3125,0.026912074648545392,False
31,2,900031,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.1036936342716217,0.022211559116840363,False,True,0,0,366908.15625,616187.3125,366908.15625,0.2251553857168087,False
31,2,900031,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.051062989979982376,0.017555445432662964,True,True,0,0,267243.75,366908.15625,267243.75,0.1376498088869349,False
31,2,900031,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04130411148071289,0.004748648498207331,True,True,0,0,211968.09375,267243.75,211968.09375,0.10063706302452591,False
31,2,900031,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041247375309467316,0.07665780186653137,True,True,0,1,1485980.125,211968.09375,211968.09375,0.0,True
32,2,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.20988541841506958,0.32647451758384705,False,False,0,1,40900340.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5647050738334656,0.2431817203760147,False,True,1,0,15188290.0,16487142.0,15188290.0,0.03563649761706511,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4619327783584595,0.23382221162319183,False,True,0,0,5585420.0,15188290.0,5585420.0,0.4344530450260162,False
32,2,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.44849061965942383,0.19155330955982208,False,True,0,0,3188285.0,5585420.0,3188285.0,0.24349869985620387,False
32,2,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.36574113368988037,0.13516134023666382,False,True,0,1,3655092.5,3188285.0,3188285.0,0.0,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2587015926837921,0.15449398756027222,False,False,1,0,2790338.25,3188285.0,2790338.25,0.057900283483789394,False
32,2,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.29523783922195435,0.17979340255260468,False,True,0,1,2833586.0,2790338.25,2790338.25,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3414064943790436,0.17789500951766968,False,False,1,0,2608322.5,2790338.25,2608322.5,0.029295564734718837,False
32,2,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3379962146282196,0.13926908373832703,False,True,0,0,1950557.125,2608322.5,1950557.125,0.12620261391472365,False
32,2,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2745001018047333,0.06297006458044052,False,True,0,0,1630815.25,1950557.125,1630815.25,0.07775390984887753,False
32,2,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.12594011425971985,0.05936054885387421,False,True,0,0,1373683.75,1630815.25,1373683.75,0.07451800316385881,False
32,2,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.08832446485757828,0.05410580709576607,True,True,0,0,923031.125,1373683.75,923031.125,0.1726704149221412,False
32,2,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.10798927396535873,0.08684762567281723,True,True,0,1,1111903.875,923031.125,923031.125,0.0,False
32,2,900032,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.08749605715274811,0.015459368005394936,True,False,1,0,446650.59375,923031.125,446650.59375,0.3152484302167231,False
32,2,900032,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04115544259548187,0.00798051618039608,True,True,0,0,233992.25,446650.59375,233992.25,0.2807664421625562,True
33,2,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.17432834208011627,0.28076088428497314,False,False,0,1,19866668.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.49902915954589844,0.3170808255672455,False,True,1,0,9119553.0,16570259.0,9119553.0,0.25935574501198744,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5458219051361084,0.2894165813922882,False,True,0,1,10164012.0,9119553.0,9119553.0,0.0,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5304456949234009,0.3159835636615753,False,False,1,0,7890809.0,9119553.0,7890809.0,0.06285202041471116,False
33,2,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5531741976737976,0.24588297307491302,False,True,0,0,5079269.0,7890809.0,5079269.0,0.19132031741095457,False
33,2,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4641421437263489,0.17317692935466766,False,True,0,0,4040794.25,5079269.0,4040794.25,0.09933447632798575,False
33,2,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.33262842893600464,0.2229004204273224,False,True,0,0,3756495.0,4040794.25,3756495.0,0.0316839223910339,False
33,2,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.42810773849487305,0.19510525465011597,False,True,0,1,4589710.0,3756495.0,3756495.0,0.0,False
33,2,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3808405101299286,0.17476962506771088,False,True,1,0,2695538.5,3756495.0,2695538.5,0.14413727594165238,False
33,2,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08782028406858444,0.09687449783086777,True,True,0,0,1607887.875,2695538.5,1607887.875,0.22438977894717738,False
33,2,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1434372067451477,0.08435297012329102,False,True,0,0,1389450.75,1607887.875,1389450.75,0.06341260269790805,False
33,2,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05113927647471428,0.06228010356426239,True,False,0,0,644321.4375,1389450.75,644321.4375,0.3337405763431578,False
33,2,900033,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.12435464560985565,0.046060193330049515,False,True,0,0,341039.09375,644321.4375,341039.09375,0.2762984156069388,False
33,2,900033,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.09200767427682877,0.024025708436965942,True,True,0,0,325055.96875,341039.09375,325055.96875,0.020846020520609798,False
33,2,900033,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04177597537636757,0.008740746416151524,True,True,0,0,226676.140625,325055.96875,226676.140625,0.15655233530118018,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2042820006608963,0.3337620794773102,False,True,0,1,39810092.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5844654440879822,0.31535857915878296,False,True,1,0,10687244.0,22005802.0,10687244.0,0.3136714761591506,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5619773864746094,0.2883191704750061,False,True,0,1,12664187.0,10687244.0,10687244.0,0.0,False
34,2,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5255655646324158,0.2929619252681732,False,False,1,0,9085815.0,10687244.0,9085815.0,0.07050183514110664,False
34,2,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5295108556747437,0.3821920156478882,False,True,0,1,11094103.0,9085815.0,9085815.0,0.0,False
34,2,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6426785588264465,0.34060487151145935,False,True,1,2,14295066.0,9085815.0,9085815.0,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6275479793548584,0.2785986661911011,False,False,2,3,9557578.0,9085815.0,9085815.0,0.0,False
34,2,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5233429074287415,0.16223791241645813,False,False,3,0,4712907.5,9085815.0,4712907.5,0.18507497375364643,False
34,2,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.31308138370513916,0.216526597738266,False,True,0,0,4636255.5,4712907.5,4636255.5,0.007121554425726373,False
34,2,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4120199382305145,0.2935408651828766,False,True,0,1,6987842.0,4636255.5,4636255.5,0.0,False
34,2,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5328772664070129,0.3401903510093689,False,True,1,2,6607157.0,4636255.5,4636255.5,0.0,False
34,2,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5730189085006714,0.27586016058921814,False,True,2,3,5406630.5,4636255.5,4636255.5,0.0,False
34,2,900034,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.5027590394020081,0.07912624627351761,False,False,3,0,1353890.75,4636255.5,1353890.75,0.4345837404614722,False
34,2,900034,14,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.08167559653520584,0.014353209175169468,True,True,0,0,582929.9375,1353890.75,582929.9375,0.3659672611505149,False
34,2,900034,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.009526114910840988,True,True,0,0,372734.03125,582929.9375,372734.03125,0.19421731354169314,True
35,2,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.20160280168056488,0.3284492790699005,False,False,0,1,42466724.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5568563342094421,0.18152588605880737,False,True,1,0,8927799.0,25324384.0,8927799.0,0.4527944861954465,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3426465392112732,0.20065715909004211,False,True,0,0,6003873.5,8927799.0,6003873.5,0.17231287082061275,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.37562063336372375,0.24005861580371857,False,True,0,1,7698496.0,6003873.5,6003873.5,0.0,False
35,2,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4331568479537964,0.3192075192928314,False,False,1,2,8129151.5,6003873.5,6003873.5,0.0,False
35,2,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.575403094291687,0.3611072897911072,False,False,2,3,10564819.0,6003873.5,6003873.5,0.0,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6051874160766602,0.28545767068862915,False,False,3,4,15769274.0,6003873.5,6003873.5,0.0,False
35,2,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.546249270439148,0.24231725931167603,False,False,4,5,11923482.0,6003873.5,6003873.5,0.0,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4565792679786682,0.2520522177219391,False,False,5,6,14175507.0,6003873.5,6003873.5,0.0,False
35,2,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.47857916355133057,0.3270809054374695,False,False,6,7,12236524.0,6003873.5,6003873.5,0.0,False
35,2,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5688209533691406,0.31911271810531616,False,False,7,8,12172699.0,6003873.5,6003873.5,0.0,False
35,2,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5803804993629456,0.2270434945821762,False,False,8,9,11279278.0,6003873.5,6003873.5,0.0,False
35,2,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.22522470355033875,0.15891370177268982,False,False,9,0,3873921.0,6003873.5,3873921.0,0.09028077319602676,False
35,2,900035,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.15764550864696503,0.027556180953979492,False,True,0,0,1293620.375,3873921.0,1293620.375,0.476343912752518,False
35,2,900035,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04121265187859535,0.01546106394380331,True,True,0,0,496715.84375,1293620.375,496715.84375,0.4156988343397554,True
36,2,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2580093741416931,0.41123124957084656,False,False,0,1,38752928.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7138453125953674,0.24918076395988464,False,True,1,0,7765025.0,18100550.0,7765025.0,0.36754891315634364,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.46748295426368713,0.22787663340568542,False,True,0,1,8999340.0,7765025.0,7765025.0,0.0,False
36,2,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.42898693680763245,0.2378009408712387,False,False,1,2,8712981.0,7765025.0,7765025.0,0.0,False
36,2,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.44793060421943665,0.28053349256515503,False,False,2,3,8387164.5,7765025.0,7765025.0,0.0,False
36,2,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.514971911907196,0.3025731146335602,False,False,3,0,5039369.0,7765025.0,5039369.0,0.08776669824423208,False
36,2,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.301167368888855,0.11684294044971466,False,False,0,0,1329231.875,5039369.0,1329231.875,0.578775412942119,False
36,2,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.23061396181583405,0.14813104271888733,False,True,0,1,1935404.25,1329231.875,1329231.875,0.0,False
36,2,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0755474716424942,0.06633976846933365,True,False,1,0,874256.4375,1329231.875,874256.4375,0.181961908242517,False
36,2,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.09923240542411804,0.10118558257818222,False,True,0,1,916814.125,874256.4375,874256.4375,0.0,False
36,2,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.20117077231407166,0.12120629847049713,False,True,1,2,1276985.375,874256.4375,874256.4375,0.0,False
36,2,900036,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.08084460347890854,0.019532978534698486,False,False,2,0,305013.90625,874256.4375,305013.90625,0.45731919864520165,False
36,2,900036,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04785660654306412,0.0104614133015275,True,True,0,0,187477.75,305013.90625,187477.75,0.21136990750474016,False
36,2,900036,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004419764503836632,True,True,0,0,131969.90625,187477.75,131969.90625,0.15247482454863537,False
36,2,900036,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.07877276092767715,True,True,0,1,938103.75,131969.90625,131969.90625,0.0,True
37,2,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.23323944211006165,0.4215013086795807,False,True,0,1,48614696.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6393445730209351,0.23215100169181824,False,True,1,0,14854802.0,22353452.0,14854802.0,0.17747773243987464,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4244941473007202,0.18627986311912537,False,True,0,0,11356296.0,14854802.0,11356296.0,0.11663016364098322,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3681141138076782,0.2514043152332306,False,True,0,0,7620376.5,11356296.0,7620376.5,0.17326027475559425,False
37,2,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4586274027824402,0.18076376616954803,False,True,0,0,6777920.5,7620376.5,6777920.5,0.05087995848266047,False
37,2,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.3533007800579071,0.133265882730484,False,True,0,0,4011436.0,6777920.5,4011436.0,0.22779660288600567,False
37,2,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.26529374718666077,0.15645961463451385,True,True,0,0,3464334.75,4011436.0,3464334.75,0.06368001752959973,False
37,2,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3060535192489624,0.12080972641706467,False,True,0,0,2380401.75,3464334.75,2380401.75,0.16296958928904992,False
37,2,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.23626719415187836,0.15324077010154724,False,True,0,0,2037555.75,2380401.75,2037555.75,0.06754076047408475,False
37,2,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2921057641506195,0.1017051711678505,False,True,0,1,2106244.5,2037555.75,2037555.75,0.0,False
37,2,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.1976415067911148,0.16443078219890594,False,False,1,2,2425908.5,2037555.75,2037555.75,0.0,False
37,2,900037,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.11007086932659149,0.025433868169784546,True,False,2,0,997332.3125,2037555.75,997332.3125,0.31026961045422663,False
37,2,900037,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.054903794080019,0.012974015437066555,True,True,0,0,666495.8125,997332.3125,666495.8125,0.17504246479789742,False
37,2,900037,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.005294406320899725,True,True,0,0,550391.25,666495.8125,550391.25,0.08312590418351817,False
37,2,900037,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.033557306975126266,True,True,0,1,552044.4375,550391.25,550391.25,0.0,True
38,2,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.24108219146728516,0.36083462834358215,False,True,0,1,34714424.0,21768134.0,21768134.0,-7.33782120220433,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6228517293930054,0.333808571100235,False,True,1,0,19072166.0,21768134.0,19072166.0,0.05742118412267594,False
38,2,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5514096617698669,0.30241841077804565,False,True,0,0,13017385.0,19072166.0,13017385.0,0.16587626842192282,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.537340521812439,0.25652995705604553,False,True,0,0,8154077.0,13017385.0,8154077.0,0.20314894142546436,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4732271134853363,0.24012158811092377,False,True,0,0,4278820.0,8154077.0,4278820.0,0.2800507911242516,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4311741590499878,0.30526700615882874,False,True,0,1,4929008.0,4278820.0,4278820.0,0.0,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5411936640739441,0.301437646150589,False,True,1,2,9077751.0,4278820.0,4278820.0,0.0,False
38,2,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5398378968238831,0.24150003492832184,False,False,2,3,9838974.0,4278820.0,4278820.0,0.0,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.46001997590065,0.2554616630077362,False,False,3,4,8352857.0,4278820.0,4278820.0,0.0,False
38,2,900038,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.12861961126327515,0.0709037259221077,True,False,4,0,2163858.5,4278820.0,2163858.5,0.19609515932539576,False
38,2,900038,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.1402263194322586,0.06499932706356049,False,True,0,0,1495853.5,2163858.5,1495853.5,0.1603397958451369,False
38,2,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.12643639743328094,0.0691809132695198,False,True,0,0,1299508.25,1495853.5,1299508.25,0.061110020951156585,False
38,2,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.13751883804798126,0.07053644955158234,False,True,0,0,1128885.875,1299508.25,1128885.875,0.06112900195352022,False
38,2,900038,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.05200835317373276,0.013958063907921314,True,True,0,0,503757.78125,1128885.875,503757.78125,0.35042827154252887,False
38,2,900038,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004374473821371794,True,True,0,0,366049.28125,503757.78125,366049.28125,0.13868220905371142,False
38,2,900038,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.035393401980400085,True,True,0,0,350371.53125,366049.28125,350371.53125,0.01901074725334606,True
39,2,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.17795085906982422,0.2671545445919037,False,True,0,1,35615352.0,27922286.0,27922286.0,-7.445950971133944,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.48594629764556885,0.3039906620979309,False,True,1,0,23972924.0,27922286.0,23972924.0,0.06622996256470781,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5439916849136353,0.26390865445137024,False,True,0,0,20124528.0,23972924.0,20124528.0,0.07599530533799115,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4923113286495209,0.21164652705192566,False,True,0,0,14843361.0,20124528.0,14843361.0,0.13219345333375543,False
39,2,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.40757280588150024,0.22966988384723663,False,True,0,1,16113369.0,14843361.0,14843361.0,0.0,False
39,2,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4394990801811218,0.3303217887878418,False,False,1,2,15586819.0,14843361.0,14843361.0,0.0,False
