episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,4,2.236666666666667,96100,0.6796666666666666,current-to-best/1/bin,centroid,50,0.34286168217658997,0.5678937435150146,0.1118902362883091,1.2736555933952332,0.0649045780301094,0.0411565899848938,True,True,0,0,1956.6103515625,1996.8818359375,1956.6103515625,0.008848019707627497,False
37,15,900037,5,2.5366666666666666,129650,0.5678333333333333,current-to-best/1/bin,centroid,50,0.30476903915405273,0.587911069393158,0.1269471250474453,1.2088079303503036,0.0534147210419178,0.026676617562770844,True,True,0,0,1828.751953125,1956.6103515625,1828.751953125,0.02934954389172617,False
37,15,900037,6,2.9233333333333333,167700,0.441,rand/2/bin,centroid,50,0.23274436593055725,0.7008315920829773,0.14623460844159125,1.1425525844097137,0.04807605594396591,0.01247528288513422,True,True,0,0,1386.44921875,1828.751953125,1386.44921875,0.12025083559177796,False
37,15,900037,7,2.5433333333333334,211550,0.29483333333333334,current-to-best/1/bin,centroid,50,0.5208998322486877,0.423516184091568,0.12717102244496345,1.109293781220913,0.046953603625297546,0.010852402076125145,True,True,0,0,1362.5537109375,1386.44921875,1362.5537109375,0.007550336493554077,False
37,15,900037,8,3.3533333333333335,249700,0.16766666666666666,rand/2/bin,centroid,50,0.2276880294084549,0.7095354795455933,0.18016158193349835,1.2506143748760223,0.05163119360804558,0.0015337635995820165,True,True,0,1,1590.466796875,1362.5537109375,1362.5537109375,0.0,True
38,15,900038,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.3906095623970032,0.3798721134662628,0.08729408122599125,0.3627365520223975,0.20163129270076752,0.36120620369911194,False,False,0,0,6837.529296875,7682.58447265625,6837.529296875,-3.834899200174867,False
38,15,900038,2,1.7533333333333334,41150,0.8628333333333333,current-to-best/1/bin,centroid,50,0.44724252820014954,0.42447373270988464,0.08769993297755718,0.4800976365804672,0.08267629891633987,0.13350306451320648,False,False,0,0,5315.92041015625,6837.529296875,5315.92041015625,0.10932073010213506,False
38,15,900038,3,1.84,67450,0.7751666666666667,current-to-best/1/bin,centroid,50,0.45763808488845825,0.48261433839797974,0.0920112419873476,0.8725680038332939,0.06307687610387802,0.05865650996565819,True,False,0,0,2259.4228515625,5315.92041015625,2259.4228515625,0.3715809532208971,False
38,15,900038,4,2.1866666666666665,95050,0.6831666666666667,current-to-best/1/bin,centroid,50,0.5486840605735779,0.6035729646682739,0.10938543528318405,1.2436307072639465,0.05857629328966141,0.012188778258860111,True,True,0,0,2180.8603515625,2259.4228515625,2180.8603515625,0.01536965983948102,False
38,15,900038,5,2.953333333333333,127850,0.5738333333333333,rand/2/bin,centroid,50,0.2644645571708679,0.7259081602096558,0.14769643247127534,1.1869773715734482,0.05010190233588219,0.09201599657535553,True,True,0,1,4378.873046875,2180.8603515625,2180.8603515625,0.0,False
38,15,900038,6,1.86,172150,0.4261666666666667,current-to-best/1/bin,centroid,50,0.5475793480873108,0.554780900478363,0.09300052113831042,0.9570524170994759,0.057090144604444504,0.01684965379536152,True,False,1,0,1174.982421875,2180.8603515625,1174.982421875,0.2685964875411524,False
38,15,900038,7,3.3233333333333333,200050,0.33316666666666667,rand/2/bin,centroid,50,0.23973441123962402,0.7386186122894287,0.16624059528112411,1.2226873263716698,0.05153018608689308,1.0498920346435625e-05,True,True,0,1,1352.55078125,1174.982421875,1174.982421875,0.0,False
38,15,900038,8,3.34,249900,0.167,rand/1/bin,centroid,50,0.3573719263076782,0.6572591066360474,0.4004182159900665,1.6154898628592491,0.06736592203378677,0.11050916463136673,True,False,1,2,4440.6552734375,1174.982421875,1174.982421875,0.0,True
39,15,900039,1,1.69,15000,0.95,best/1/bin,centroid,50,0.39156314730644226,0.4449264109134674,0.08462082408368587,0.3742540879175067,0.23853810131549835,0.34446001052856445,False,False,0,0,7525.76513671875,7527.05859375,7525.76513671875,-3.8765506607797144,False
39,15,900039,2,1.6733333333333333,40350,0.8655,best/1/bin,centroid,50,0.3978594243526459,0.4330093562602997,0.08369714841246605,0.44093979708850384,0.06112005561590195,0.0002694643917493522,False,False,0,0,4470.01513671875,7525.76513671875,4470.01513671875,0.2262416670019971,False
39,15,900039,3,3.89,65450,0.7818333333333334,rand/2/bin,centroid,50,0.25770872831344604,0.8055408596992493,0.19458019882440564,1.6724955290555954,0.0697435587644577,0.21617580950260162,True,True,0,1,6811.59130859375,4470.01513671875,4470.01513671875,0.0,False
39,15,900039,4,1.7966666666666666,123800,0.5873333333333334,current-to-best/1/bin,centroid,50,0.4144950807094574,0.44669196009635925,0.08985780701041221,0.5001194383949041,0.054823026061058044,0.0579344779253006,True,False,1,0,2295.349609375,4470.01513671875,2295.349609375,0.2894601505871779,False
39,15,900039,5,2.48,150750,0.4975,current-to-best/1/bin,centroid,50,0.437705934047699,0.6583272814750671,0.12406892031431198,1.527922660112381,0.07076433300971985,0.037863124161958694,True,True,0,0,2149.765625,2295.349609375,2149.765625,0.0284577290020418,False
39,15,900039,6,2.92,187950,0.3735,rand/2/bin,centroid,50,0.23305997252464294,0.6857668161392212,0.14616218209266663,1.085389643907547,0.04716284200549126,1.0951617696264293e-05,True,True,0,0,1997.60546875,2149.765625,1997.60546875,0.03188139589394501,False
39,15,900039,7,4.55,231750,0.2275,rand/2/bin,centroid,50,0.23508751392364502,0.7286012768745422,0.2570798799395561,1.4900199621915817,0.062133822590112686,0.11367504298686981,True,True,0,1,4453.3935546875,1997.60546875,1997.60546875,0.0,True
40,15,900040,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.4807957112789154,0.36002007126808167,0.08523323275148868,0.3586098225787282,0.2119605541229248,0.40555182099342346,False,False,0,0,7134.36279296875,7410.6083984375,7134.36279296875,-3.8533551900854053,False
40,15,900040,2,1.7,40550,0.8648333333333333,current-to-best/1/bin,centroid,50,0.4394214153289795,0.4466667175292969,0.08501162193715572,0.5843112673610449,0.10267923772335052,0.17903542518615723,False,False,0,0,5303.24560546875,7134.36279296875,5303.24560546875,0.12881344932660976,False
40,15,900040,3,1.9433333333333334,66050,0.7798333333333334,current-to-best/1/bin,centroid,50,0.34048300981521606,0.5985045433044434,0.09732451364398002,0.9889674633741379,0.08476816862821579,0.06875254958868027,True,False,0,0,2251.734375,5303.24560546875,2251.734375,0.3720245829415263,False
40,15,900040,4,2.4833333333333334,95200,0.6826666666666666,current-to-best/1/bin,centroid,50,0.40426838397979736,0.6261250972747803,0.12431978732347487,1.3794274404644966,0.06764563918113708,0.03375070169568062,True,True,0,1,2678.158203125,2251.734375,2251.734375,0.0,False
40,15,900040,5,3.013333333333333,132450,0.5585,rand/2/bin,centroid,50,0.2353486716747284,0.7065392136573792,0.15076470524072647,1.169740878045559,0.05004304274916649,0.05182282626628876,True,False,1,0,1950.9716796875,2251.734375,1950.9716796875,0.062266192595159975,False
40,15,900040,6,2.44,177650,0.4078333333333333,current-to-best/1/bin,centroid,50,0.37114471197128296,0.6224079132080078,0.12200738117098808,1.2981653064489365,0.057645175606012344,1.945594618746327e-08,True,True,0,0,1917.326171875,1950.9716796875,1917.326171875,0.007554964707054523,False
40,15,900040,7,3.38,214250,0.28583333333333333,rand/2/bin,centroid,50,0.25221914052963257,0.7635642290115356,0.16916103810071945,1.3151483908295631,0.05484167858958244,1.9097666154266335e-05,True,True,0,0,1387.193359375,1917.326171875,1387.193359375,0.14055899938331917,False
40,15,900040,8,2.3366666666666664,264950,0.11683333333333333,rand/1/bin,centroid,50,0.39502137899398804,0.47128158807754517,0.16994972825050353,0.9202459678053856,0.03837426006793976,2.3061355022946373e-05,True,True,0,1,1387.21484375,1387.193359375,1387.193359375,0.0,True
41,15,900041,1,1.69,15000,0.95,best/1/bin,centroid,50,0.463259220123291,0.3542458713054657,0.08451367318630218,0.35744473058730364,0.22321169078350067,0.3776094317436218,False,False,0,0,6918.97802734375,8525.970703125,6918.97802734375,-3.840041951413702,False
41,15,900041,2,1.6866666666666668,40350,0.8655,best/1/bin,centroid,50,0.42637431621551514,0.38218364119529724,0.08433689214289189,0.39707875717431307,0.06719665974378586,0.09063516557216644,False,False,0,0,2892.8251953125,6918.97802734375,2892.8251953125,0.3787197600749175,False
41,15,900041,3,2.15,65650,0.7811666666666667,current-to-best/1/bin,centroid,50,0.38768768310546875,0.5647354125976562,0.10753597170114518,1.3072474673390388,0.06938322633504868,0.03685407713055611,True,True,0,0,2107.884765625,2892.8251953125,2107.884765625,0.1374753262673334,False
41,15,900041,4,3.04,97900,0.6736666666666666,rand/2/bin,centroid,50,0.2439437061548233,0.7314256429672241,0.15216475799679757,1.2112503126263618,0.05264425277709961,1.6616482753306627e-05,True,True,0,0,2029.634765625,2107.884765625,2029.634765625,0.01642897175936886,False
41,15,900041,5,3.42,143500,0.5216666666666666,rand/2/bin,centroid,50,0.3025788366794586,0.6846207976341248,0.17100598216056823,1.2962284311652184,0.054052725434303284,0.13794581592082977,True,True,0,1,6291.06005859375,2029.634765625,2029.634765625,0.0,False
41,15,900041,6,2.04,194800,0.3506666666666667,current-to-best/1/bin,centroid,50,0.42472293972969055,0.5269648432731628,0.10201402418315411,0.8195707015693188,0.061703529208898544,0.04345114529132843,True,False,1,2,2588.6455078125,2029.634765625,2029.634765625,0.0,False
41,15,900041,7,3.11,225400,0.24866666666666667,current-to-best/1/bin,centroid,50,0.3645520508289337,0.5870537757873535,0.1555930033326149,1.356837473809719,0.059389878064394,0.022845592349767685,True,False,2,0,1944.421875,2029.634765625,1944.421875,0.01862739501022803,False
41,15,900041,8,1.8633333333333333,272050,0.09316666666666666,rand/2/bin,centroid,50,0.23783822357654572,0.6768448352813721,0.13977718353271484,1.1118297576904297,0.047171950340270996,0.007626638747751713,True,True,0,0,1913.466796875,1944.421875,1913.466796875,0.006969567698866808,True
42,15,900042,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.38393115997314453,0.41840866208076477,0.08544919416308402,0.3679294930770993,0.2214905321598053,0.3441072702407837,False,False,0,0,8026.25244140625,8406.2919921875,8026.25244140625,-3.904512815027768,False
42,15,900042,2,1.66,40600,0.8646666666666667,best/1/bin,centroid,50,0.4313899278640747,0.46007513999938965,0.08306754678487778,0.5017275456339121,0.0736759752035141,0.00035312018007971346,False,False,0,0,3318.283203125,8026.25244140625,3318.283203125,0.38359936633818537,False
42,15,900042,3,3.6033333333333335,65500,0.7816666666666666,current-to-best/1/bin,centroid,50,0.5264835357666016,0.6840298175811768,0.1803026393055916,1.6878480911254883,0.07038387656211853,0.017511840909719467,True,True,0,0,2965.298828125,3318.283203125,2965.298828125,0.04884498273615279,False
42,15,900042,4,3.3866666666666667,119550,0.6015,rand/2/bin,centroid,50,0.23178166151046753,0.7184063792228699,0.1694004252552986,1.2270034775137901,0.05178801342844963,0.07696186006069183,True,True,0,1,3871.123046875,2965.298828125,2965.298828125,0.0,False
42,15,900042,5,2.0966666666666667,170350,0.43216666666666664,current-to-best/1/bin,centroid,50,0.47032785415649414,0.5207182168960571,0.10499028041958808,0.9589278250932693,0.05904977023601532,0.03927280008792877,True,False,1,0,2149.1064453125,2965.298828125,2149.1064453125,0.13981053930734966,False
42,15,900042,6,2.97,201800,0.3273333333333333,rand/2/bin,centroid,50,0.2442719042301178,0.6935617923736572,0.1486019864678383,1.141315944492817,0.051171232014894485,2.5505860321572982e-05,True,True,0,0,1610.4287109375,2149.1064453125,1610.4287109375,0.1253164220339129,False
42,15,900042,7,2.72,246350,0.17883333333333334,rand/1/bin,centroid,50,0.3429049551486969,0.44057828187942505,0.13613851889967918,0.8118985183537006,0.033856168389320374,1.6628742741886526e-05,True,True,0,0,1610.404296875,1610.4287109375,1610.404296875,6.583944339055847e-06,False
42,15,900042,8,0.8566666666666667,287150,0.042833333333333334,rand/2/bin,centroid,50,0.22333002090454102,0.7394242882728577,0.27256826907396314,1.5286343693733215,0.06374405324459076,0.055089451372623444,True,True,0,1,3838.7314453125,1610.404296875,1610.404296875,0.0,True
43,15,900043,1,1.6766666666666667,15000,0.95,best/1/bin,centroid,50,0.4211457669734955,0.4313510060310364,0.08384018056094647,0.36816320195794106,0.2225537896156311,0.3894941210746765,False,False,0,0,7176.5166015625,7851.53466796875,7176.5166015625,-3.8559136938511007,False
43,15,900043,2,1.6733333333333333,40150,0.8661666666666666,best/1/bin,centroid,50,0.4441288113594055,0.4507986009120941,0.08379890806972981,0.45554557256400585,0.07453647255897522,1.0626476068864577e-05,False,False,0,0,2404.736328125,7176.5166015625,2404.736328125,0.47484622957105227,False
43,15,900043,3,3.3533333333333335,65250,0.7825,rand/2/bin,centroid,50,0.2870051860809326,0.7991396188735962,0.1676694080233574,1.50675430893898,0.06283165514469147,0.19250163435935974,True,True,0,1,6731.9169921875,2404.736328125,2404.736328125,0.0,False
43,15,900043,4,1.72,115550,0.6148333333333333,current-to-best/1/bin,centroid,50,0.41469594836235046,0.46972814202308655,0.08604182153940201,0.4837326481938362,0.04988104850053787,0.05384869873523712,True,False,1,0,2319.3134765625,2404.736328125,2319.3134765625,0.015708012776660674,False
43,15,900043,5,2.736666666666667,141350,0.5288333333333334,current-to-best/1/bin,centroid,50,0.3938269317150116,0.6728582978248596,0.13684170693159103,1.435600757598877,0.06759809702634811,0.020586511120200157,True,True,0,1,2344.419921875,2319.3134765625,2319.3134765625,0.0,False
43,15,900043,6,2.8466666666666667,182400,0.392,rand/2/bin,centroid,50,0.23134295642375946,0.6909921169281006,0.14241305068135263,1.1683256551623344,0.04951319843530655,1.2465189684007782e-05,True,True,1,0,1751.5263671875,2319.3134765625,1751.5263671875,0.12194277200086967,False
43,15,900043,7,4.993333333333333,225100,0.24966666666666668,rand/1/bin,centroid,50,0.40393316745758057,0.6341047883033752,0.28536649644374845,1.420196071267128,0.059222180396318436,0.15771274268627167,True,True,0,1,5831.80908203125,1751.5263671875,1751.5263671875,0.0,True
44,15,900044,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.4613468050956726,0.33396145701408386,0.08547073565423488,0.3580256374552846,0.21274657547473907,0.33461225032806396,False,False,0,0,7305.7119140625,7769.30615234375,7305.7119140625,-3.8636625426917472,False
44,15,900044,2,1.6666666666666667,40600,0.8646666666666667,best/1/bin,centroid,50,0.38915055990219116,0.500494658946991,0.08336387053132058,0.517303828150034,0.0779910609126091,0.00018944927433039993,False,False,0,0,1913.046875,7305.7119140625,1913.046875,0.5819369311021036,False
44,15,900044,3,4.0633333333333335,65600,0.7813333333333333,rand/2/bin,centroid,50,0.29686039686203003,0.7887521386146545,0.20331976115703582,1.8284132927656174,0.07624537497758865,0.27867668867111206,True,True,0,1,6818.3603515625,1913.046875,1913.046875,0.0,False
44,15,900044,4,1.9266666666666667,126550,0.5781666666666667,current-to-best/1/bin,centroid,50,0.4999559819698334,0.4408451318740845,0.09647218137979507,0.5144662726670504,0.07025706022977829,0.12395069003105164,False,False,1,2,4741.6611328125,1913.046875,1913.046875,0.0,False
44,15,900044,5,1.9466666666666668,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.3896620273590088,0.4639008045196533,0.0973420687019825,0.757564015686512,0.05252116918563843,0.0381828136742115,True,False,2,0,1321.0439453125,1913.046875,1321.0439453125,0.16080834666730182,False
44,15,900044,6,2.8033333333333332,184650,0.3845,rand/2/bin,centroid,50,0.24185198545455933,0.6716628670692444,0.1402683027088642,1.1420165076851845,0.05024430900812149,0.00980046670883894,True,True,0,0,1170.58203125,1321.0439453125,1170.58203125,0.05251541162677276,False
44,15,900044,7,2.35,226700,0.24433333333333335,current-to-best/1/bin,centroid,50,0.5329360961914062,0.5951744914054871,0.1175557792186737,1.279649555683136,0.05367926135659218,4.2676919775885835e-08,True,True,0,0,881.6240234375,1170.58203125,881.6240234375,0.12311843749959239,False
44,15,900044,8,2.5366666666666666,261950,0.12683333333333333,rand/2/bin,centroid,50,0.24414993822574615,0.7662907838821411,0.1824932798743248,1.348417766392231,0.056197844445705414,1.4903227565810084e-05,True,True,0,0,881.498046875,881.6240234375,881.498046875,6.206141589037983e-05,True
45,15,900045,1,1.6866666666666668,15000,0.95,best/1/bin,centroid,50,0.4575802683830261,0.3588089942932129,0.08448529206216335,0.3582484871149063,0.21018506586551666,0.38167837262153625,False,False,0,0,6913.2841796875,8283.365234375,6913.2841796875,-3.839684409498929,False
45,15,900045,2,1.7133333333333334,40300,0.8656666666666667,current-to-best/1/bin,centroid,50,0.5316001772880554,0.42237699031829834,0.08572307117283344,0.5267628449946642,0.09124016016721725,0.16717039048671722,False,False,0,0,6733.87890625,6913.2841796875,6733.87890625,0.011419107190834943,False
45,15,900045,3,1.8833333333333333,66000,0.78,current-to-best/1/bin,centroid,50,0.3414197564125061,0.5342154502868652,0.09424041584134102,0.7469225116074085,0.06314454227685928,0.06458725035190582,True,False,0,0,2722.630859375,6733.87890625,2722.630859375,0.3932765396312363,False
45,15,900045,4,2.34,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.3447961211204529,0.6253334283828735,0.11713762953877449,1.3243781551718712,0.06496065109968185,0.020050959661602974,True,True,0,0,2147.1904296875,2722.630859375,2147.1904296875,0.10311819988972415,False
45,15,900045,5,3.0833333333333335,129350,0.5688333333333333,rand/2/bin,centroid,50,0.23644739389419556,0.7283933162689209,0.15429898500442504,1.2288031578063965,0.05204305797815323,1.036191861203406e-05,True,True,0,0,2115.4296875,2147.1904296875,2115.4296875,0.0064719679266707075,False
45,15,900045,6,4.37,175600,0.4146666666666667,rand/2/bin,centroid,50,0.36174947023391724,0.664567232131958,0.21850551664829254,1.1283315122127533,0.04705142229795456,0.12058503180742264,True,True,0,1,4188.5810546875,2115.4296875,2115.4296875,0.0,False
45,15,900045,7,2.0433333333333334,241150,0.19616666666666666,current-to-best/1/bin,centroid,50,0.4540305435657501,0.5238208770751953,0.10219455026090145,0.8650981299579144,0.06013452261686325,1.3592659342975821e-05,True,True,1,0,1629.8134765625,2115.4296875,1629.8134765625,0.11326069029116104,False
45,15,900045,8,1.88,271800,0.094,rand/2/bin,centroid,50,0.23577935993671417,0.7289857268333435,0.16546668410301207,1.2185699194669724,0.050814367830753326,2.3598153347847983e-05,True,True,0,0,1622.259765625,1629.8134765625,1622.259765625,0.0020175073765886786,True
46,15,900046,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.40598276257514954,0.4029887020587921,0.08546519353985786,0.36192657705396414,0.21920636296272278,0.36663123965263367,False,False,0,0,7123.90771484375,8428.134765625,7123.90771484375,-3.8527182848522146,False
46,15,900046,2,1.6833333333333333,40600,0.8646666666666667,best/1/bin,centroid,50,0.41687503457069397,0.4317668676376343,0.08426636345684528,0.4367086347192526,0.06775818020105362,0.029524115845561028,False,False,0,0,2467.8291015625,7123.90771484375,2467.8291015625,0.46040320356469966,False
46,15,900046,3,2.9133333333333336,65850,0.7805,rand/2/bin,centroid,50,0.27090248465538025,0.763139545917511,0.14574436768889426,1.308691293001175,0.05658681318163872,0.12539638578891754,True,True,0,1,4848.48046875,2467.8291015625,2467.8291015625,0.0,False
46,15,900046,4,1.7966666666666666,109550,0.6348333333333334,current-to-best/1/bin,centroid,50,0.44965648651123047,0.48792779445648193,0.08986894153058528,0.5958057940006256,0.04258142411708832,0.024295257404446602,True,False,1,0,2034.41015625,2467.8291015625,2034.41015625,0.08387656601296856,False
46,15,900046,5,2.9466666666666668,136500,0.545,rand/2/bin,centroid,50,0.24923484027385712,0.7003559470176697,0.14736562222242355,1.263226479291916,0.05403537303209305,0.11343469470739365,True,True,0,1,5097.775390625,2034.41015625,2034.41015625,0.0,False
46,15,900046,6,2.223333333333333,180700,0.39766666666666667,current-to-best/1/bin,centroid,50,0.4923171401023865,0.5357488393783569,0.11120000332593918,0.9998407810926437,0.06669045239686966,0.044483695179224014,True,False,1,0,1860.876953125,2034.41015625,1860.876953125,0.03872085807134873,False
46,15,900046,7,2.5433333333333334,214050,0.2865,rand/2/bin,centroid,50,0.309883713722229,0.686038076877594,0.1272639140486717,1.226461336016655,0.053654711693525314,0.12494850158691406,True,True,0,1,5058.4755859375,1860.876953125,1860.876953125,0.0,False
46,15,900046,8,2.0233333333333334,252200,0.15933333333333333,current-to-best/1/bin,centroid,50,0.39676544070243835,0.46848350763320923,0.10118810497224331,0.768514946103096,0.05328835919499397,0.05086958780884743,True,True,1,2,1890.6904296875,1860.876953125,1860.876953125,0.0,False
46,15,900046,9,1.1633333333333333,282550,0.058166666666666665,rand/2/bin,centroid,50,0.3134431838989258,0.5942537784576416,0.12408331036567688,0.9860199019312859,0.04489852860569954,0.1141858622431755,True,False,2,3,5493.1357421875,1860.876953125,1860.876953125,0.0,True
47,15,900047,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.4736638069152832,0.36696818470954895,0.084184455499053,0.35806837771087885,0.22092708945274353,0.4375411868095398,False,False,0,0,8007.7939453125,8478.51171875,8007.7939453125,-3.9035128894511892,False
47,15,900047,2,1.6966666666666668,40250,0.8658333333333333,best/1/bin,centroid,50,0.41393405199050903,0.421098917722702,0.08483471684157848,0.41192714404314756,0.07900215685367584,0.10300459712743759,False,False,0,0,2512.3203125,8007.7939453125,2512.3203125,0.5034378797494177,False
47,15,900047,3,2.1966666666666668,65700,0.781,current-to-best/1/bin,centroid,50,0.37782052159309387,0.6788541078567505,0.10984401255846024,1.5825075805187225,0.09257903695106506,0.059803616255521774,True,True,0,1,2764.6650390625,2512.3203125,2512.3203125,0.0,False
47,15,900047,4,2.62,98650,0.6711666666666667,current-to-best/1/bin,centroid,50,0.35238203406333923,0.5396348834037781,0.13111237436532974,1.1129341199994087,0.05342007055878639,3.234545431496372e-08,True,False,1,0,1815.5703125,2512.3203125,1815.5703125,0.14106193698505765,False
47,15,900047,5,3.28,137950,0.5401666666666667,rand/2/bin,centroid,50,0.24782036244869232,0.730303168296814,0.16400265395641328,1.2415713891386986,0.05177353322505951,0.037274982780218124,True,True,0,0,1487.7431640625,1815.5703125,1487.7431640625,0.08648510928478004,False
47,15,900047,6,3.15,187150,0.37616666666666665,current-to-best/1/bin,centroid,50,0.7514485716819763,0.5506950616836548,0.15761388689279554,1.3846948593854904,0.05972312018275261,0.15332792699337006,True,True,0,1,6261.82763671875,1487.7431640625,1487.7431640625,0.0,False
47,15,900047,7,1.89,234400,0.21866666666666668,current-to-best/1/bin,centroid,50,0.4871272146701813,0.437588632106781,0.09451450407505035,0.5157504472881556,0.04226971045136452,0.025539221242070198,True,False,1,2,1907.0400390625,1487.7431640625,1487.7431640625,0.0,False
47,15,900047,8,2.4833333333333334,262750,0.12416666666666666,rand/1/bin,centroid,50,0.29881614446640015,0.6240119338035583,0.1357776880264282,1.1910610124468803,0.05209881067276001,0.0465422160923481,True,False,2,3,2366.62109375,1487.7431640625,1487.7431640625,0.0,True
48,15,900048,1,1.7033333333333334,15000,0.95,best/1/bin,centroid,50,0.48679423332214355,0.34130746126174927,0.08522805273532867,0.356086989864707,0.20936742424964905,0.385967880487442,False,False,0,0,7266.91064453125,7942.48046875,7266.91064453125,-3.8613498200499756,False
48,15,900048,2,1.6666666666666667,40550,0.8648333333333333,best/1/bin,centroid,50,0.43392398953437805,0.4476751387119293,0.08343631029129028,0.4405741896480322,0.07133801281452179,0.041110195219516754,False,False,0,0,1822.6318359375,7266.91064453125,1822.6318359375,0.6006508682156628,False
48,15,900048,3,2.7266666666666666,65550,0.7815,current-to-best/1/bin,centroid,50,0.46633097529411316,0.6808337569236755,0.13644863590598105,1.9189970642328262,0.08508367091417313,0.05004514008760452,True,True,0,1,2204.43359375,1822.6318359375,1822.6318359375,0.0,False
48,15,900048,4,2.36,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.5171412229537964,0.6085867881774902,0.1180156372487545,1.3929666355252266,0.06889614462852478,0.043158017098903656,True,False,1,0,1731.611328125,1822.6318359375,1731.611328125,0.02224853354603029,False
48,15,900048,5,2.8066666666666666,141850,0.5271666666666667,rand/2/bin,centroid,50,0.2663450837135315,0.6244312524795532,0.14041680991649627,1.102962650358677,0.048395849764347076,0.0003548758977558464,True,True,0,0,1514.2939453125,1731.611328125,1514.2939453125,0.058240232397298364,False
48,15,900048,6,2.3966666666666665,183950,0.3868333333333333,current-to-best/1/bin,centroid,50,0.4417780339717865,0.5285152196884155,0.11987821012735367,1.2957756221294403,0.053268156945705414,0.009462076239287853,True,True,0,1,2039.27734375,1514.2939453125,1514.2939453125,0.0,False
48,15,900048,7,3.17,219900,0.267,rand/2/bin,centroid,50,0.23948362469673157,0.6830488443374634,0.15858186930418014,1.1823559328913689,0.049920160323381424,1.74107317434391e-05,True,False,1,2,1671.955078125,1514.2939453125,1514.2939453125,0.0,False
48,15,900048,8,2.17,267450,0.1085,current-to-best/1/bin,centroid,50,0.8078644871711731,0.2662426233291626,0.21131691485643384,0.7131382450461388,0.029737867414951324,0.06328308582305908,True,False,2,3,2938.33984375,1514.2939453125,1514.2939453125,0.0,True
49,15,900049,1,1.68,15000,0.95,best/1/bin,centroid,50,0.4561316967010498,0.3805411159992218,0.08409193605184555,0.3600790649652481,0.21635571122169495,0.3533807098865509,False,False,0,0,7152.22119140625,8412.0556640625,7152.22119140625,-3.854440937097437,False
49,15,900049,2,1.7566666666666666,40200,0.866,current-to-best/1/bin,centroid,50,0.36101263761520386,0.5046796202659607,0.08795806877315043,0.5862150732427835,0.08660044521093369,0.11291869729757309,False,False,0,0,4560.73828125,7152.22119140625,4560.73828125,0.19540578620396953,False
49,15,900049,3,2.216666666666667,66550,0.7781666666666667,current-to-best/1/bin,centroid,50,0.44280555844306946,0.536005973815918,0.11089816763997078,1.0342160761356354,0.06629794090986252,0.05724646523594856,True,False,0,0,3045.4228515625,4560.73828125,3045.4228515625,0.17538754871773587,False
49,15,900049,4,2.3433333333333333,99800,0.6673333333333333,current-to-best/1/bin,centroid,50,0.3803437054157257,0.5934540629386902,0.11719301715493202,1.3029440194368362,0.061602216213941574,0.033764541149139404,True,True,0,0,2829.4912109375,3045.4228515625,2829.4912109375,0.03193925292114752,False
49,15,900049,5,3.21,134950,0.5501666666666667,rand/2/bin,centroid,50,0.23153600096702576,0.7024449706077576,0.1606287367641926,1.1843128874897957,0.051143232733011246,1.3601939826912712e-05,True,True,0,0,2510.0751953125,2829.4912109375,2510.0751953125,0.05202161724587118,False
49,15,900049,6,2.58,183100,0.38966666666666666,rand/1/bin,centroid,50,0.6022161245346069,0.393949419260025,0.12902826443314552,0.6149904318153858,0.025645097717642784,0.0509977713227272,True,True,0,1,3810.583984375,2510.0751953125,2510.0751953125,0.0,False
49,15,900049,7,2.0166666666666666,221800,0.26066666666666666,current-to-best/1/bin,centroid,50,0.4280363917350769,0.5192636251449585,0.10093025416135787,0.9902888461947441,0.046545010060071945,0.0051114605739712715,True,True,1,2,2794.40234375,2510.0751953125,2510.0751953125,0.0,False
49,15,900049,8,3.1966666666666668,252050,0.15983333333333333,rand/2/bin,centroid,50,0.23273691534996033,0.7362199425697327,0.17933094203472139,1.2968142554163933,0.05413265898823738,0.12075791507959366,True,True,2,3,5220.25439453125,2510.0751953125,2510.0751953125,0.0,True
50,15,900050,1,1.69,15000,0.95,best/1/bin,centroid,50,0.46224310994148254,0.38334721326828003,0.08461168445646763,0.35934209264814854,0.21636763215065002,0.29484960436820984,False,False,0,0,6694.53369140625,8290.07421875,6694.53369140625,-3.8257203315649457,False
50,15,900050,2,1.6866666666666668,40350,0.8655,best/1/bin,centroid,50,0.38455644249916077,0.47401782870292664,0.08439843878149986,0.5255135633051395,0.06365557760000229,0.02519303560256958,False,False,0,0,2420.7724609375,6694.53369140625,2420.7724609375,0.44176636145364956,False
