episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,24,900040,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.04130185768008232,0.018999366089701653,True,False,17,18,231.1234130859375,215.256103515625,215.256103515625,0.0,False
40,24,900040,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.03946050629019737,0.009890669956803322,True,False,18,19,227.655029296875,215.256103515625,215.256103515625,0.0,False
40,24,900040,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.03956564515829086,0.009612980298697948,True,False,19,20,228.524169921875,215.256103515625,215.256103515625,0.0,True
41,24,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.4462510347366333,0.5460838675498962,False,False,0,1,297.2215576171875,292.764404296875,292.764404296875,-2.4665182720009176,False
41,24,900041,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.4806726276874542,0.0069946288131177425,False,False,1,0,219.010009765625,292.764404296875,219.010009765625,0.12605430743032375,False
41,24,900041,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03966346010565758,8.308314136229455e-05,True,True,0,0,212.405029296875,219.010009765625,212.405029296875,0.013299168854360222,False
41,24,900041,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039750102907419205,0.050596293061971664,True,True,0,1,230.0430908203125,212.405029296875,212.405029296875,0.0,False
41,24,900041,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.051574818789958954,0.00019074694137088954,True,True,1,2,213.37451171875,212.405029296875,212.405029296875,0.0,False
41,24,900041,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.04010333493351936,0.011964506469666958,True,False,2,3,219.394775390625,212.405029296875,212.405029296875,0.0,False
41,24,900041,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.04212690889835358,0.046309445053339005,True,False,3,4,229.529296875,212.405029296875,212.405029296875,0.0,False
41,24,900041,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.13447602093219757,0.14881375432014465,False,True,4,5,250.68896484375,212.405029296875,212.405029296875,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.3712417781352997,0.42422422766685486,False,True,5,6,286.10888671875,212.405029296875,212.405029296875,0.0,False
41,24,900041,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.49194851517677307,0.5137899518013,False,True,6,7,297.9110107421875,212.405029296875,212.405029296875,0.0,False
41,24,900041,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.5626502633094788,0.5390224456787109,False,True,7,8,295.91455078125,212.405029296875,212.405029296875,0.0,False
41,24,900041,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.5830363631248474,0.5379473567008972,False,True,8,9,292.2666015625,212.405029296875,212.405029296875,0.0,False
41,24,900041,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.5876897573471069,0.5811902284622192,False,True,9,10,294.760498046875,212.405029296875,212.405029296875,0.0,False
41,24,900041,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.6098953485488892,0.5312742590904236,False,False,10,11,302.5771484375,212.405029296875,212.405029296875,0.0,False
41,24,900041,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.5665318965911865,0.5140296816825867,False,False,11,12,297.6322021484375,212.405029296875,212.405029296875,0.0,False
41,24,900041,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5654877424240112,0.4637816846370697,False,False,12,13,292.910888671875,212.405029296875,212.405029296875,0.0,False
41,24,900041,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5113459229469299,0.539880096912384,True,False,13,14,300.791259765625,212.405029296875,212.405029296875,0.0,False
41,24,900041,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5506232976913452,0.3701010048389435,True,False,14,15,272.9429931640625,212.405029296875,212.405029296875,0.0,False
41,24,900041,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.41096827387809753,0.4658919870853424,True,False,15,16,290.9306640625,212.405029296875,212.405029296875,0.0,False
41,24,900041,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5374511480331421,0.4190595746040344,False,False,16,17,283.6966552734375,212.405029296875,212.405029296875,0.0,False
41,24,900041,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.4779204726219177,0.44192934036254883,False,False,17,18,293.376220703125,212.405029296875,212.405029296875,0.0,False
41,24,900041,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.38502898812294006,0.24869002401828766,True,False,18,19,258.26953125,212.405029296875,212.405029296875,0.0,False
41,24,900041,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.33579766750335693,0.33624765276908875,True,False,19,20,276.0791015625,212.405029296875,212.405029296875,0.0,False
41,24,900041,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.4360898733139038,0.30994462966918945,False,False,20,21,276.0880126953125,212.405029296875,212.405029296875,0.0,False
41,24,900041,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.38248494267463684,0.39137616753578186,False,False,21,22,278.949951171875,212.405029296875,212.405029296875,0.0,False
41,24,900041,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.4797183573246002,0.4946412146091461,False,False,22,23,295.0494384765625,212.405029296875,212.405029296875,0.0,False
41,24,900041,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.4179050624370575,0.22854472696781158,False,False,23,24,259.1494140625,212.405029296875,212.405029296875,0.0,False
41,24,900041,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.22412505745887756,0.09752753376960754,False,False,24,25,242.05078125,212.405029296875,212.405029296875,0.0,False
41,24,900041,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.09610136598348618,0.017569955438375473,True,False,25,26,226.90185546875,212.405029296875,212.405029296875,0.0,False
41,24,900041,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,2,0.04085517302155495,0.015545029193162918,True,False,26,27,226.824462890625,212.405029296875,212.405029296875,0.0,True
42,24,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3594333827495575,0.45698460936546326,False,True,0,1,285.192626953125,279.8487548828125,279.8487548828125,-2.4469233789776643,False
42,24,900042,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.425862193107605,0.001145909889601171,False,True,1,0,216.9549560546875,279.8487548828125,216.9549560546875,0.11055380348472577,False
42,24,900042,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04031356796622276,0.0002854015037883073,True,True,0,0,215.2431640625,216.9549560546875,215.2431640625,0.003440207946733942,False
42,24,900042,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04031167924404144,0.04659402370452881,True,True,0,1,232.4791259765625,215.2431640625,215.2431640625,0.0,False
42,24,900042,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.047517549246549606,0.0001656244130572304,True,True,1,0,214.08935546875,215.2431640625,214.08935546875,0.002334292833567897,False
42,24,900042,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.040352821350097656,0.04976982623338699,True,True,0,1,232.22119140625,214.08935546875,214.08935546875,0.0,False
42,24,900042,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0506160631775856,0.0005989157361909747,True,True,1,2,215.3353271484375,214.08935546875,214.08935546875,0.0,False
42,24,900042,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04033130779862404,0.01640625111758709,True,True,2,3,222.0943603515625,214.08935546875,214.08935546875,0.0,False
42,24,900042,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.051301054656505585,0.06575259566307068,True,True,3,4,234.8431396484375,214.08935546875,214.08935546875,0.0,False
42,24,900042,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.18656238913536072,0.21117977797985077,False,True,4,5,260.70458984375,214.08935546875,214.08935546875,0.0,False
42,24,900042,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.2807535231113434,0.2685083746910095,False,True,5,6,268.1531982421875,214.08935546875,214.08935546875,0.0,False
42,24,900042,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.35758277773857117,0.28894269466400146,False,True,6,7,276.19140625,214.08935546875,214.08935546875,0.0,False
42,24,900042,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.3851848244667053,0.3473137319087982,False,True,7,8,280.901611328125,214.08935546875,214.08935546875,0.0,False
42,24,900042,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.44359490275382996,0.5130689144134521,False,True,8,9,295.5509033203125,214.08935546875,214.08935546875,0.0,False
42,24,900042,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5682260394096375,0.5564883351325989,False,True,9,10,304.322509765625,214.08935546875,214.08935546875,0.0,False
42,24,900042,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.5772260427474976,0.5458933711051941,False,False,10,11,290.993896484375,214.08935546875,214.08935546875,0.0,False
42,24,900042,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5689019560813904,0.40501168370246887,False,False,11,12,285.589599609375,214.08935546875,214.08935546875,0.0,False
42,24,900042,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.47088029980659485,0.4777980148792267,False,False,12,13,288.0242919921875,214.08935546875,214.08935546875,0.0,False
42,24,900042,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.533452570438385,0.5172862410545349,False,True,13,14,296.1044921875,214.08935546875,214.08935546875,0.0,False
42,24,900042,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.42918747663497925,0.3679823577404022,False,False,14,15,278.3206787109375,214.08935546875,214.08935546875,0.0,False
42,24,900042,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.4627929925918579,0.43394774198532104,False,False,15,16,285.0906982421875,214.08935546875,214.08935546875,0.0,False
42,24,900042,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.4946095645427704,0.4463196396827698,False,True,16,17,291.04296875,214.08935546875,214.08935546875,0.0,False
42,24,900042,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.4027889370918274,0.25407975912094116,True,False,17,18,264.0999755859375,214.08935546875,214.08935546875,0.0,False
42,24,900042,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.3600982427597046,0.3363443911075592,True,False,18,19,277.4534912109375,214.08935546875,214.08935546875,0.0,False
42,24,900042,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.31868240237236023,0.18466107547283173,True,False,19,20,254.468017578125,214.08935546875,214.08935546875,0.0,False
42,24,900042,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.18075710535049438,0.0811598151922226,True,False,20,21,236.469482421875,214.08935546875,214.08935546875,0.0,False
42,24,900042,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.08159241080284119,0.013515167869627476,True,False,21,22,223.8292236328125,214.08935546875,214.08935546875,0.0,True
43,24,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5555041432380676,0.6521222591400146,False,True,0,1,303.1175537109375,303.076904296875,303.076904296875,-2.481552842622171,False
43,24,900043,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5508632063865662,0.014157886616885662,False,False,1,0,232.268798828125,303.076904296875,232.268798828125,0.11556196860550738,False
43,24,900043,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03911512717604637,9.403369767824188e-05,True,True,0,0,222.743408203125,232.268798828125,222.743408203125,0.018186013469480677,False
43,24,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.038847822695970535,0.04340430349111557,True,True,0,1,239.354736328125,222.743408203125,222.743408203125,0.0,False
43,24,900043,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.045201174914836884,0.0002610326337162405,True,True,1,0,222.6160888671875,222.743408203125,222.6160888671875,0.0002483121473995098,False
43,24,900043,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03901619091629982,0.04681919887661934,True,True,0,1,241.0758056640625,222.6160888671875,222.6160888671875,0.0,False
43,24,900043,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.047352395951747894,0.0005576007533818483,True,True,1,0,222.34033203125,222.6160888671875,222.34033203125,0.0005382985024908749,False
43,24,900043,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.038488052785396576,0.008437013253569603,True,True,0,1,226.3787841796875,222.34033203125,222.34033203125,0.0,False
43,24,900043,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.03880513459444046,0.01049731019884348,True,True,1,2,226.913330078125,222.34033203125,222.34033203125,0.0,False
43,24,900043,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.03891481086611748,0.010812925174832344,True,True,2,3,226.7603759765625,222.34033203125,222.34033203125,0.0,False
43,24,900043,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.04069272428750992,0.044241562485694885,True,True,3,4,238.2657470703125,222.34033203125,222.34033203125,0.0,False
43,24,900043,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.12107352912425995,0.1393313854932785,False,True,4,5,256.780029296875,222.34033203125,222.34033203125,0.0,False
43,24,900043,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.34394705295562744,0.4613404870033264,False,True,5,6,284.870849609375,222.34033203125,222.34033203125,0.0,False
43,24,900043,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5485448837280273,0.5653115510940552,False,True,6,7,299.38427734375,222.34033203125,222.34033203125,0.0,False
43,24,900043,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.6185035109519958,0.5848289728164673,False,True,7,8,304.396484375,222.34033203125,222.34033203125,0.0,False
43,24,900043,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6263568997383118,0.5215392112731934,False,False,8,9,290.223388671875,222.34033203125,222.34033203125,0.0,False
43,24,900043,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.552324116230011,0.5448545813560486,False,False,9,10,289.7686767578125,222.34033203125,222.34033203125,0.0,False
43,24,900043,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5817273855209351,0.6132758855819702,False,False,10,11,308.061279296875,222.34033203125,222.34033203125,0.0,False
43,24,900043,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.5083817839622498,0.3246569335460663,False,False,11,12,265.6158447265625,222.34033203125,222.34033203125,0.0,False
43,24,900043,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.42892584204673767,0.4261099100112915,False,False,12,13,291.882568359375,222.34033203125,222.34033203125,0.0,False
43,24,900043,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.5054280757904053,0.4983004927635193,False,False,13,14,290.564697265625,222.34033203125,222.34033203125,0.0,False
43,24,900043,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.5483267307281494,0.5844565033912659,False,False,14,15,304.4952392578125,222.34033203125,222.34033203125,0.0,False
43,24,900043,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.6196238398551941,0.5280911326408386,False,False,15,16,296.158203125,222.34033203125,222.34033203125,0.0,False
43,24,900043,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.43579861521720886,0.2908359467983246,False,False,16,17,265.1695556640625,222.34033203125,222.34033203125,0.0,False
43,24,900043,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.27530720829963684,0.0909675657749176,False,False,17,18,247.0946044921875,222.34033203125,222.34033203125,0.0,False
43,24,900043,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.08987768739461899,0.031099149957299232,True,False,18,19,234.45947265625,222.34033203125,222.34033203125,0.0,False
43,24,900043,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.0403909794986248,0.03873039409518242,True,False,19,20,240.4599609375,222.34033203125,222.34033203125,0.0,True
44,24,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3523465096950531,0.4518704116344452,False,True,0,0,287.8414306640625,287.8634033203125,287.8414306640625,-2.4591533046045426,False
44,24,900044,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.4227329194545746,0.006564086768776178,False,True,0,0,220.566162109375,287.8414306640625,220.566162109375,0.11561441813242412,False
44,24,900044,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04130684956908226,6.695760384900495e-05,True,True,0,0,211.5799560546875,220.566162109375,211.5799560546875,0.018064363859535693,False
44,24,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.041616976261138916,0.048994336277246475,True,True,0,1,232.81640625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04943537712097168,9.990368562284857e-05,True,True,1,2,212.4476318359375,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,2,0.041597798466682434,0.005110857076942921,True,True,2,3,216.1220703125,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.04158883914351463,0.04716933146119118,True,True,3,4,231.292236328125,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.13733524084091187,0.16681236028671265,False,True,4,5,252.9097900390625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.417018860578537,0.43554452061653137,False,True,5,6,287.3770751953125,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.39392849802970886,0.060144923627376556,False,True,6,7,233.248291015625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.17374403774738312,0.19605638086795807,False,True,7,8,258.227783203125,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.4780608117580414,0.5280420184135437,False,True,8,9,294.502685546875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.611047089099884,0.6320454478263855,False,True,9,10,310.060302734375,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.6844466328620911,0.6451680064201355,False,False,10,11,307.890625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.6637065410614014,0.6667422652244568,False,False,11,12,301.9989013671875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.66054767370224,0.5859025716781616,False,False,12,13,297.879638671875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5877054333686829,0.5566531419754028,False,False,13,14,297.836181640625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.6147295832633972,0.5892582535743713,False,False,14,15,299.133544921875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6153900027275085,0.5885685086250305,False,False,15,16,302.1568603515625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.6385228633880615,0.5324642658233643,False,False,16,17,293.92822265625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5561378598213196,0.6124695539474487,False,False,17,18,302.3291015625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.5251156687736511,0.39894095063209534,False,False,18,19,263.6236572265625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.522786557674408,0.5355399250984192,False,False,19,20,292.3037109375,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.5855894684791565,0.5502380728721619,False,False,20,21,286.5087890625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.4456024169921875,0.2911291718482971,False,False,21,22,268.279296875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.3823758363723755,0.3277827799320221,False,False,22,23,277.119140625,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.4191529452800751,0.4304268956184387,False,False,23,24,291.1661376953125,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.3903704881668091,0.2953698933124542,False,False,24,25,264.4637451171875,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.2877025902271271,0.10475020110607147,True,False,25,26,243.286865234375,211.5799560546875,211.5799560546875,0.0,False
44,24,900044,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.10539793968200684,0.02345903031527996,True,False,26,27,226.528564453125,211.5799560546875,211.5799560546875,0.0,True
45,24,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.39374008774757385,0.5062118172645569,False,True,0,1,288.4964599609375,287.0625,287.0625,-2.4579764627771277,False
45,24,900045,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.45661431550979614,0.03002002090215683,False,True,1,0,234.3271484375,287.0625,234.3271484375,0.08815385519632546,False
45,24,900045,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.041279200464487076,2.8869470042991452e-05,True,True,0,0,218.3087158203125,234.3271484375,218.3087158203125,0.030751532607130816,False
45,24,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04095675051212311,0.05268973484635353,True,True,0,1,236.6165771484375,218.3087158203125,218.3087158203125,0.0,False
45,24,900045,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.05288781598210335,0.0005960682174190879,True,True,1,0,212.3094482421875,218.3087158203125,212.3094482421875,0.012101753287730332,False
45,24,900045,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04107113182544708,0.04740536957979202,True,True,0,1,231.97265625,212.3094482421875,212.3094482421875,0.0,False
45,24,900045,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.0480009950697422,4.6815948735456914e-05,True,True,1,0,210.8499755859375,212.3094482421875,210.8499755859375,0.0029957666008888495,False
45,24,900045,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.041055794805288315,0.004340811166912317,True,True,0,1,215.7540283203125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04110496863722801,0.004846447613090277,True,True,1,2,216.171630859375,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04087983816862106,0.00704076886177063,True,True,2,3,216.516845703125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.04104703292250633,0.03998290374875069,True,True,3,4,230.303955078125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.11374293267726898,0.1329747885465622,False,True,4,5,250.221435546875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.18872417509555817,0.14724938571453094,False,True,5,6,252.936279296875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.20885008573532104,0.15752950310707092,True,True,6,7,253.058349609375,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.21981889009475708,0.19012905657291412,True,False,7,8,265.040771484375,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.26162081956863403,0.2393980622291565,False,True,8,9,267.5233154296875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.3226545751094818,0.2787218391895294,False,True,9,10,273.6632080078125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.36066070199012756,0.2630401849746704,False,False,10,11,266.772705078125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.3451656997203827,0.2539129853248596,False,False,11,12,270.5562744140625,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.3357604444026947,0.24077919125556946,False,False,12,13,265.984375,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.22320587933063507,0.07027389109134674,True,False,13,14,239.740234375,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,22,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.07016893476247787,0.028772573918104172,True,False,14,15,230.7969970703125,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.04163729026913643,0.014449283480644226,True,False,15,16,226.844482421875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.04049159213900566,0.01173512265086174,True,False,16,17,224.715576171875,210.8499755859375,210.8499755859375,0.0,False
45,24,900045,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.040405746549367905,0.008658800274133682,True,False,17,18,224.158935546875,210.8499755859375,210.8499755859375,0.0,False
