episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46565380692481995,0.35141363739967346,False,False,8,9,167.95758056640625,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4774889051914215,0.36478182673454285,False,False,9,10,154.3025665283203,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4942801296710968,0.33630266785621643,False,False,10,11,147.80245971679688,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4640147387981415,0.35585734248161316,False,True,11,12,163.80001831054688,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23637105524539948,0.16290853917598724,False,False,12,0,79.6634521484375,145.25148010253906,79.6634521484375,4.1200218070662205,False
22,11,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.3210447430610657,0.3075910806655884,False,True,0,1,214.76031494140625,79.6634521484375,79.6634521484375,0.0,False
22,11,900022,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.20516328513622284,0.30925244092941284,False,False,1,2,118.722900390625,79.6634521484375,79.6634521484375,0.0,False
22,11,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.20552700757980347,0.15727506577968597,False,False,2,0,71.49996948242188,79.6634521484375,71.49996948242188,0.5128028339124376,False
22,11,900022,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.10453314334154129,0.039680007845163345,True,False,0,0,11.940093994140625,71.49996948242188,11.940093994140625,3.741353315418934,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29300445318222046,0.3214209973812103,False,False,0,0,133.63385009765625,225.2899169921875,133.63385009765625,-8.394434071868321,False
23,11,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4542342722415924,0.35068362951278687,False,True,0,1,165.60665893554688,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4735874533653259,0.34659603238105774,False,True,1,2,160.2208251953125,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4746066629886627,0.3566197454929352,False,True,2,3,148.23733520507812,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48777562379837036,0.35398069024086,False,True,3,4,161.89585876464844,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48296090960502625,0.35067644715309143,False,True,4,5,171.55410766601562,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4775172472000122,0.34087657928466797,False,True,5,6,173.37095642089844,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4733782708644867,0.3545808792114258,False,True,6,7,154.03945922851562,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47539886832237244,0.35267916321754456,False,True,7,8,144.4947509765625,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48532727360725403,0.348664253950119,False,True,8,9,165.6243438720703,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46778902411460876,0.34132111072540283,False,True,9,10,152.11648559570312,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.46833887696266174,0.33686867356300354,False,True,10,11,156.60287475585938,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4552255868911743,0.3508807420730591,False,True,11,12,160.1067352294922,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.48200854659080505,0.35041528940200806,False,True,12,13,156.72439575195312,133.63385009765625,133.63385009765625,0.0,False
23,11,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.23372697830200195,0.18091852962970734,False,False,13,0,106.90158081054688,133.63385009765625,106.90158081054688,1.6792322600754412,False
23,11,900023,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.18083499372005463,0.28691938519477844,False,False,0,1,146.86798095703125,106.90158081054688,106.90158081054688,0.0,False
23,11,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.48489871621131897,0.20695741474628448,False,True,1,0,106.74072265625,106.90158081054688,106.74072265625,0.010104574328890205,False
23,11,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.13808774948120117,0.12243296205997467,True,False,0,0,75.1290283203125,106.74072265625,75.1290283203125,1.9857415154106577,False
23,11,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06646048277616501,0.01108551025390625,True,False,0,0,15.91937255859375,75.1290283203125,15.91937255859375,3.7193536768307447,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27993208169937134,0.3262103796005249,False,False,0,0,143.8994140625,196.9605712890625,143.8994140625,-9.03928266262923,False
24,11,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4423932731151581,0.337348610162735,False,True,0,1,149.19921875,143.8994140625,143.8994140625,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46487271785736084,0.37060996890068054,False,True,1,2,156.1448974609375,143.8994140625,143.8994140625,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4955865740776062,0.3590100407600403,False,True,2,3,160.1256103515625,143.8994140625,143.8994140625,0.0,False
24,11,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48593729734420776,0.3573072552680969,False,True,3,4,165.60903930664062,143.8994140625,143.8994140625,0.0,False
24,11,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48599639534950256,0.35304126143455505,False,True,4,5,150.46868896484375,143.8994140625,143.8994140625,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4839467704296112,0.35577449202537537,False,True,5,6,165.13182067871094,143.8994140625,143.8994140625,0.0,False
24,11,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4831136465072632,0.3493935465812683,False,True,6,7,152.02362060546875,143.8994140625,143.8994140625,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4808712601661682,0.3535550534725189,False,True,7,8,147.8877716064453,143.8994140625,143.8994140625,0.0,False
24,11,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.482523649930954,0.3568701446056366,False,False,8,9,159.49449157714844,143.8994140625,143.8994140625,0.0,False
24,11,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4895890951156616,0.3557695746421814,False,False,9,10,157.5812225341797,143.8994140625,143.8994140625,0.0,False
24,11,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48841843008995056,0.3495909571647644,False,False,10,11,166.85983276367188,143.8994140625,143.8994140625,0.0,False
24,11,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47254106402397156,0.35630980134010315,False,True,11,12,177.43763732910156,143.8994140625,143.8994140625,0.0,False
24,11,900024,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.17815490067005157,0.2860214114189148,False,False,12,0,107.48583984375,143.8994140625,107.48583984375,2.2873796412885206,False
24,11,900024,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.28303447365760803,0.27404212951660156,False,False,0,1,144.14442443847656,107.48583984375,107.48583984375,0.0,False
24,11,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.18246932327747345,0.13435110449790955,False,False,1,0,66.0030517578125,107.48583984375,66.0030517578125,2.605810799061864,False
24,11,900024,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.06993020325899124,0.20337995886802673,True,False,0,1,97.7474365234375,66.0030517578125,66.0030517578125,0.0,False
24,11,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.104034923017025,0.06610662490129471,True,False,1,0,26.330291748046875,66.0030517578125,26.330291748046875,2.4921108544553747,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3844650983810425,0.34049931168556213,False,True,0,0,159.12799072265625,187.96559143066406,159.12799072265625,-9.995891206711851,False
25,11,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4733799993991852,0.3389812707901001,False,True,0,1,159.27601623535156,159.12799072265625,159.12799072265625,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4644610583782196,0.3392833173274994,False,True,1,0,152.01087951660156,159.12799072265625,152.01087951660156,0.4470732584425414,False
25,11,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4696868062019348,0.35180696845054626,False,True,0,0,151.76248168945312,152.01087951660156,151.76248168945312,0.015603525469550716,False
25,11,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47900277376174927,0.36328890919685364,False,True,0,1,167.1555938720703,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.492674857378006,0.3481546938419342,False,True,1,2,157.86814880371094,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4728311002254486,0.3452242910861969,False,True,2,3,171.4027862548828,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46814873814582825,0.35374483466148376,False,True,3,4,157.37351989746094,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47656330466270447,0.35617420077323914,False,True,4,5,164.7873077392578,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4827490746974945,0.337006539106369,False,True,5,6,171.40103149414062,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4646124243736267,0.3504934310913086,False,True,6,7,161.42068481445312,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48473405838012695,0.3594483435153961,False,True,7,8,163.72421264648438,151.76248168945312,151.76248168945312,0.0,False
25,11,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.23951008915901184,0.1790887415409088,False,False,8,0,86.5909423828125,151.76248168945312,86.5909423828125,4.09385937524047,False
25,11,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.26496636867523193,0.3213231861591339,False,True,0,1,124.19720458984375,86.5909423828125,86.5909423828125,0.0,False
25,11,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4475525915622711,0.3495757281780243,False,True,1,2,148.29296875,86.5909423828125,86.5909423828125,0.0,False
25,11,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.17436686158180237,0.323583722114563,False,False,2,3,140.908447265625,86.5909423828125,86.5909423828125,0.0,False
25,11,900025,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1617918610572815,0.2676219344139099,False,False,3,4,120.25506591796875,86.5909423828125,86.5909423828125,0.0,False
25,11,900025,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.13381096720695496,0.23015308380126953,False,False,4,5,137.58502197265625,86.5909423828125,86.5909423828125,0.0,False
25,11,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.11525663733482361,0.07538445293903351,True,False,5,0,36.18280029296875,86.5909423828125,36.18280029296875,3.166471856863648,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3173109292984009,0.31654849648475647,False,False,0,0,142.74588012695312,221.46841430664062,142.74588012695312,-8.96682149680534,False
26,11,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4414922893047333,0.35234344005584717,False,True,0,1,163.79884338378906,142.74588012695312,142.74588012695312,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48663467168807983,0.3461911976337433,False,True,1,0,138.95877075195312,142.74588012695312,138.95877075195312,0.23789361713488122,False
26,11,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47616326808929443,0.33893492817878723,False,True,0,1,152.4733123779297,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46553194522857666,0.34208306670188904,False,True,1,2,169.92709350585938,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.46758124232292175,0.35301750898361206,False,True,2,3,159.0105743408203,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48011350631713867,0.3611292541027069,False,True,3,4,170.2710723876953,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49213656783103943,0.37430986762046814,False,True,4,5,164.34774780273438,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4918234944343567,0.33519333600997925,False,True,5,6,158.69366455078125,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.45577317476272583,0.3478076756000519,False,True,6,7,160.15011596679688,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48096877336502075,0.35419777035713196,False,True,7,8,152.73414611816406,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48425614833831787,0.34823399782180786,False,True,8,9,169.32080078125,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47226232290267944,0.36036738753318787,False,True,9,10,146.79623413085938,138.95877075195312,138.95877075195312,0.0,False
26,11,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23872104287147522,0.17105449736118317,False,False,10,0,88.4383544921875,138.95877075195312,88.4383544921875,3.1735245468571955,False
26,11,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2531220614910126,0.317780464887619,False,True,0,1,117.9012451171875,88.4383544921875,88.4383544921875,0.0,False
26,11,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.535376250743866,0.3545478582382202,False,True,1,2,154.04397583007812,88.4383544921875,88.4383544921875,0.0,False
26,11,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.23565907776355743,0.17598268389701843,False,True,2,0,80.02224731445312,88.4383544921875,80.02224731445312,0.5286718656511121,False
26,11,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.1177983283996582,0.07576685398817062,True,True,0,0,28.079498291015625,80.02224731445312,28.079498291015625,3.262870761189691,False
26,11,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.08441485464572906,0.02376614883542061,True,True,0,0,11.940673828125,28.079498291015625,11.940673828125,1.0137872840765147,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30200809240341187,0.3388676047325134,False,False,0,0,152.58200073242188,209.3876953125,152.58200073242188,-9.584693883818165,False
27,11,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4624764025211334,0.3630494177341461,False,True,0,0,137.20977783203125,152.58200073242188,137.20977783203125,0.9656319232072827,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4912743866443634,0.36086931824684143,False,True,0,1,170.11245727539062,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.49448487162590027,0.3409722149372101,False,False,1,2,156.08859252929688,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4619387686252594,0.35524287819862366,False,False,2,3,166.65521240234375,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48609066009521484,0.3571508824825287,False,True,3,4,157.59336853027344,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48384708166122437,0.35731586813926697,False,True,4,5,151.59552001953125,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48696911334991455,0.3347974121570587,False,True,5,6,158.60838317871094,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4583183526992798,0.33703339099884033,False,True,6,7,161.46600341796875,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46586546301841736,0.36884114146232605,False,True,7,8,152.59954833984375,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.49687936902046204,0.33194437623023987,False,True,8,9,150.9309539794922,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.45911797881126404,0.3507489264011383,False,True,9,10,152.58164978027344,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.483145534992218,0.3368886709213257,False,False,10,11,163.5372314453125,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4627462923526764,0.33781129121780396,False,True,11,12,155.82568359375,137.20977783203125,137.20977783203125,0.0,False
27,11,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.224807471036911,0.16565535962581635,False,False,12,0,86.15908813476562,137.20977783203125,86.15908813476562,3.2068345608087787,False
27,11,900027,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.1656952053308487,0.27272430062294006,True,True,0,1,137.22882080078125,86.15908813476562,86.15908813476562,0.0,False
27,11,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.18190711736679077,0.12145834416151047,False,False,1,0,52.501556396484375,86.15908813476562,52.501556396484375,2.1142542177176473,False
27,11,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.08311294764280319,0.027599312365055084,True,False,0,0,10.9462890625,52.501556396484375,10.9462890625,2.610363704398824,False
27,11,900027,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.049994390457868576,0.0020057985093444586,True,True,0,1,11.426849365234375,10.9462890625,10.9462890625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2837059795856476,0.32261884212493896,False,False,0,0,154.22201538085938,207.72311401367188,154.22201538085938,-9.687714150263728,False
28,11,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.441293865442276,0.342444509267807,False,True,0,1,156.3078155517578,154.22201538085938,154.22201538085938,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4725678265094757,0.3424326777458191,False,True,1,0,153.59336853027344,154.22201538085938,153.59336853027344,0.039489504626821055,False
28,11,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.470202773809433,0.3593011796474457,False,True,0,1,162.7703857421875,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48780420422554016,0.3360479474067688,False,True,1,2,154.60064697265625,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4493646025657654,0.35077017545700073,False,True,2,3,159.41542053222656,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47582414746284485,0.34365609288215637,False,False,3,4,155.55990600585938,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46673914790153503,0.34639930725097656,False,True,4,5,153.9348907470703,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4658288061618805,0.34729087352752686,False,False,5,6,168.74697875976562,153.59336853027344,153.59336853027344,0.0,False
28,11,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47423598170280457,0.345554918050766,False,False,6,0,135.14453125,153.59336853027344,135.14453125,1.1588946074569322,False
28,11,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.2287387102842331,0.16663751006126404,False,True,0,0,98.42974853515625,135.14453125,98.42974853515625,2.306300557362538,False
28,11,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.24648766219615936,0.3313373327255249,False,True,0,1,121.7362060546875,98.42974853515625,98.42974853515625,0.0,False
28,11,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4614437222480774,0.3330664038658142,False,True,1,2,147.49046325683594,98.42974853515625,98.42974853515625,0.0,False
28,11,900028,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4608241319656372,0.35270512104034424,False,True,2,3,156.3650665283203,98.42974853515625,98.42974853515625,0.0,False
28,11,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5802007913589478,0.20556071400642395,False,True,3,0,96.18789672851562,98.42974853515625,96.18789672851562,0.1408256753509018,False
28,11,900028,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.20556071400642395,0.287837952375412,False,True,0,1,157.06295776367188,96.18789672851562,96.18789672851562,0.0,False
28,11,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.1911170780658722,0.1389033943414688,False,False,1,0,66.7752685546875,96.18789672851562,66.7752685546875,1.847603491968142,False
28,11,900028,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.09470466524362564,0.05055912584066391,True,False,0,0,9.485198974609375,66.7752685546875,9.485198974609375,3.598771656367546,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.278236448764801,0.32640188932418823,False,False,0,0,148.72938537597656,203.47470092773438,148.72938537597656,-9.34268539876506,False
29,11,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4497717320919037,0.3616243898868561,False,True,0,1,176.00730895996094,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4914129674434662,0.3464621901512146,False,True,1,2,152.92868041992188,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.471358984708786,0.36850860714912415,False,True,2,3,154.2550048828125,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4970795214176178,0.33579301834106445,False,True,3,4,159.7803192138672,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.46060407161712646,0.33779147267341614,False,True,4,5,158.577880859375,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4632018208503723,0.3471616208553314,False,True,5,6,157.7759246826172,148.72938537597656,148.72938537597656,0.0,False
29,11,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47973597049713135,0.3422069549560547,False,True,6,0,143.85528564453125,148.72938537597656,143.85528564453125,0.3061747366062483,False
29,11,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4725446403026581,0.3316971957683563,False,True,0,1,144.92428588867188,143.85528564453125,143.85528564453125,0.0,False
29,11,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46091195940971375,0.35413268208503723,False,True,1,2,175.76487731933594,143.85528564453125,143.85528564453125,0.0,False
29,11,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4825828969478607,0.35569068789482117,False,True,2,3,146.55084228515625,143.85528564453125,143.85528564453125,0.0,False
29,11,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4830603301525116,0.35019364953041077,False,True,3,4,145.4243621826172,143.85528564453125,143.85528564453125,0.0,False
29,11,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47246864438056946,0.36222901940345764,False,True,4,5,169.95562744140625,143.85528564453125,143.85528564453125,0.0,False
29,11,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.24048775434494019,0.16804981231689453,False,False,5,0,93.81893920898438,143.85528564453125,93.81893920898438,3.1431168902446256,False
29,11,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2509283721446991,0.3196179270744324,False,True,0,1,136.55511474609375,93.81893920898438,93.81893920898438,0.0,False
29,11,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15960167348384857,0.2948490083217621,False,False,1,2,128.82757568359375,93.81893920898438,93.81893920898438,0.0,False
29,11,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.1959114670753479,0.1625138372182846,False,False,2,0,89.96603393554688,93.81893920898438,89.96603393554688,0.24202669667445384,False
29,11,900029,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.10929802805185318,0.06160369887948036,True,False,0,0,21.7783203125,89.96603393554688,21.7783203125,4.283325415692288,True
