episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,8,900035,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9996854066848755,False,True,6,7,21.13275146484375,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9958474040031433,False,True,7,8,21.16766357421875,20.9356689453125,20.9356689453125,0.0,False
35,8,900035,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49792370200157166,0.8655751943588257,False,False,8,9,21.05938720703125,20.9356689453125,20.9356689453125,0.0,True
36,8,900036,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24971698224544525,0.8035041689872742,False,False,0,0,20.9068603515625,21.17303466796875,20.9068603515625,-1.3202888185648871,False
36,8,900036,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.78045654296875,0.9793498516082764,False,True,0,1,20.98248291015625,20.9068603515625,20.9068603515625,0.0,False
36,8,900036,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8915888071060181,0.9782503247261047,False,True,1,0,20.8304443359375,20.9068603515625,20.8304443359375,0.0015902843381951914,False
36,8,900036,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8776777982711792,0.9869195818901062,False,False,0,1,21.092041015625,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9301342368125916,1.0,False,False,1,2,21.15289306640625,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,1.0,1.0,False,True,2,3,21.0594482421875,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.5,0.910415768623352,False,False,3,4,21.1124267578125,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.455207884311676,0.876313328742981,False,False,4,5,21.064208984375,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9653156399726868,0.9983801245689392,False,False,5,6,21.126708984375,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.0867919921875,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.1065673828125,20.8304443359375,20.8304443359375,0.0,False
36,8,900036,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8483020663261414,False,False,8,9,20.99859619140625,20.8304443359375,20.8304443359375,0.0,True
37,8,900037,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24905866384506226,0.7181776762008667,False,False,0,0,20.97210693359375,21.194580078125,20.97210693359375,-1.3216420636561346,False
37,8,900037,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.6792052388191223,0.9900602102279663,False,False,0,1,21.02215576171875,20.97210693359375,20.97210693359375,0.0,False
37,8,900037,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8860629796981812,0.9732447862625122,False,False,1,0,20.9532470703125,20.97210693359375,20.9532470703125,0.0003907294426335195,False
37,8,900037,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4866223931312561,0.7569196224212646,False,False,0,1,21.14154052734375,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.6859533786773682,0.9078125357627869,False,False,1,2,21.15350341796875,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8018651604652405,0.9503033757209778,False,False,2,3,21.110595703125,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4751516878604889,0.8522595763206482,False,False,3,4,21.09100341796875,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4261297881603241,0.8613126873970032,False,False,4,5,21.070556640625,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9307249188423157,0.9746615290641785,False,False,5,6,21.12762451171875,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9812472462654114,0.9830451607704163,False,True,6,7,21.10296630859375,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9916521906852722,1.0,False,True,7,8,21.15869140625,20.9532470703125,20.9532470703125,0.0,False
37,8,900037,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.12969970703125,20.9532470703125,20.9532470703125,0.0,True
38,8,900038,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24872760474681854,0.8805160522460938,False,False,0,0,21.0264892578125,21.14337158203125,21.0264892578125,-1.3227667658439024,False
38,8,900038,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8086269497871399,0.9850241541862488,False,False,0,1,21.0643310546875,21.0264892578125,21.0264892578125,0.0,False
38,8,900038,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8803233504295349,0.9823315739631653,False,False,1,0,20.9735107421875,21.0264892578125,20.9735107421875,0.001095632818444825,False
38,8,900038,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4910179376602173,0.841281533241272,False,False,0,1,21.12359619140625,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4194529950618744,0.8232877254486084,False,False,1,2,21.10614013671875,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.9619649052619934,0.9191644787788391,False,False,2,3,21.02984619140625,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.45958223938941956,0.8711208701133728,False,False,3,4,21.132080078125,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4355604350566864,0.8372804522514343,False,False,4,5,21.16485595703125,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9493139982223511,0.991280734539032,False,False,5,6,21.13665771484375,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9965930581092834,0.9942510724067688,False,True,6,7,21.05438232421875,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9986791014671326,0.9982402920722961,False,True,7,8,21.0863037109375,20.9735107421875,20.9735107421875,0.0,False
38,8,900038,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.1751708984375,20.9735107421875,20.9735107421875,0.0,True
39,8,900039,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2481231689453125,0.7855537533760071,False,False,0,1,21.04217529296875,21.0174560546875,21.0174560546875,-1.3225801482322375,False
39,8,900039,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7430797219276428,0.961184561252594,False,False,1,0,21.01348876953125,21.0174560546875,21.01348876953125,8.198578751916763e-05,False
39,8,900039,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8799073696136475,0.9928926825523376,False,False,0,0,21.01336669921875,21.01348876953125,21.01336669921875,2.522885069966563e-06,False
39,8,900039,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4964463412761688,0.83083575963974,False,False,0,1,21.1494140625,21.01336669921875,21.01336669921875,0.0,False
39,8,900039,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7483503818511963,0.9326592087745667,False,False,1,2,21.1083984375,21.01336669921875,21.01336669921875,0.0,False
39,8,900039,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.997222900390625,0.9905950427055359,False,True,2,3,21.082763671875,21.01336669921875,21.01336669921875,0.0,False
39,8,900039,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.49529752135276794,0.869292140007019,False,False,3,0,21.00177001953125,21.01336669921875,21.00177001953125,-0.09976025906301858,False
39,8,900039,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4346460700035095,0.8347272872924805,False,False,0,1,21.0960693359375,21.00177001953125,21.00177001953125,0.0,False
39,8,900039,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.41736364364624023,0.8430854678153992,False,False,1,2,21.10906982421875,21.00177001953125,21.00177001953125,0.0,False
39,8,900039,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.9699569344520569,False,True,2,0,20.80804443359375,21.00177001953125,20.80804443359375,0.004024631830712222,False
39,8,900039,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9999269247055054,1.0,False,True,0,1,21.111083984375,20.80804443359375,20.80804443359375,0.0,False
39,8,900039,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,1,2,21.146240234375,20.80804443359375,20.80804443359375,0.0,True
40,8,900040,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24579104781150818,0.8813543915748596,False,False,0,0,21.0291748046875,21.10919189453125,21.0291748046875,-1.3228222312950246,False
40,8,900040,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8291863799095154,0.991613507270813,False,False,0,0,20.96728515625,21.0291748046875,20.96728515625,0.0012800294250170374,False
40,8,900040,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9006835222244263,0.9816468358039856,False,False,0,1,21.0018310546875,20.96728515625,20.96728515625,0.0,False
40,8,900040,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8446203470230103,0.9769697189331055,False,False,1,2,21.09326171875,20.96728515625,20.96728515625,0.0,False
40,8,900040,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.8949365615844727,0.9873500466346741,False,False,2,3,21.07098388671875,20.96728515625,20.96728515625,0.0,False
40,8,900040,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.49367502331733704,0.9054891467094421,False,False,3,4,21.021484375,20.96728515625,20.96728515625,0.0,False
40,8,900040,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.45274457335472107,0.852894127368927,False,False,4,5,21.11224365234375,20.96728515625,20.96728515625,0.0,False
40,8,900040,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9940633177757263,False,True,5,6,21.13323974609375,20.96728515625,20.96728515625,0.0,False
40,8,900040,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.04986572265625,20.96728515625,20.96728515625,0.0,False
40,8,900040,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9989873766899109,False,True,7,8,21.04400634765625,20.96728515625,20.96728515625,0.0,False
40,8,900040,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985391497612,False,True,8,9,21.10211181640625,20.96728515625,20.96728515625,0.0,False
40,8,900040,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4992695748806,0.8601669669151306,False,False,9,10,21.14794921875,20.96728515625,20.96728515625,0.0,True
41,8,900041,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24795955419540405,0.831537663936615,False,False,0,0,20.96636962890625,20.98236083984375,20.96636962890625,-1.321523238177225,False
41,8,900041,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7773606181144714,0.9830629825592041,False,True,0,1,21.0618896484375,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8793848752975464,0.9956978559494019,False,True,1,2,21.0257568359375,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.9236472249031067,0.9996150732040405,False,True,2,3,21.02996826171875,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.49980753660202026,0.9241160154342651,False,False,3,4,21.07464599609375,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.46205800771713257,0.8885866403579712,False,False,4,5,21.05120849609375,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4442933201789856,0.8647056221961975,False,False,5,6,21.12322998046875,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.43235281109809875,0.8713313937187195,False,False,6,7,20.98260498046875,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9472321271896362,0.9924619197845459,False,True,7,8,21.1575927734375,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9948845505714417,0.9990441799163818,False,True,8,9,20.9775390625,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9975553750991821,False,True,9,10,21.1529541015625,20.96636962890625,20.96636962890625,0.0,False
41,8,900041,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9966651201248169,False,True,10,11,21.16845703125,20.96636962890625,20.96636962890625,0.0,True
42,8,900042,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.25,0.8011751770973206,False,False,0,0,21.01812744140625,21.1453857421875,21.01812744140625,-1.3225940212190173,False
42,8,900042,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7697756290435791,0.9914379715919495,False,False,0,1,21.06829833984375,21.01812744140625,21.01812744140625,0.0,False
42,8,900042,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8905964493751526,0.9696111083030701,False,False,1,0,20.95855712890625,21.01812744140625,20.95855712890625,0.0012326402441731332,False
42,8,900042,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.48480555415153503,0.8334734439849854,False,False,0,1,21.1107177734375,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7624396085739136,0.9085715413093567,False,False,1,2,21.08563232421875,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.9881346225738525,0.9877363443374634,False,True,2,3,21.1943359375,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4938681721687317,0.9036470055580139,False,False,3,4,21.0543212890625,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.45182350277900696,0.9049618244171143,False,False,4,5,21.132080078125,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9721556901931763,0.9949477910995483,False,False,5,6,21.11846923828125,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.999897837638855,0.9998714327812195,False,True,6,7,21.0831298828125,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9911059141159058,False,True,7,8,21.0028076171875,20.95855712890625,20.95855712890625,0.0,False
42,8,900042,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4955529570579529,0.7968823313713074,False,False,8,9,21.0792236328125,20.95855712890625,20.95855712890625,0.0,True
43,8,900043,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2483430951833725,0.8659354448318481,False,False,0,0,20.76605224609375,21.08428955078125,20.76605224609375,-1.3173539425461431,False
43,8,900043,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7988859415054321,0.9481344223022461,False,True,0,1,21.01055908203125,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8584904074668884,0.93898606300354,False,True,1,2,21.0367431640625,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.9949234127998352,0.9357410669326782,False,True,2,3,21.1309814453125,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4678705334663391,0.8723127245903015,False,False,3,4,21.1041259765625,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.43615636229515076,0.8554948568344116,False,False,4,5,21.1461181640625,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4277473986148834,0.9043864607810974,False,False,5,6,21.11328125,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4521932303905487,0.9272458553314209,False,False,6,7,21.11822509765625,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9779826998710632,0.9983997941017151,False,False,7,8,21.10345458984375,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.99971604347229,0.9930740594863892,False,True,8,9,21.08929443359375,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9965371489524841,0.9987307190895081,False,True,9,10,21.1334228515625,20.76605224609375,20.76605224609375,0.0,False
43,8,900043,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49936535954475403,0.8168314099311829,False,False,10,11,21.172607421875,20.76605224609375,20.76605224609375,0.0,True
44,8,900044,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24767693877220154,0.7807128429412842,False,False,0,0,20.95257568359375,21.07183837890625,20.95257568359375,-1.3212374182692288,False
44,8,900044,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.737493634223938,0.9710690975189209,False,True,0,1,20.9676513671875,20.95257568359375,20.95257568359375,0.0,False
44,8,900044,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8707720637321472,0.9917566180229187,False,True,1,0,20.93212890625,20.95257568359375,20.93212890625,0.0004240174718288525,False
44,8,900044,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4949065148830414,0.8510357141494751,False,False,0,1,21.1015625,20.93212890625,20.93212890625,0.0,False
44,8,900044,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7571516633033752,0.9077911376953125,False,False,1,2,21.15863037109375,20.93212890625,20.93212890625,0.0,False
44,8,900044,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8191177845001221,0.9678714871406555,False,False,2,3,20.95538330078125,20.93212890625,20.93212890625,0.0,False
44,8,900044,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.48383477330207825,0.8799997568130493,False,False,3,4,20.9993896484375,20.93212890625,20.93212890625,0.0,False
44,8,900044,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.43999987840652466,0.86318439245224,False,False,4,5,21.03704833984375,20.93212890625,20.93212890625,0.0,False
44,8,900044,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9635106921195984,0.9983952641487122,False,False,5,6,21.1148681640625,20.93212890625,20.93212890625,0.0,False
44,8,900044,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9918799996376038,False,True,6,7,21.14251708984375,20.93212890625,20.93212890625,0.0,False
44,8,900044,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9984257817268372,0.9952586889266968,False,True,7,8,21.0377197265625,20.93212890625,20.93212890625,0.0,False
44,8,900044,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4976293444633484,0.9063248038291931,False,False,8,9,20.98529052734375,20.93212890625,20.93212890625,0.0,True
45,8,900045,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24654759466648102,0.8545970320701599,False,False,0,0,21.02880859375,21.09283447265625,21.02880859375,-1.3228146682415234,False
45,8,900045,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8047312498092651,0.949753999710083,False,False,0,0,20.968994140625,21.02880859375,20.968994140625,0.0012370696936883085,False
45,8,900045,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8313610553741455,0.9778836369514465,False,False,0,1,20.9931640625,20.968994140625,20.968994140625,0.0,False
45,8,900045,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8955699801445007,0.9770224094390869,False,False,1,2,21.06195068359375,20.968994140625,20.968994140625,0.0,False
45,8,900045,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.48851120471954346,0.9244544506072998,False,False,2,3,21.1441650390625,20.968994140625,20.968994140625,0.0,False
45,8,900045,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.4622272253036499,0.9151623249053955,False,False,3,4,21.09417724609375,20.968994140625,20.968994140625,0.0,False
45,8,900045,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.45758116245269775,0.878431499004364,False,False,4,5,21.07733154296875,20.968994140625,20.968994140625,0.0,False
45,8,900045,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.439215749502182,0.9124452471733093,False,False,5,6,20.98590087890625,20.968994140625,20.968994140625,0.0,False
45,8,900045,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.987321138381958,0.994022011756897,False,True,6,7,21.1610107421875,20.968994140625,20.968994140625,0.0,False
45,8,900045,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9900375008583069,False,True,7,8,21.11273193359375,20.968994140625,20.968994140625,0.0,False
45,8,900045,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.180908203125,20.968994140625,20.968994140625,0.0,False
45,8,900045,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8182788491249084,False,False,9,0,20.896484375,20.968994140625,20.896484375,-0.0984956282032722,True
46,8,900046,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24867455661296844,0.8227325081825256,False,False,0,0,20.9937744140625,21.10931396484375,20.9937744140625,-1.3220905264422753,False
46,8,900046,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7854941487312317,0.9319198131561279,False,False,0,1,21.03399658203125,20.9937744140625,20.9937744140625,0.0,False
46,8,900046,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8369495272636414,0.9712146520614624,False,True,1,0,20.9921875,20.9937744140625,20.9921875,3.282945009130955e-05,False
46,8,900046,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.4856073260307312,0.8224679827690125,False,False,0,0,20.8470458984375,20.9921875,20.8470458984375,0.0030131742080212742,False
46,8,900046,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.7261086702346802,0.9520171880722046,False,True,0,1,21.0853271484375,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.8431563973426819,0.9786766171455383,False,False,1,2,21.06390380859375,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9950562715530396,False,True,2,3,21.10498046875,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4975281357765198,0.9201664328575134,False,False,3,4,21.130126953125,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.4600832164287567,0.8795144557952881,False,False,4,5,21.14044189453125,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9837509989738464,1.0,False,True,5,6,21.19549560546875,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9909349083900452,False,True,6,7,21.10211181640625,20.8470458984375,20.8470458984375,0.0,False
46,8,900046,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4954674541950226,0.845849335193634,False,False,7,8,21.19586181640625,20.8470458984375,20.8470458984375,0.0,True
47,8,900047,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.2485024631023407,0.8467488884925842,False,False,0,0,20.99530029296875,21.1856689453125,20.99530029296875,-1.3221220908810556,False
47,8,900047,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.8092023134231567,0.9649971127510071,False,False,0,1,21.02484130859375,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8707025647163391,0.9813070893287659,False,False,1,2,21.03167724609375,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8594594597816467,0.9987824559211731,False,False,2,3,21.01129150390625,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.49855613708496094,0.9262295365333557,False,False,3,4,21.1173095703125,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.46311476826667786,0.8516533374786377,False,False,4,5,21.12115478515625,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.42582666873931885,0.8420974612236023,False,False,5,6,21.01434326171875,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.42104873061180115,0.8290832042694092,False,False,6,7,21.13238525390625,20.99530029296875,20.99530029296875,0.0,False
