episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,6,900027,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961532935500145,0.0005432596663013101,True,True,5,6,26.4124755859375,26.410400390625,26.410400390625,0.0,False
27,6,900027,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039615437388420105,0.0006738436641171575,True,True,6,7,26.4107666015625,26.410400390625,26.410400390625,0.0,True
28,6,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03969249874353409,0.004488332662731409,True,True,0,0,43.89642333984375,53.0892333984375,43.89642333984375,0.173157709546673,False
28,6,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040311262011528015,0.013016083277761936,True,True,0,0,21.70587158203125,43.89642333984375,21.70587158203125,0.4179859141512061,False
28,6,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04059301316738129,0.010382943786680698,True,True,0,0,17.05792236328125,21.70587158203125,17.05792236328125,0.08754975199945718,False
28,6,900028,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.04090472683310509,0.0010085495887324214,True,True,0,0,15.976806640625,17.05792236328125,15.976806640625,0.020364123820338073,False
28,6,900028,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04119192063808441,0.0011148767080157995,True,True,0,0,15.179931640625,15.976806640625,15.179931640625,0.015010105605957991,False
28,6,900028,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.0408385768532753,0.0135450828820467,True,True,0,1,15.3570556640625,15.179931640625,15.179931640625,0.0,False
28,6,900028,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04050595685839653,0.01103110983967781,True,True,1,0,15.02197265625,15.179931640625,15.02197265625,0.002975348752161403,False
28,6,900028,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040431756526231766,0.010834136046469212,True,True,0,1,15.04132080078125,15.02197265625,15.02197265625,0.0,False
28,6,900028,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04054788872599602,0.0019708641339093447,True,True,1,0,14.3663330078125,15.02197265625,14.3663330078125,0.01234976672941182,False
28,6,900028,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040028225630521774,0.001412814250215888,True,True,0,0,14.28558349609375,14.3663330078125,14.28558349609375,0.0015210148373684454,False
28,6,900028,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04004490375518799,0.001003075041808188,True,True,0,0,14.2635498046875,14.28558349609375,14.2635498046875,0.00041503125947846465,False
28,6,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040041495114564896,0.0014545555459335446,True,True,0,0,14.13922119140625,14.2635498046875,14.13922119140625,0.002341879987694273,False
28,6,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04000978544354439,0.0012406439054757357,True,True,0,0,14.00860595703125,14.13922119140625,14.00860595703125,0.0024602961088197074,False
28,6,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03997049853205681,0.0016068093245849013,True,True,0,1,14.02386474609375,14.00860595703125,14.00860595703125,0.0,False
28,6,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03997831419110298,0.0011662907199934125,True,True,1,0,13.85101318359375,14.00860595703125,13.85101318359375,0.002968450725688077,True
29,6,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.04033946618437767,0.009653890505433083,True,True,0,0,19.79425048828125,45.19940185546875,19.79425048828125,0.5620683088418571,False
29,6,900029,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.04100560024380684,0.016279518604278564,True,True,0,0,17.25897216796875,19.79425048828125,17.25897216796875,0.05609097058094902,False
29,6,900029,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.041030604392290115,0.001226068357937038,True,True,0,0,15.91619873046875,17.25897216796875,15.91619873046875,0.02970777006068849,False
29,6,900029,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04120956361293793,0.0010327243944630027,True,True,0,0,15.3509521484375,15.91619873046875,15.3509521484375,0.012505620842365277,False
29,6,900029,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.040973030030727386,0.012049575336277485,True,True,0,1,15.7266845703125,15.3509521484375,15.3509521484375,0.0,False
29,6,900029,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.040878552943468094,0.016798686236143112,True,True,1,2,15.903076171875,15.3509521484375,15.3509521484375,0.0,False
29,6,900029,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040949150919914246,0.01201370358467102,True,True,2,3,15.5830078125,15.3509521484375,15.3509521484375,0.0,False
29,6,900029,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04082544147968292,0.0015186743112280965,True,True,3,0,14.9736328125,15.3509521484375,14.9736328125,0.008347883387053466,False
29,6,900029,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04066008701920509,0.0017231529345735908,True,True,0,0,14.50848388671875,14.9736328125,14.50848388671875,0.010291041619659408,False
29,6,900029,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04015549272298813,0.0012412047944962978,True,True,0,0,14.33050537109375,14.50848388671875,14.33050537109375,0.003937629886225802,False
29,6,900029,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04007265716791153,0.0017445121193304658,True,True,0,0,14.18878173828125,14.33050537109375,14.18878173828125,0.0031355200945872123,False
29,6,900029,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03999144583940506,0.0011126174358651042,True,True,0,0,14.05322265625,14.18878173828125,14.05322265625,0.002999134422944961,False
29,6,900029,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039967380464076996,0.0012437250697985291,True,True,0,0,13.94390869140625,14.05322265625,13.94390869140625,0.002418482553576958,False
29,6,900029,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04002593457698822,0.0020928250160068274,True,True,0,0,13.64813232421875,13.94390869140625,13.64813232421875,0.006543811532458928,True
30,6,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.039102766662836075,0.00752898957580328,True,True,0,0,45.26922607421875,62.35272216796875,45.26922607421875,0.2739815600189811,False
30,6,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03973003849387169,0.021387528628110886,True,True,0,0,44.619140625,45.26922607421875,44.619140625,0.010425935332274015,False
30,6,900030,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040935590863227844,1.4785925941396272e-06,True,True,0,0,43.0831298828125,44.619140625,43.0831298828125,0.024634221065816156,False
30,6,900030,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.0403103269636631,0.0038337551523,True,True,0,0,16.67315673828125,43.0831298828125,16.67315673828125,0.4235576607088817,False
30,6,900030,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.040924008935689926,0.001201329636387527,True,True,0,0,15.80792236328125,16.67315673828125,15.80792236328125,0.01387644909119486,False
30,6,900030,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04130276292562485,0.012569691985845566,True,True,0,0,15.79437255859375,15.80792236328125,15.79437255859375,0.00021730895162565313,False
30,6,900030,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04110327735543251,0.011683221906423569,True,True,0,0,15.67547607421875,15.79437255859375,15.67547607421875,0.0019068371070575327,False
30,6,900030,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041064031422138214,0.015738939866423607,True,True,0,1,15.84161376953125,15.67547607421875,15.67547607421875,0.0,False
30,6,900030,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04168998450040817,0.0015142743941396475,True,True,1,0,14.97039794921875,15.67547607421875,14.97039794921875,0.011307896437745697,False
30,6,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04057381674647331,0.0017424979014322162,True,True,0,0,14.92120361328125,14.97039794921875,14.92120361328125,0.0007889685360823262,False
30,6,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04060680419206619,0.0013026040978729725,True,True,0,0,14.743408203125,14.92120361328125,14.743408203125,0.002851445838223097,False
30,6,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04038488492369652,0.001317157642915845,True,True,0,0,14.41033935546875,14.743408203125,14.41033935546875,0.005341688959554906,False
30,6,900030,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040124036371707916,0.001387077267281711,True,True,0,0,14.22454833984375,14.41033935546875,14.22454833984375,0.002979677697065262,False
30,6,900030,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04000324383378029,0.0009690596489235759,True,True,0,0,14.03533935546875,14.22454833984375,14.03533935546875,0.0030344943695474083,False
30,6,900030,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039987143129110336,0.0012736661592498422,True,True,0,0,13.97607421875,14.03533935546875,13.97607421875,0.0009504819460743656,True
31,6,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.03960223123431206,0.001533055561594665,True,True,0,0,27.51641845703125,37.43975830078125,27.51641845703125,0.2650481811708824,False
31,6,900031,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03963291645050049,0.021282412111759186,True,True,0,1,28.01361083984375,27.51641845703125,27.51641845703125,0.0,False
31,6,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.044812556356191635,0.028752954676747322,True,True,1,2,28.59039306640625,27.51641845703125,27.51641845703125,0.0,False
31,6,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.057927846908569336,0.04271220788359642,True,True,2,3,29.31927490234375,27.51641845703125,27.51641845703125,0.0,False
31,6,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08443968743085861,0.04587925225496292,True,True,3,4,30.50628662109375,27.51641845703125,27.51641845703125,0.0,False
31,6,900031,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.09048888087272644,0.06139500439167023,True,True,4,5,33.614501953125,27.51641845703125,27.51641845703125,0.0,False
31,6,900031,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.08978075534105301,0.0007959477370604873,True,True,5,0,26.5032958984375,27.51641845703125,26.5032958984375,0.02706007208123479,False
31,6,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039615314453840256,0.024611758068203926,True,True,0,1,27.776123046875,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05121219530701637,0.029954465106129646,True,True,1,2,28.15777587890625,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.060823287814855576,0.04061715677380562,True,True,2,3,29.7164306640625,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08129499852657318,0.059379663318395615,True,True,3,4,31.1318359375,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.1167771965265274,0.08409549295902252,True,True,4,5,36.08489990234375,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.16110821068286896,0.002274127211421728,False,True,5,6,26.52752685546875,26.5032958984375,26.5032958984375,0.0,False
31,6,900031,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0396270677447319,0.0007593352347612381,True,True,6,0,26.42950439453125,26.5032958984375,26.42950439453125,0.0019709396437263007,False
31,6,900031,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961574286222458,0.000777331821154803,True,True,0,0,26.4122314453125,26.42950439453125,26.4122314453125,0.0004613531175968098,True
32,6,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03959306702017784,0.003655306762084365,True,True,0,0,44.1773681640625,54.6708984375,44.1773681640625,0.19193996388250958,False
32,6,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04029478877782822,0.01122145913541317,True,True,0,0,39.220703125,44.1773681640625,39.220703125,0.09066368360165772,False
32,6,900032,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.040354691445827484,0.0016653436468914151,True,True,0,0,16.43609619140625,39.220703125,16.43609619140625,0.4167593286485609,False
32,6,900032,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.04086035490036011,0.0012426016619428992,True,True,0,0,15.56292724609375,16.43609619140625,15.56292724609375,0.015971366304707735,False
32,6,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041114017367362976,0.0017233751714229584,True,True,0,0,15.2222900390625,15.56292724609375,15.2222900390625,0.006230686099998174,False
32,6,900032,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040815871208906174,0.0014279676834121346,True,True,0,0,15.15496826171875,15.2222900390625,15.15496826171875,0.0012314006035294724,False
32,6,900032,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.0407930389046669,0.013738960027694702,True,True,0,1,15.395263671875,15.15496826171875,15.15496826171875,0.0,False
32,6,900032,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04059795290231705,0.015478149987757206,True,True,1,2,15.368896484375,15.15496826171875,15.15496826171875,0.0,False
32,6,900032,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040710337460041046,0.0013540182262659073,True,True,2,0,14.59320068359375,15.15496826171875,14.59320068359375,0.01027544075692227,False
32,6,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04020174220204353,0.0015591067494824529,True,True,0,0,14.3009033203125,14.59320068359375,14.3009033203125,0.005346489111788435,False
32,6,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04005368798971176,0.0014048382872715592,True,True,0,0,14.15155029296875,14.3009033203125,14.15155029296875,0.002731856098673272,False
32,6,900032,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03998389467597008,0.0015007335459813476,True,True,0,0,14.02850341796875,14.15155029296875,14.02850341796875,0.0022506832427156994,False
32,6,900032,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039974395185709,0.0018394503276795149,True,True,0,0,13.9920654296875,14.02850341796875,13.9920654296875,0.0006664969721732503,False
32,6,900032,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04000329598784447,0.000677793170325458,True,True,0,0,13.86285400390625,13.9920654296875,13.86285400390625,0.0023634406869192143,False
32,6,900032,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0400737039744854,0.0019350150832906365,True,True,0,0,13.7041015625,13.86285400390625,13.7041015625,0.0029037832908251657,True
33,6,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.04006307199597359,0.0017878991784527898,True,True,0,0,27.0203857421875,35.77459716796875,27.0203857421875,0.2447046819907283,False
33,6,900033,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03976612910628319,0.0015190073754638433,True,True,0,0,26.61090087890625,27.0203857421875,26.61090087890625,0.011446246654970727,False
33,6,900033,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039617713540792465,0.001261129742488265,True,True,0,0,26.5509033203125,26.61090087890625,26.5509033203125,0.0016770994875296204,False
33,6,900033,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03961680456995964,0.026384007185697556,True,True,0,1,27.43780517578125,26.5509033203125,26.5509033203125,0.0,False
33,6,900033,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05457725748419762,0.029792899265885353,True,True,1,2,28.1060791015625,26.5509033203125,26.5509033203125,0.0,False
33,6,900033,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.061075128614902496,0.048714324831962585,True,True,2,3,29.49334716796875,26.5509033203125,26.5509033203125,0.0,False
33,6,900033,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.09624120593070984,0.057817235589027405,True,True,3,4,33.0604248046875,26.5509033203125,26.5509033203125,0.0,False
33,6,900033,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11361976712942123,0.07260610908269882,True,True,4,5,35.600341796875,26.5509033203125,26.5509033203125,0.0,False
33,6,900033,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.1077294871211052,0.00036635968717746437,True,True,5,0,26.42486572265625,26.5509033203125,26.42486572265625,0.0035231031960820613,False
33,6,900033,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961508348584175,0.020634468644857407,True,True,0,1,27.0318603515625,26.42486572265625,26.42486572265625,0.0,False
33,6,900033,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04452336207032204,0.030237562954425812,True,True,1,2,28.215087890625,26.42486572265625,26.42486572265625,0.0,False
33,6,900033,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.061583247035741806,0.03419477865099907,True,True,2,3,28.29248046875,26.42486572265625,26.42486572265625,0.0,False
33,6,900033,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06911870092153549,0.0010969938011839986,True,True,3,4,26.42864990234375,26.42486572265625,26.42486572265625,0.0,False
33,6,900033,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039616938680410385,0.0009066231432370842,True,True,4,0,26.41851806640625,26.42486572265625,26.41851806640625,0.00017743473723609414,False
33,6,900033,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961537033319473,0.0009728323784656823,True,True,0,1,26.42401123046875,26.41851806640625,26.41851806640625,0.0,True
34,6,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.039804305881261826,0.0016243555583059788,True,True,0,0,26.993896484375,34.385986328125,26.993896484375,0.21497390742443587,False
34,6,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03974258899688721,0.027492547407746315,True,True,0,1,28.26300048828125,26.993896484375,26.993896484375,0.0,False
34,6,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.056282900273799896,0.03840615972876549,True,True,1,2,29.07916259765625,26.993896484375,26.993896484375,0.0,False
34,6,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07634174823760986,0.05323529615998268,True,True,2,3,31.77215576171875,26.993896484375,26.993896484375,0.0,False
34,6,900034,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.07967724651098251,0.00038782789488323033,True,True,3,0,26.423095703125,26.993896484375,26.423095703125,0.016599808295076658,False
34,6,900034,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.039615098387002945,0.022648559883236885,True,True,0,1,27.49847412109375,26.423095703125,26.423095703125,0.0,False
34,6,900034,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04688900336623192,0.028090285137295723,True,True,1,2,28.008544921875,26.423095703125,26.423095703125,0.0,False
34,6,900034,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05736127123236656,0.04070131853222847,True,True,2,3,29.816162109375,26.423095703125,26.423095703125,0.0,False
34,6,900034,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08137853443622589,0.0505240224301815,True,True,3,4,31.13238525390625,26.423095703125,26.423095703125,0.0,False
34,6,900034,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.09933875501155853,0.0007378701120615005,True,True,4,5,26.423095703125,26.423095703125,26.423095703125,0.0,False
34,6,900034,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961581364274025,0.023560915142297745,True,True,5,6,27.55059814453125,26.423095703125,26.423095703125,0.0,False
34,6,900034,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04926035925745964,0.0009548260131850839,True,True,6,0,26.4166259765625,26.423095703125,26.4166259765625,0.00018815009402032995,False
34,6,900034,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961598128080368,0.02390108071267605,True,True,0,1,27.3687744140625,26.4166259765625,26.4166259765625,0.0,False
34,6,900034,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04990794509649277,0.0011876594508066773,True,True,1,0,26.41522216796875,26.4166259765625,26.41522216796875,4.082502040063763e-05,False
34,6,900034,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961595147848129,0.0006113049457781017,True,True,0,1,26.4171142578125,26.41522216796875,26.41522216796875,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.03934836760163307,0.014556335285305977,True,True,0,0,20.81622314453125,89.826416015625,20.81622314453125,0.7682616754007757,False
35,6,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04086930304765701,0.0015227143885567784,True,True,0,0,16.41473388671875,20.81622314453125,16.41473388671875,0.048999942918315664,False
35,6,900035,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.04096867889165878,0.0015555055579170585,True,True,0,0,15.678466796875,16.41473388671875,15.678466796875,0.008196554225582298,False
35,6,900035,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.0412544384598732,0.0011963133001700044,True,True,0,0,14.9296875,15.678466796875,14.9296875,0.008335847404413796,False
35,6,900035,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.04061758518218994,0.0010196584044024348,True,True,0,0,14.32470703125,14.9296875,14.32470703125,0.006734995066233254,False
35,6,900035,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.0400337353348732,0.0012529221130535007,True,True,0,0,14.2501220703125,14.32470703125,14.2501220703125,0.0008303232416199593,False
35,6,900035,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04002246633172035,0.001227858243510127,True,True,0,0,14.109619140625,14.2501220703125,14.109619140625,0.0015641604764395631,False
35,6,900035,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0399891696870327,0.0009586831438355148,True,True,0,0,13.9617919921875,14.109619140625,13.9617919921875,0.0016456979469750747,False
35,6,900035,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04001479968428612,0.0012915323022753,True,True,0,0,13.78192138671875,13.9617919921875,13.78192138671875,0.002002424380567938,False
35,6,900035,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04013197869062424,0.001278028474189341,True,True,0,0,13.7176513671875,13.78192138671875,13.7176513671875,0.0007154913039491138,False
35,6,900035,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0401589460670948,0.001027155900374055,True,True,0,0,13.4576416015625,13.7176513671875,13.4576416015625,0.00289458020401066,False
35,6,900035,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04037526994943619,0.0015578112797811627,True,True,0,0,12.8212890625,13.4576416015625,12.8212890625,0.007084247231693695,False
35,6,900035,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040826279670000076,0.0020322916097939014,True,True,0,0,12.3062744140625,12.8212890625,12.3062744140625,0.00573344313648872,True
36,6,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03969788923859596,0.0035066979471594095,True,True,0,0,44.0606689453125,51.4932861328125,44.0606689453125,0.14434148107942135,False
36,6,900036,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.04031055048108101,0.008104195818305016,True,True,0,0,18.92156982421875,44.0606689453125,18.92156982421875,0.4882014919648452,False
36,6,900036,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.04099650681018829,0.0013454031432047486,True,True,0,0,16.2208251953125,18.92156982421875,16.2208251953125,0.05244848078671754,False
36,6,900036,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04104280099272728,0.0011013656621798873,True,True,0,0,15.5556640625,16.2208251953125,15.5556640625,0.012917434147972785,False
36,6,900036,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041120316833257675,0.0018623719224706292,True,True,0,0,15.28778076171875,15.5556640625,15.28778076171875,0.005202295694205593,False
36,6,900036,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.040914665907621384,0.014798606745898724,True,True,0,0,15.2161865234375,15.28778076171875,15.2161865234375,0.0013903606400781864,False
36,6,900036,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04038078710436821,0.010112157091498375,True,True,0,0,14.84246826171875,15.2161865234375,14.84246826171875,0.007257611423016825,False
36,6,900036,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04014560952782631,0.00900699570775032,True,True,0,0,14.74755859375,14.84246826171875,14.74755859375,0.0018431464580746632,False
36,6,900036,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040248122066259384,0.0010939378989860415,True,True,0,0,14.26422119140625,14.74755859375,14.26422119140625,0.00938641594951335,False
36,6,900036,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04002422094345093,0.0009517089347355068,True,True,0,0,14.06121826171875,14.26422119140625,14.06121826171875,0.003942318404859376,False
36,6,900036,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03996432200074196,0.0015397942624986172,True,True,0,0,14.0201416015625,14.06121826171875,14.0201416015625,0.0007977090458419604,False
36,6,900036,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04002182185649872,0.0007681826245971024,True,True,0,0,13.868408203125,14.0201416015625,13.868408203125,0.0029466637265425162,False
36,6,900036,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04005429521203041,0.0016986490227282047,True,True,0,0,13.47357177734375,13.868408203125,13.47357177734375,0.007667726326228294,False
36,6,900036,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0402875617146492,0.0012895563850179315,True,True,0,0,13.25836181640625,13.47357177734375,13.25836181640625,0.004179379042553866,True
37,6,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.0398440957069397,0.002485359786078334,True,True,0,0,26.9166259765625,37.43304443359375,26.9166259765625,0.2809394376906209,False
37,6,900037,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.03972616046667099,0.026121029630303383,True,True,0,1,28.09326171875,26.9166259765625,26.9166259765625,0.0,False
37,6,900037,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.053324099630117416,0.028181221336126328,True,True,1,2,28.13897705078125,26.9166259765625,26.9166259765625,0.0,False
37,6,900037,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03980105370283127,0.0009784662397578359,True,True,2,0,26.4627685546875,26.9166259765625,26.4627685546875,0.012124512676464194,False
