episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,17,900034,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04376566410064697,0.032335396856069565,True,False,1,0,27.98516845703125,155.10931396484375,27.98516845703125,0.7437099513835426,False
34,17,900034,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.09516481310129166,True,True,0,1,162.6512451171875,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.041849441826343536,0.033827029168605804,True,False,1,2,43.329498291015625,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.09927737712860107,True,False,2,3,168.0301513671875,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.05124051496386528,0.10280594229698181,True,False,3,4,154.105224609375,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04020977020263672,True,False,4,5,97.2607421875,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.043625492602586746,True,False,5,6,110.86138916015625,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.040200285613536835,True,False,6,7,104.06219482421875,27.98516845703125,27.98516845703125,0.0,False
34,17,900034,12,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03498970344662666,True,False,7,8,50.2198486328125,27.98516845703125,27.98516845703125,0.0,True
35,17,900035,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1628405600786209,0.17594122886657715,False,True,0,0,212.2586669921875,250.65679931640625,212.2586669921875,-2.326865432505515,False
35,17,900035,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04772203415632248,0.10694732517004013,True,False,0,0,151.02066040039062,212.2586669921875,151.02066040039062,0.14782906740809132,False
35,17,900035,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.10801392048597336,True,False,0,0,137.837890625,151.02066040039062,137.837890625,0.0396677467151223,False
35,17,900035,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182497039437294,0.029062213376164436,True,False,0,0,25.931182861328125,137.837890625,25.931182861328125,0.7255462904762866,False
35,17,900035,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.09343354403972626,True,True,0,1,161.91510009765625,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04171310365200043,0.03473429009318352,True,False,1,2,48.171875,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.11230012029409409,True,False,2,3,166.21585083007812,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.05785156786441803,0.10804333537817001,True,False,3,4,177.67926025390625,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041702039539813995,0.04058203473687172,True,False,4,5,104.93075561523438,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,10,10.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.029354143887758255,True,False,5,6,39.0218505859375,25.931182861328125,25.931182861328125,0.0,False
35,17,900035,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.04878586530685425,0.09821656346321106,True,False,6,7,184.167724609375,25.931182861328125,25.931182861328125,0.0,True
36,17,900036,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.15636339783668518,0.1743677258491516,False,True,0,0,237.50555419921875,257.44500732421875,237.50555419921875,-2.375673770315453,False
36,17,900036,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046434685587882996,0.10117517411708832,True,False,0,0,161.9835205078125,237.50555419921875,161.9835205078125,0.16620293671247843,False
36,17,900036,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03876448795199394,True,False,0,0,47.0162353515625,161.9835205078125,47.0162353515625,0.5372229818288257,False
36,17,900036,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.0355452336370945,True,True,0,0,39.32708740234375,47.0162353515625,39.32708740234375,0.07755606828294814,False
36,17,900036,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.1155330240726471,True,True,0,1,178.61563110351562,39.32708740234375,39.32708740234375,0.0,False
36,17,900036,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04191470891237259,0.031780075281858444,True,False,1,0,38.409759521484375,39.32708740234375,38.409759521484375,0.010250195265788298,False
36,17,900036,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.105046346783638,True,True,0,1,159.26315307617188,38.409759521484375,38.409759521484375,0.0,False
36,17,900036,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.30348142981529236,0.1383398473262787,False,True,1,2,219.929931640625,38.409759521484375,38.409759521484375,0.0,False
36,17,900036,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3951759338378906,0.15332302451133728,False,True,2,3,250.31976318359375,38.409759521484375,38.409759521484375,0.0,False
36,17,900036,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.42440786957740784,0.15033037960529327,False,True,3,4,243.77001953125,38.409759521484375,38.409759521484375,0.0,False
36,17,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4287652373313904,0.16537468135356903,False,True,4,5,185.18423461914062,38.409759521484375,38.409759521484375,0.0,False
36,17,900036,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.24640551209449768,0.13383999466896057,False,True,5,6,230.0333251953125,38.409759521484375,38.409759521484375,0.0,True
37,17,900037,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1636381894350052,0.18192008137702942,False,False,0,0,183.97589111328125,255.690185546875,183.97589111328125,-2.2647609151936092,False
37,17,900037,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.047987066209316254,0.10594256222248077,True,False,0,0,167.82949829101562,183.97589111328125,167.82949829101562,0.039892618871118835,False
37,17,900037,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.0417143814265728,0.09645076096057892,True,False,0,0,160.60797119140625,167.82949829101562,160.60797119140625,0.019101200193805568,False
37,17,900037,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04188739135861397,0.11002811789512634,True,False,0,0,147.7418212890625,160.60797119140625,147.7418212890625,0.036263647610920824,False
37,17,900037,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04199942573904991,0.033604979515075684,True,False,0,0,34.27667236328125,147.7418212890625,34.27667236328125,0.6345047951285947,False
37,17,900037,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.0354277677834034,True,True,0,1,37.91064453125,34.27667236328125,34.27667236328125,0.0,False
37,17,900037,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.036268554627895355,True,False,1,0,31.167510986328125,34.27667236328125,31.167510986328125,0.041296532014515996,False
37,17,900037,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.10880565643310547,0.1420760601758957,False,True,0,1,217.610107421875,31.167510986328125,31.167510986328125,0.0,False
37,17,900037,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3928382694721222,0.15515556931495667,False,True,1,2,245.2861328125,31.167510986328125,31.167510986328125,0.0,False
37,17,900037,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4304805099964142,0.16430535912513733,False,True,2,3,268.6724853515625,31.167510986328125,31.167510986328125,0.0,False
37,17,900037,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.45664727687835693,0.146938756108284,False,True,3,4,263.32244873046875,31.167510986328125,31.167510986328125,0.0,False
37,17,900037,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.21875713765621185,0.16002902388572693,False,True,4,5,250.33319091796875,31.167510986328125,31.167510986328125,0.0,True
38,17,900038,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1716955602169037,0.1720527708530426,False,True,0,0,217.03668212890625,283.78125,217.03668212890625,-2.3365331417018513,False
38,17,900038,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046347860246896744,0.1029958575963974,True,False,0,0,175.98556518554688,217.03668212890625,175.98556518554688,0.09105609441618201,False
38,17,900038,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.0417073555290699,0.08956518769264221,True,False,0,0,135.95025634765625,175.98556518554688,135.95025634765625,0.11209701642422809,False
38,17,900038,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.036359257996082306,True,True,0,0,37.81121826171875,135.95025634765625,37.81121826171875,0.5557593603711288,False
38,17,900038,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03385298699140549,True,False,0,1,43.459259033203125,37.81121826171875,37.81121826171875,0.0,False
38,17,900038,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03360498324036598,True,True,1,0,35.310638427734375,37.81121826171875,35.310638427734375,0.029715100548895812,False
38,17,900038,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.11127468198537827,True,True,0,1,159.54183959960938,35.310638427734375,35.310638427734375,0.0,False
38,17,900038,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.331572026014328,0.14081403613090515,False,True,1,2,226.77978515625,35.310638427734375,35.310638427734375,0.0,False
38,17,900038,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.39504337310791016,0.15045258402824402,False,True,2,3,242.2803955078125,35.310638427734375,35.310638427734375,0.0,False
38,17,900038,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.42153945565223694,0.15776318311691284,False,True,3,4,234.27874755859375,35.310638427734375,35.310638427734375,0.0,False
38,17,900038,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.44577476382255554,0.13621340692043304,False,True,4,5,234.8538818359375,35.310638427734375,35.310638427734375,0.0,False
38,17,900038,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.20296095311641693,0.15033048391342163,False,True,5,6,230.95831298828125,35.310638427734375,35.310638427734375,0.0,True
39,17,900039,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.17281053960323334,0.17128001153469086,False,False,0,0,244.9931640625,256.37451171875,244.9931640625,-2.3891539666216337,False
39,17,900039,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04701153561472893,0.10878726094961166,True,False,0,0,162.87484741210938,244.9931640625,162.87484741210938,0.177299944739163,False
39,17,900039,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170316830277443,0.03553240746259689,True,False,0,0,48.61712646484375,162.87484741210938,48.61712646484375,0.5250647356803491,False
39,17,900039,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03285551443696022,True,True,0,0,39.15618896484375,48.61712646484375,39.15618896484375,0.09398887037791481,False
39,17,900039,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03141151741147041,True,True,0,0,34.0888671875,39.15618896484375,34.0888671875,0.06018784633626728,False
39,17,900039,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.1108284443616867,True,True,0,1,182.59765625,34.0888671875,34.0888671875,0.0,False
39,17,900039,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.057649917900562286,0.12049030512571335,True,False,1,2,180.21759033203125,34.0888671875,34.0888671875,0.0,False
39,17,900039,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3563423156738281,0.14531688392162323,False,True,2,3,227.470703125,34.0888671875,34.0888671875,0.0,False
39,17,900039,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4173509180545807,0.16556501388549805,False,True,3,4,254.2325439453125,34.0888671875,34.0888671875,0.0,False
39,17,900039,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.45109960436820984,0.13919810950756073,False,True,4,5,224.069091796875,34.0888671875,34.0888671875,0.0,False
39,17,900039,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.20879720151424408,0.13171866536140442,False,True,5,6,211.3023681640625,34.0888671875,34.0888671875,0.0,True
40,17,900040,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1649937778711319,0.1610255241394043,False,True,0,0,214.84906005859375,237.45880126953125,214.84906005859375,-2.3321334580528936,False
40,17,900040,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.044371526688337326,0.10385091602802277,True,False,0,0,191.76150512695312,214.84906005859375,191.76150512695312,0.04937202823449338,False
40,17,900040,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.10041655600070953,True,False,0,0,163.79364013671875,191.76150512695312,163.79364013671875,0.06846439504850688,False
40,17,900040,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03756481781601906,True,False,0,0,42.78643798828125,163.79364013671875,42.78643798828125,0.58299090210886,False
40,17,900040,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.02985161915421486,True,True,0,0,36.751007080078125,42.78643798828125,36.751007080078125,0.06603688807970487,False
40,17,900040,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03143367916345596,True,True,0,0,31.935638427734375,36.751007080078125,31.935638427734375,0.06099364185110878,False
40,17,900040,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.08891519159078598,True,True,0,1,157.935546875,31.935638427734375,31.935638427734375,0.0,False
40,17,900040,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.26674553751945496,0.15908227860927582,False,True,1,2,223.4552001953125,31.935638427734375,31.935638427734375,0.0,False
40,17,900040,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.44665688276290894,0.14642980694770813,False,True,2,3,212.49041748046875,31.935638427734375,31.935638427734375,0.0,False
40,17,900040,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.4216347932815552,0.13844682276248932,False,True,3,4,237.5809326171875,31.935638427734375,31.935638427734375,0.0,False
40,17,900040,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.20606690645217896,0.11966247111558914,False,True,4,5,181.31671142578125,31.935638427734375,31.935638427734375,0.0,True
41,17,900041,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16652479767799377,0.1605585664510727,False,True,0,0,215.2352294921875,271.393798828125,215.2352294921875,-2.3329133577294296,False
41,17,900041,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,2,0.1605585664510727,0.18576636910438538,False,True,0,0,200.99908447265625,215.2352294921875,200.99908447265625,0.02971927844344835,False
41,17,900041,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.0477626658976078,0.09726495295763016,True,False,0,0,165.663330078125,200.99908447265625,165.663330078125,0.08396769218725053,False
41,17,900041,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041765246540308,0.03357191011309624,True,False,0,0,40.40167236328125,165.663330078125,40.40167236328125,0.6128270445758643,False
41,17,900041,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03331634774804115,True,True,0,0,34.8505859375,40.40167236328125,34.8505859375,0.06418925817702559,False
41,17,900041,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.034193217754364014,True,True,0,0,29.50299072265625,34.8505859375,29.50299072265625,0.07234404149126217,False
41,17,900041,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10485148429870605,True,True,0,1,155.29681396484375,29.50299072265625,29.50299072265625,0.0,False
41,17,900041,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3061073422431946,0.15313959121704102,False,True,1,2,219.81134033203125,29.50299072265625,29.50299072265625,0.0,False
41,17,900041,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.42739179730415344,0.13389454782009125,False,True,2,3,209.26226806640625,29.50299072265625,29.50299072265625,0.0,False
41,17,900041,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3874318301677704,0.13950417935848236,False,True,3,4,225.8875732421875,29.50299072265625,29.50299072265625,0.0,False
41,17,900041,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.20925626158714294,0.13416342437267303,False,True,4,5,219.9298095703125,29.50299072265625,29.50299072265625,0.0,True
42,17,900042,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.18404382467269897,0.1864660382270813,False,False,0,0,209.93048095703125,266.60809326171875,209.93048095703125,-2.3220755007773013,False
42,17,900042,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04785216599702835,0.12487751990556717,True,False,0,0,174.31796264648438,209.93048095703125,174.31796264648438,0.08073335933199521,False
42,17,900042,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.042773954570293427,0.0928635522723198,True,False,0,0,165.34664916992188,174.31796264648438,165.34664916992188,0.022946743268552172,False
42,17,900042,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.11661553382873535,True,False,0,1,174.66448974609375,165.34664916992188,165.34664916992188,0.0,False
42,17,900042,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04261112958192825,0.028547415509819984,True,False,1,0,39.69207763671875,165.34664916992188,39.69207763671875,0.6196915659138444,False
42,17,900042,6,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.034422967582941055,True,True,0,1,43.07354736328125,39.69207763671875,39.69207763671875,0.0,False
42,17,900042,7,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.033915504813194275,True,False,1,0,34.254241943359375,39.69207763671875,34.254241943359375,0.06398947124142329,False
42,17,900042,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.09684795886278152,True,True,0,1,167.87448120117188,34.254241943359375,34.254241943359375,0.0,False
42,17,900042,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.2855737507343292,0.13040831685066223,False,True,1,2,231.85302734375,34.254241943359375,34.254241943359375,0.0,False
42,17,900042,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3709224760532379,0.1540142446756363,False,True,2,3,220.16864013671875,34.254241943359375,34.254241943359375,0.0,False
42,17,900042,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4344155490398407,0.14779114723205566,False,True,3,4,264.31500244140625,34.254241943359375,34.254241943359375,0.0,False
42,17,900042,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.22155793011188507,0.13991062343120575,False,True,4,5,215.36578369140625,34.254241943359375,34.254241943359375,0.0,True
43,17,900043,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16317997872829437,0.17339687049388885,False,True,0,0,233.78509521484375,252.2086181640625,233.78509521484375,-2.368816819623331,False
43,17,900043,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04667415842413902,0.10215902328491211,True,False,0,0,167.61566162109375,233.78509521484375,167.61566162109375,0.144502223931811,False
43,17,900043,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.041809119284152985,0.03278026357293129,True,False,0,0,39.92333984375,167.61566162109375,39.92333984375,0.6230877299253563,False
43,17,900043,4,4.0,97500,0.675,rand/2/bin,0.5,0.3,0.1,3,0.041700005531311035,0.12803933024406433,True,False,0,1,119.2899169921875,39.92333984375,39.92333984375,0.0,False
43,17,900043,5,10.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.25,4,0.04180825874209404,0.033773262053728104,True,False,1,0,27.36083984375,39.92333984375,27.36083984375,0.16409744164165274,False
43,17,900043,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.10871388018131256,True,True,0,1,131.720947265625,27.36083984375,27.36083984375,0.0,False
43,17,900043,7,10.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.25,4,0.04172093793749809,0.030451791360974312,True,False,1,2,30.90521240234375,27.36083984375,27.36083984375,0.0,False
43,17,900043,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.09291090816259384,0.12290764600038528,True,False,2,3,215.9508056640625,27.36083984375,27.36083984375,0.0,False
43,17,900043,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.18436144292354584,0.13327205181121826,False,True,3,4,204.54159545898438,27.36083984375,27.36083984375,0.0,True
44,17,900044,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1381460726261139,0.1676865667104721,False,True,0,0,182.667236328125,251.27606201171875,182.667236328125,-2.2616606581704644,False
44,17,900044,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.045863427221775055,0.12263738363981247,True,False,0,0,137.32086181640625,182.667236328125,137.32086181640625,0.123924137773888,False
44,17,900044,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04188799858093262,0.036507315933704376,True,False,0,0,41.592926025390625,137.32086181640625,41.592926025390625,0.518717046621584,False
44,17,900044,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03102453611791134,True,True,0,0,32.40301513671875,41.592926025390625,32.40301513671875,0.1084340499678691,False
44,17,900044,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.10313268005847931,True,True,0,1,171.227294921875,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04197288304567337,0.03646455332636833,True,False,1,2,50.350494384765625,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.10944566130638123,0.1480283886194229,True,False,2,3,236.68975830078125,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.4174085557460785,0.15066155791282654,False,True,3,4,240.92889404296875,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.430850088596344,0.1529977172613144,False,True,4,5,233.9747314453125,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.43390023708343506,0.14893658459186554,False,True,5,6,258.4581298828125,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4136667251586914,0.1545579582452774,False,True,6,7,260.2381591796875,32.40301513671875,32.40301513671875,0.0,False
44,17,900044,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.22744789719581604,0.14728708565235138,False,True,7,8,219.483642578125,32.40301513671875,32.40301513671875,0.0,True
45,17,900045,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.16854241490364075,0.15878725051879883,False,False,0,0,211.816162109375,235.1707763671875,211.816162109375,-2.325959094824654,False
45,17,900045,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.04368572682142258,0.10431317985057831,True,False,0,0,178.69598388671875,211.816162109375,178.69598388671875,0.0738443027616138,False
45,17,900045,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.1015334203839302,True,False,0,0,156.583984375,178.69598388671875,156.583984375,0.05736745227799389,False
45,17,900045,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.0419161319732666,0.03631250187754631,True,False,0,0,48.15972900390625,156.583984375,48.15972900390625,0.5120633052249852,False
45,17,900045,5,10.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.028946558013558388,True,False,0,0,39.662567138671875,48.15972900390625,39.662567138671875,0.08430321419100695,False
45,17,900045,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03397275507450104,True,True,0,1,40.012969970703125,39.662567138671875,39.662567138671875,0.0,False
45,17,900045,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.10951875895261765,True,True,1,2,146.94921875,39.662567138671875,39.662567138671875,0.0,False
45,17,900045,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.3167865574359894,0.1418430507183075,False,True,2,3,215.908447265625,39.662567138671875,39.662567138671875,0.0,False
45,17,900045,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4062040150165558,0.1505589485168457,False,True,3,4,245.82159423828125,39.662567138671875,39.662567138671875,0.0,False
45,17,900045,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.07547200471162796,0.13321766257286072,True,False,4,5,172.35614013671875,39.662567138671875,39.662567138671875,0.0,False
45,17,900045,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.19982647895812988,0.15063603222370148,False,True,5,6,191.72442626953125,39.662567138671875,39.662567138671875,0.0,True
46,17,900046,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.1662815660238266,0.17631536722183228,False,True,0,0,210.43536376953125,267.48272705078125,210.43536376953125,-2.3231187250432623,False
46,17,900046,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.046257033944129944,0.11726544797420502,True,False,0,0,167.4053955078125,210.43536376953125,167.4053955078125,0.09934927374055569,False
46,17,900046,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.11649271100759506,True,False,0,0,162.99481201171875,167.4053955078125,162.99481201171875,0.011595669881550474,False
46,17,900046,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.0421103835105896,0.1097792237997055,True,False,0,1,175.68359375,162.99481201171875,162.99481201171875,0.0,False
46,17,900046,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182716831564903,0.03259260207414627,True,False,1,0,37.7987060546875,162.99481201171875,37.7987060546875,0.6346968482131488,False
