episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.029607070609927177,True,True,1,0,199793.75,214054.8125,199793.75,0.0006916886606626482,False
29,2,900029,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.027227235957980156,True,True,0,0,197908.96875,199793.75,197908.96875,9.141547612280444e-05,False
29,2,900029,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.029693014919757843,True,True,0,0,196591.59375,197908.96875,196591.59375,6.389519359728323e-05,True
30,2,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.30806922912597656,0.18020246922969818,False,False,0,0,13469784.0,26386386.0,13469784.0,0.48951766263102475,False
30,2,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.12019504606723785,0.22007061541080475,False,False,0,1,17217600.0,13469784.0,13469784.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.14678707718849182,0.2547112703323364,False,False,1,2,17473690.0,13469784.0,13469784.0,0.0,False
30,2,900030,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.2525041103363037,0.03545793518424034,False,True,2,0,4391818.5,13469784.0,4391818.5,0.3440397445864696,False
30,2,900030,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04559096321463585,0.013371040113270283,True,True,0,0,1359182.5,4391818.5,1359182.5,0.11493184401986686,False
30,2,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03266536816954613,True,True,0,0,1162811.625,1359182.5,1162811.625,0.0074421284900478574,False
30,2,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04173736646771431,0.02281109243631363,True,True,0,0,847530.75,1162811.625,847530.75,0.011948619071971428,False
30,2,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.024632511660456657,True,True,0,0,762000.9375,847530.75,762000.9375,0.0032414371752160363,False
30,2,900030,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04127490520477295,0.047188155353069305,True,True,0,1,794395.8125,762000.9375,762000.9375,0.0,False
30,2,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04260879009962082,0.025454610586166382,True,False,1,0,659608.4375,762000.9375,659608.4375,0.0038805048936978318,False
30,2,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041305072605609894,0.022644931450486183,True,True,0,0,601855.1875,659608.4375,601855.1875,0.002188751805571251,False
30,2,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04123938828706741,0.02991165593266487,True,False,0,1,618618.125,601855.1875,601855.1875,0.0,False
30,2,900030,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041447125375270844,0.028123609721660614,True,False,1,2,623444.8125,601855.1875,601855.1875,0.0,False
30,2,900030,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03514194115996361,True,False,2,3,640716.0,601855.1875,601855.1875,0.0,False
30,2,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04142900928854942,0.03194211795926094,True,False,3,4,681434.875,601855.1875,601855.1875,0.0,True
31,2,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.40134838223457336,0.2843804359436035,False,True,0,0,14306682.0,26063430.0,14306682.0,0.45108214843556643,False
31,2,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.189681738615036,0.3319120705127716,False,True,0,1,30543004.0,14306682.0,14306682.0,0.0,False
31,2,900031,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.32748129963874817,0.06900489330291748,False,True,1,0,3392615.5,14306682.0,3392615.5,0.418750199033665,False
31,2,900031,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.07108114659786224,0.026787826791405678,True,True,0,0,533922.75,3392615.5,533922.75,0.10968213892031857,False
31,2,900031,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04131108522415161,0.03798789903521538,True,True,0,0,458431.375,533922.75,458431.375,0.002896448203478973,False
31,2,900031,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04279382899403572,0.03374562785029411,True,True,0,0,270559.15625,458431.375,270559.15625,0.0072082691629612805,False
31,2,900031,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041091956198215485,0.018991658464074135,True,True,0,0,185986.796875,270559.15625,185986.796875,0.0032448668258552296,False
31,2,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04165445268154144,0.028473006561398506,True,True,0,0,164184.140625,185986.796875,164184.140625,0.0008365229077677033,False
31,2,900031,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04150475561618805,0.035839274525642395,True,True,0,1,183253.609375,164184.140625,164184.140625,0.0,False
31,2,900031,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04216919466853142,0.027344299480319023,True,False,1,0,162893.734375,164184.140625,162893.734375,4.951022371192124e-05,False
31,2,900031,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.027749620378017426,True,True,0,0,158819.078125,162893.734375,158819.078125,0.0001563361480050783,False
31,2,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04168233647942543,0.03235425427556038,True,True,0,1,165505.9375,158819.078125,158819.078125,0.0,False
31,2,900031,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042094819247722626,0.029511788859963417,True,True,1,2,220235.4375,158819.078125,158819.078125,0.0,False
31,2,900031,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04161297157406807,0.029413042590022087,True,False,2,3,195442.046875,158819.078125,158819.078125,0.0,False
31,2,900031,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03316076844930649,True,False,3,4,213338.796875,158819.078125,158819.078125,0.0,False
31,2,900031,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0369689054787159,True,True,4,5,240181.546875,158819.078125,158819.078125,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.20988541841506958,0.043195631355047226,False,False,0,0,3109239.5,16487142.0,3109239.5,0.811414282718011,False
32,2,900032,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.040402814745903015,0.006981119513511658,True,False,0,0,966426.125,3109239.5,966426.125,0.12996875838153144,False
32,2,900032,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.038817744702100754,0.005979048553854227,True,True,0,0,538308.375,966426.125,538308.375,0.025966765495196182,False
32,2,900032,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03941627964377403,0.030424458906054497,True,True,0,1,541928.6875,538308.375,538308.375,0.0,False
32,2,900032,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04073316976428032,0.025313284248113632,True,False,1,0,473138.09375,538308.375,473138.09375,0.003952794319961577,False
32,2,900032,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04079543426632881,0.020355790853500366,True,True,0,0,389219.0,473138.09375,389219.0,0.0050899721583037225,False
32,2,900032,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041215475648641586,0.025165803730487823,True,True,0,0,321084.625,389219.0,321084.625,0.004132576464738398,False
32,2,900032,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04124965891242027,0.031066523864865303,True,True,0,0,314843.46875,321084.625,314843.46875,0.0003785468852030265,False
32,2,900032,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04140778258442879,0.028557563200592995,True,True,0,0,314216.0625,314843.46875,314216.0625,3.8054275871463936e-05,False
32,2,900032,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040712907910346985,0.026255914941430092,True,True,0,0,292555.9375,314216.0625,292555.9375,0.0013137586247513359,False
32,2,900032,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04108687862753868,0.034679073840379715,True,True,0,1,384979.15625,292555.9375,292555.9375,0.0,False
32,2,900032,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041301093995571136,0.028837749734520912,True,True,1,0,261420.59375,292555.9375,261420.59375,0.0018884621573587454,False
32,2,900032,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041334155946969986,0.034809574484825134,True,True,0,1,293461.46875,261420.59375,261420.59375,0.0,False
32,2,900032,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169173166155815,0.02924700826406479,True,True,1,0,245007.8125,261420.59375,245007.8125,0.0009954897731820342,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.17432834208011627,0.03367659077048302,False,False,0,0,1608216.875,16570259.0,1608216.875,0.9029455800902081,False
33,2,900033,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041161369532346725,0.010555999353528023,True,True,0,0,861486.9375,1608216.875,861486.9375,0.04506446987340389,False
33,2,900033,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.006440889555960894,True,True,0,0,724350.5625,861486.9375,724350.5625,0.00827605500915827,False
33,2,900033,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02869299054145813,True,True,0,1,771609.0,724350.5625,724350.5625,0.0,False
33,2,900033,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03934543952345848,True,False,1,0,705374.0,724350.5625,705374.0,0.0011452182189789543,False
33,2,900033,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04301559925079346,0.03571561351418495,True,True,0,0,586518.25,705374.0,586518.25,0.007172835982829233,False
33,2,900033,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.020776551216840744,True,True,0,0,455662.375,586518.25,455662.375,0.007897032569014155,False
33,2,900033,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03154044970870018,True,True,0,1,465448.65625,455662.375,455662.375,0.0,False
33,2,900033,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.029594236984848976,True,False,1,0,415243.78125,455662.375,415243.78125,0.0024392252257493365,False
33,2,900033,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.01595029979944229,True,True,0,0,388307.5625,415243.78125,388307.5625,0.0016255762055378848,False
33,2,900033,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.02827845700085163,True,True,0,1,449588.40625,388307.5625,388307.5625,0.0,False
33,2,900033,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.027002640068531036,True,True,1,2,393545.40625,388307.5625,388307.5625,0.0,False
33,2,900033,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03101060725748539,True,False,2,3,431047.34375,388307.5625,388307.5625,0.0,False
33,2,900033,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03417462110519409,True,False,3,4,515082.6875,388307.5625,388307.5625,0.0,True
34,2,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2042820006608963,0.11028628796339035,False,True,0,0,13488268.0,22005802.0,13488268.0,0.38705855846562626,False
34,2,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07436256110668182,0.13420186936855316,True,False,0,1,14504157.0,13488268.0,13488268.0,0.0,False
34,2,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.08954223990440369,0.16241273283958435,True,False,1,2,16026889.0,13488268.0,13488268.0,0.0,False
34,2,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.10832928866147995,0.18764103949069977,False,False,2,3,16167363.0,13488268.0,13488268.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.12515656650066376,0.21787706017494202,False,True,3,4,20706880.0,13488268.0,13488268.0,0.0,False
34,2,900034,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.10893853008747101,0.08523116260766983,False,False,4,0,9334364.0,13488268.0,9334364.0,0.18876403595742605,False
34,2,900034,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,2,0.08508607000112534,0.030983157455921173,True,True,0,0,2739033.25,9334364.0,2739033.25,0.29970872000029797,False
34,2,900034,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.04369839280843735,0.010197247378528118,True,True,0,0,519248.90625,2739033.25,519248.90625,0.10087268547403994,False
34,2,900034,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03970177844166756,0.025224504992365837,True,True,0,1,542687.6875,519248.90625,519248.90625,0.0,False
34,2,900034,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04054226353764534,0.02717149443924427,True,False,1,0,437996.625,519248.90625,437996.625,0.003692311748056261,False
34,2,900034,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04114692658185959,0.030989326536655426,True,True,0,1,444682.28125,437996.625,437996.625,0.0,False
34,2,900034,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041054774075746536,0.026544122025370598,True,True,1,0,421303.6875,437996.625,421303.6875,0.000758569830810983,False
34,2,900034,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041466787457466125,0.028832655400037766,True,True,0,1,464230.28125,421303.6875,421303.6875,0.0,False
34,2,900034,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041039809584617615,0.025460533797740936,True,True,1,0,409343.53125,421303.6875,409343.53125,0.0005435001301020519,True
35,2,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.30201104283332825,0.18956764042377472,False,True,0,0,18168176.0,25324384.0,18168176.0,0.2825817204477707,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.12644162774085999,0.23803015053272247,False,True,0,1,20611456.0,18168176.0,18168176.0,0.0,False
35,2,900035,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.23768900334835052,0.02956796996295452,False,True,1,0,1836586.25,18168176.0,1836586.25,0.6448958343863366,False
35,2,900035,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.04359440505504608,0.015766482800245285,True,True,0,0,1091602.75,1836586.25,1091602.75,0.029417635587898196,False
35,2,900035,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.038375575095415115,True,True,0,0,1009282.0625,1091602.75,1009282.0625,0.0032506491569548133,False
35,2,900035,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04181733354926109,0.02650386281311512,True,True,0,0,763935.1875,1009282.0625,763935.1875,0.009688167538448315,False
35,2,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.035092487931251526,True,True,0,0,731713.8125,763935.1875,731713.8125,0.0012723458544934394,False
35,2,900035,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041813936084508896,0.021704314276576042,True,True,0,0,585609.875,731713.8125,585609.875,0.005769298771492327,False
35,2,900035,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0291136521846056,True,True,0,0,541945.875,585609.875,541945.875,0.0017241880394800514,False
35,2,900035,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.022283004596829414,True,True,0,0,467919.53125,541945.875,467919.53125,0.002923125148868378,False
35,2,900035,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0253983773291111,True,True,0,1,489062.8125,467919.53125,467919.53125,0.0,False
35,2,900035,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.026517512276768684,True,False,1,2,510091.28125,467919.53125,467919.53125,0.0,False
35,2,900035,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.030372915789484978,True,False,2,3,509249.78125,467919.53125,467919.53125,0.0,False
35,2,900035,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.030660191550850868,True,False,3,4,546370.25,467919.53125,467919.53125,0.0,False
35,2,900035,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03321504592895508,True,False,4,5,527450.25,467919.53125,467919.53125,0.0,True
36,2,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2580093741416931,0.1542569100856781,False,False,0,0,8526756.0,18100550.0,8526756.0,0.5289228227871525,False
36,2,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10296304523944855,0.1844908744096756,True,False,0,1,15961505.0,8526756.0,8526756.0,0.0,False
36,2,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.12286913394927979,0.22123895585536957,False,False,1,2,12535077.0,8526756.0,8526756.0,0.0,False
36,2,900036,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.11074338108301163,0.06367088109254837,True,False,2,0,3841900.0,8526756.0,3841900.0,0.25882395838800465,False
36,2,900036,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.044422801584005356,0.023761963471770287,True,False,0,0,1467976.375,3841900.0,1467976.375,0.13115201609895824,False
36,2,900036,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.041643332690000534,0.010803211480379105,True,True,0,0,692086.25,1467976.375,692086.25,0.04286555519031187,False
36,2,900036,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040817324072122574,0.02779768593609333,True,True,0,0,633026.9375,692086.25,633026.9375,0.003262846294725849,False
36,2,900036,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04114793241024017,0.020330760627985,True,True,0,0,553468.875,633026.9375,553468.875,0.004395339506258094,False
36,2,900036,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04134081304073334,0.035077523440122604,True,True,0,0,506825.625,553468.875,506825.625,0.0025768968346265705,False
36,2,900036,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04168301448225975,0.023931019008159637,True,True,0,0,427445.4375,506825.625,427445.4375,0.0043855124568037964,False
36,2,900036,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03046467900276184,True,True,0,1,444370.25,427445.4375,427445.4375,0.0,False
36,2,900036,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.02870044857263565,True,True,1,0,424586.25,427445.4375,424586.25,0.00015796136029015684,False
36,2,900036,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.029656805098056793,True,False,0,1,446040.8125,424586.25,424586.25,0.0,False
36,2,900036,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04166829586029053,0.02615475095808506,True,False,1,2,439801.34375,424586.25,424586.25,0.0,True
37,2,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.23323944211006165,0.16608278453350067,False,True,0,0,15231685.0,22353452.0,15231685.0,0.3185980849848156,False
37,2,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.11094509810209274,0.19853882491588593,True,False,0,1,18403726.0,15231685.0,15231685.0,0.0,False
37,2,900037,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.1962289959192276,0.049249809235334396,False,True,1,0,2413137.5,15231685.0,2413137.5,0.5734482307251692,False
37,2,900037,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04214213788509369,0.011319774203002453,True,False,0,0,672559.875,2413137.5,672559.875,0.07786616693475348,False
37,2,900037,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04148393124341965,0.022199507802724838,True,True,0,0,648759.375,672559.875,648759.375,0.0010647348785324069,False
37,2,900037,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.020201724022626877,True,True,0,0,557496.4375,648759.375,557496.4375,0.004082722324050887,False
37,2,900037,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04158676415681839,0.035685691982507706,True,True,0,0,520384.5625,557496.4375,520384.5625,0.0016602301514772743,False
37,2,900037,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04172765463590622,0.03151985630393028,True,True,0,0,515058.96875,520384.5625,515058.96875,0.00023824480218983616,False
37,2,900037,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03389265388250351,True,True,0,0,420074.96875,515058.96875,420074.96875,0.0042491871054188834,False
37,2,900037,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041921354830265045,0.035747870802879333,True,True,0,0,386050.3125,420074.96875,386050.3125,0.0015221208898741896,False
37,2,900037,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.043208107352256775,0.027721351012587547,True,True,0,0,303714.125,386050.3125,303714.125,0.0036833768448828377,False
37,2,900037,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03155418485403061,True,True,0,1,325978.1875,303714.125,303714.125,0.0,False
37,2,900037,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.030570534989237785,True,True,1,2,321603.5625,303714.125,303714.125,0.0,False
37,2,900037,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041636936366558075,0.029109077528119087,True,True,2,3,334430.5625,303714.125,303714.125,0.0,False
37,2,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041326332837343216,0.03263125568628311,True,False,3,4,356532.78125,303714.125,303714.125,0.0,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.24108219146728516,0.1514943391084671,False,True,0,0,9835044.0,21768134.0,9835044.0,0.548190763618048,False
38,2,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.10110966116189957,0.18595436215400696,True,False,0,1,13877522.0,9835044.0,9835044.0,0.0,False
38,2,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.12403155118227005,0.22030718624591827,False,False,1,2,17968692.0,9835044.0,9835044.0,0.0,False
38,2,900038,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.2175450474023819,0.02440599724650383,False,False,2,0,853529.6875,9835044.0,853529.6875,0.41259918339808066,False
38,2,900038,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.04240906238555908,0.007739069405943155,True,True,0,0,330137.8125,853529.6875,330137.8125,0.024043947680586666,False
38,2,900038,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041462548077106476,0.027919692918658257,True,True,0,0,311788.375,330137.8125,311788.375,0.0008429494921337764,False
38,2,900038,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04153956472873688,0.032235585153102875,True,True,0,1,316836.71875,311788.375,311788.375,0.0,False
38,2,900038,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041552379727363586,0.036868151277303696,True,False,1,0,221077.296875,311788.375,221077.296875,0.004167149932327684,False
38,2,900038,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042058587074279785,0.028167806565761566,True,True,0,0,163835.578125,221077.296875,163835.578125,0.002629610730529313,False
38,2,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04193718731403351,0.03235775977373123,True,True,0,1,166384.4375,163835.578125,163835.578125,0.0,False
38,2,900038,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.023983746767044067,True,False,1,0,161402.1875,163835.578125,161402.1875,0.00011178682679002246,False
38,2,900038,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03265690058469772,True,True,0,1,230724.40625,161402.1875,161402.1875,0.0,False
38,2,900038,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0337461493909359,True,True,1,2,229727.90625,161402.1875,161402.1875,0.0,False
38,2,900038,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.034474264830350876,True,True,2,3,238925.90625,161402.1875,161402.1875,0.0,False
38,2,900038,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.034748662263154984,True,True,3,4,246476.953125,161402.1875,161402.1875,0.0,True
39,2,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17795085906982422,0.13341757655143738,False,True,0,0,18530350.0,27922286.0,18530350.0,0.3363598524848573,False
39,2,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.08926592767238617,0.1538095921278,True,False,0,1,22425188.0,18530350.0,18530350.0,0.0,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0776195153594017,0.06457499414682388,True,False,1,0,13828586.0,18530350.0,13828586.0,0.16838750236997063,False
39,2,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.049521610140800476,0.09038694947957993,True,False,0,1,14274071.0,13828586.0,13828586.0,0.0,False
39,2,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.06020689755678177,0.11353116482496262,True,False,1,2,14020688.0,13828586.0,13828586.0,0.0,False
39,2,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07583107799291611,0.11935222148895264,True,False,2,3,14679609.0,13828586.0,13828586.0,0.0,False
39,2,900039,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06003551185131073,0.038144953548908234,True,False,3,0,9318373.0,13828586.0,9318373.0,0.16152735488777667,False
39,2,900039,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04072166234254837,0.01734243892133236,True,False,0,0,1895774.125,9318373.0,1895774.125,0.26583062987751066,False
39,2,900039,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040763970464468,0.020495517179369926,True,True,0,0,1380939.5,1895774.125,1380939.5,0.018438125911324016,False
