episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.039511606097221375,6.99679048921098e-07,True,True,0,0,27.4599609375,27.90679931640625,27.4599609375,0.007010114180657778,False
25,6,900025,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.03970963507890701,1.0881423122555134e-06,True,True,0,0,27.1922607421875,27.4599609375,27.1922607421875,0.004254599130088854,False
25,6,900025,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.039778150618076324,6.771087157630973e-08,True,True,0,0,26.89080810546875,27.1922607421875,26.89080810546875,0.00484146241161465,False
25,6,900025,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03970491513609886,0.025615649297833443,True,True,0,1,28.0654296875,26.89080810546875,26.89080810546875,0.0,False
25,6,900025,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05237830802798271,0.03799980506300926,True,True,1,2,29.45233154296875,26.89080810546875,26.89080810546875,0.0,False
25,6,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07527375966310501,0.043410394340753555,True,True,2,3,29.16973876953125,26.89080810546875,26.89080810546875,0.0,False
25,6,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08525676280260086,0.041240572929382324,True,True,3,4,29.85247802734375,26.89080810546875,26.89080810546875,0.0,False
25,6,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0815390795469284,0.048265088349580765,True,True,4,5,30.45098876953125,26.89080810546875,26.89080810546875,0.0,False
25,6,900025,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04151978716254234,0.0011372213484719396,True,True,5,0,26.47412109375,26.89080810546875,26.47412109375,0.006782302549367403,False
25,6,900025,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961577266454697,0.0007925661047920585,True,True,0,0,26.41351318359375,26.47412109375,26.41351318359375,0.0009953817300643042,False
25,6,900025,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961563855409622,0.00068552081938833,True,True,0,1,26.41473388671875,26.41351318359375,26.41351318359375,0.0,False
25,6,900025,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961550071835518,0.0005971450009383261,True,True,1,0,26.40948486328125,26.41351318359375,26.40948486328125,6.623922724857678e-05,False
25,6,900025,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.0396152026951313,0.0013011664850637317,True,True,0,1,26.4393310546875,26.40948486328125,26.40948486328125,0.0,False
25,6,900025,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039617110043764114,0.00073812942719087,True,True,1,2,26.4366455078125,26.40948486328125,26.40948486328125,0.0,True
26,6,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04743845388293266,0.0431150384247303,True,True,0,0,45.00323486328125,65.767333984375,45.00323486328125,-1.653243732378059,False
26,6,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.05167926475405693,0.06202211230993271,True,True,0,0,21.37774658203125,45.00323486328125,21.37774658203125,0.32328180766167924,False
26,6,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0447269044816494,0.0021032989025115967,True,False,0,0,16.62066650390625,21.37774658203125,16.62066650390625,0.10931348905242966,False
26,6,900026,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04091271385550499,0.0016571126179769635,True,True,0,0,16.19537353515625,16.62066650390625,16.19537353515625,0.011257466230431667,False
26,6,900026,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041070058941841125,0.002014242811128497,True,True,0,0,15.8267822265625,16.19537353515625,15.8267822265625,0.00999834256577592,False
26,6,900026,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041328608989715576,0.0019352624658495188,True,True,0,0,15.457275390625,15.8267822265625,15.457275390625,0.010259682094879707,False
26,6,900026,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041034337133169174,0.0016569287981837988,True,True,0,0,15.13873291015625,15.457275390625,15.13873291015625,0.009043417614919003,False
26,6,900026,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04076749458909035,0.0011059436947107315,True,True,0,0,14.8736572265625,15.13873291015625,14.8736572265625,0.00767175820768462,False
26,6,900026,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040500376373529434,0.0015632858267053962,True,True,0,0,14.22186279296875,14.8736572265625,14.22186279296875,0.01946128422560589,False
26,6,900026,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04000375419855118,0.0016276694368571043,True,True,0,1,14.23638916015625,14.22186279296875,14.22186279296875,0.0,False
26,6,900026,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040019333362579346,0.0017406315309926867,True,True,1,0,14.06072998046875,14.22186279296875,14.06072998046875,0.00494861620282272,False
26,6,900026,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03997376933693886,0.0011323322542011738,True,True,0,0,13.9617919921875,14.06072998046875,13.9617919921875,0.003066704768022177,False
26,6,900026,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03999277204275131,0.0014732428826391697,True,True,0,0,13.6788330078125,13.9617919921875,13.6788330078125,0.008892115751494956,False
26,6,900026,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04021504148840904,0.001648233737796545,True,True,0,0,13.3802490234375,13.6788330078125,13.3802490234375,0.009584851398519056,False
26,6,900026,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040376149117946625,0.0019572414457798004,True,True,0,0,12.85626220703125,13.3802490234375,12.85626220703125,0.01734947486403371,False
26,6,900026,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040811482816934586,0.002109394408762455,True,True,0,0,12.42681884765625,12.85626220703125,12.42681884765625,0.014754753949510091,False
26,6,900026,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04094511270523071,0.0016257066745311022,True,True,0,0,12.12908935546875,12.42681884765625,12.12908935546875,0.010531771902881903,False
26,6,900026,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041005294770002365,0.00138990324921906,True,True,0,0,11.81268310546875,12.12908935546875,11.81268310546875,0.01147964205925689,True
27,6,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03946978226304054,0.0016748238122090697,True,True,0,0,28.039306640625,42.28741455078125,28.039306640625,-1.4477672702956714,False
27,6,900027,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.039466165006160736,1.3071695548205753e-06,True,True,0,0,27.4031982421875,28.039306640625,27.4031982421875,0.009966017613281197,False
27,6,900027,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.039735015481710434,1.0506311554081549e-07,True,True,0,0,26.91259765625,27.4031982421875,26.91259765625,0.007845633786323525,False
27,6,900027,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.03972601890563965,5.6902567990846364e-08,True,True,0,0,26.673095703125,26.91259765625,26.673095703125,0.0038821955157002375,False
27,6,900027,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03961532562971115,0.02255517989397049,True,True,0,1,27.65985107421875,26.673095703125,26.673095703125,0.0,False
27,6,900027,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04718724265694618,0.026218149811029434,True,True,1,2,28.02593994140625,26.673095703125,26.673095703125,0.0,False
27,6,900027,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.05426693707704544,0.030091457068920135,True,True,2,3,28.48443603515625,26.673095703125,26.673095703125,0.0,False
27,6,900027,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06078040972352028,0.03283948823809624,True,True,3,4,28.0025634765625,26.673095703125,26.673095703125,0.0,False
27,6,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03978268802165985,0.0010333991376683116,True,True,4,0,26.4810791015625,26.673095703125,26.4810791015625,0.0031377446275089316,False
27,6,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961634635925293,0.0010944486130028963,True,True,0,0,26.44110107421875,26.4810791015625,26.44110107421875,0.0006561422795170468,False
27,6,900027,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961611166596413,0.000737108988687396,True,True,0,0,26.4154052734375,26.44110107421875,26.4154052734375,0.00042225815262519895,False
27,6,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615448564291,0.000617843761574477,True,True,0,0,26.41131591796875,26.4154052734375,26.41131591796875,6.723811273690039e-05,False
27,6,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961516544222832,0.0006768358871340752,True,True,0,1,26.42059326171875,26.41131591796875,26.41131591796875,0.0,False
27,6,900027,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961551934480667,0.0008473501075059175,True,True,1,2,26.4130859375,26.41131591796875,26.41131591796875,0.0,False
27,6,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039615388959646225,0.0005804238608106971,True,True,2,0,26.40960693359375,26.41131591796875,26.40960693359375,2.8102594336942843e-05,True
28,6,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.045848745852708817,0.021097857505083084,True,True,0,0,44.2591552734375,53.0892333984375,44.2591552734375,-1.646003120860044,False
28,6,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.04027686268091202,0.05834735184907913,True,False,0,0,19.927490234375,44.2591552734375,19.927490234375,0.3465505156695401,False
28,6,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.050682224333286285,0.0010928258998319507,True,True,0,0,16.23883056640625,19.927490234375,16.23883056640625,0.08889785445408926,False
28,6,900028,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041027408093214035,0.0014068924356251955,True,True,0,0,15.93243408203125,16.23883056640625,15.93243408203125,0.00827262013410146,False
28,6,900028,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04120127856731415,0.0013798815198242664,True,True,0,0,15.69464111328125,15.93243408203125,15.69464111328125,0.0065307411148702865,False
28,6,900028,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04123324528336525,0.00229058344848454,True,True,0,0,15.315185546875,15.69464111328125,15.315185546875,0.010629126455285354,False
28,6,900028,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04098306968808174,0.001588155748322606,True,True,0,0,14.9918212890625,15.315185546875,14.9918212890625,0.009267866202276043,False
28,6,900028,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040656592696905136,0.0013998238136991858,True,True,0,0,14.79534912109375,14.9918212890625,14.79534912109375,0.005729179011602081,False
28,6,900028,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04043726995587349,0.0012681846274062991,True,True,0,0,14.677490234375,14.79534912109375,14.677490234375,0.0034734174291479736,False
28,6,900028,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04032187908887863,0.001524341874755919,True,True,0,0,14.35626220703125,14.677490234375,14.35626220703125,0.00961041826974296,False
28,6,900028,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04008607566356659,0.0011661592870950699,True,True,0,0,14.20013427734375,14.35626220703125,14.20013427734375,0.004748930695725129,False
28,6,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03999714180827141,0.0012906758347526193,True,True,0,0,14.03802490234375,14.20013427734375,14.03802490234375,0.004986442633419852,False
28,6,900028,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040007513016462326,0.0012020767899230123,True,True,0,0,13.82568359375,14.03802490234375,13.82568359375,0.006619394817367175,False
28,6,900028,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040088996291160583,0.0011923686834052205,True,True,0,0,13.764892578125,13.82568359375,13.764892578125,0.0019137871695431574,False
28,6,900028,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04014836996793747,0.0016519192140549421,True,True,0,0,13.54327392578125,13.764892578125,13.54327392578125,0.007049163903869893,False
28,6,900028,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04026566445827484,0.0017621713923290372,True,True,0,0,13.14532470703125,13.54327392578125,13.14532470703125,0.012952344341976563,False
28,6,900028,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04057939723134041,0.0013894500443711877,True,True,0,0,12.89654541015625,13.14532470703125,12.89654541015625,0.00829792654411432,True
29,6,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04033946618437767,0.009653890505433083,True,True,0,0,19.79425048828125,45.19940185546875,19.79425048828125,-1.2965390620052175,False
29,6,900029,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04100560024380684,0.0015252253506332636,True,True,0,0,16.4176025390625,19.79425048828125,16.4176025390625,0.08122932430900143,False
29,6,900029,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04092983528971672,0.0014643871691077948,True,True,0,0,16.06671142578125,16.4176025390625,16.06671142578125,0.009382744034767354,False
29,6,900029,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04112774506211281,0.0018606770318001509,True,True,0,0,15.7333984375,16.06671142578125,15.7333984375,0.009104452374263161,False
29,6,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041261374950408936,0.0019620461389422417,True,True,0,0,15.62908935546875,15.7333984375,15.62908935546875,0.002888866855536909,False
29,6,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04117423668503761,0.0020661302842199802,True,True,0,0,15.028564453125,15.62908935546875,15.028564453125,0.017016175915157916,False
29,6,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04069842770695686,0.0016462504863739014,True,True,0,0,14.725341796875,15.028564453125,14.725341796875,0.008852114030742708,False
29,6,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04037206247448921,0.0013804920017719269,True,True,0,0,14.5306396484375,14.725341796875,14.5306396484375,0.005780651535623793,False
29,6,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040151480585336685,0.0012151456903666258,True,True,0,0,14.081787109375,14.5306396484375,14.081787109375,0.0136269583406734,False
29,6,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04002385959029198,0.0013182422844693065,True,True,0,0,13.91961669921875,14.081787109375,13.91961669921875,0.005030497909841225,False
29,6,900029,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04003803804516792,0.0013933756854385138,True,True,0,0,13.711669921875,13.91961669921875,13.711669921875,0.0065369263569694525,False
29,6,900029,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04020040109753609,0.0013207965530455112,True,True,0,0,13.63214111328125,13.711669921875,13.63214111328125,0.0025262769733402912,False
29,6,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040231458842754364,0.0018807833548635244,True,True,0,0,13.26171875,13.63214111328125,13.26171875,0.011964259737149208,False
29,6,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04054825380444527,0.0016499902121722698,True,True,0,0,12.98968505859375,13.26171875,12.98968505859375,0.009001191783904128,False
29,6,900029,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04072895273566246,0.0015641899080947042,True,True,0,0,12.76434326171875,12.98968505859375,12.76434326171875,0.007600146680220243,False
29,6,900029,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04085596650838852,0.0014306087978184223,True,True,0,0,12.532470703125,12.76434326171875,12.532470703125,0.007961776775659013,False
29,6,900029,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0409245602786541,0.0015133372507989407,True,True,0,0,12.1988525390625,12.532470703125,12.1988525390625,0.011717716491943753,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05095698684453964,0.018641773611307144,True,True,0,0,45.64068603515625,62.35272216796875,45.64068603515625,-1.6593521638659494,False
30,6,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.039646364748477936,0.0634475126862526,True,True,0,0,23.1168212890625,45.64068603515625,23.1168212890625,0.2954240480960648,False
30,6,900030,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04558193311095238,0.004846188239753246,True,False,0,0,17.58477783203125,23.1168212890625,17.58477783203125,0.11879122975834444,False
30,6,900030,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04100726544857025,0.0019032726995646954,True,True,0,0,16.388916015625,17.58477783203125,16.388916015625,0.030586656032107307,False
30,6,900030,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04096820205450058,0.0015572019619867206,True,True,0,0,16.16900634765625,16.388916015625,16.16900634765625,0.005866898177312896,False
30,6,900030,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04104986414313316,0.001865446800366044,True,True,0,0,15.70391845703125,16.16900634765625,15.70391845703125,0.012675300012153112,False
30,6,900030,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041236985474824905,0.0013175316853448749,True,True,0,0,15.3470458984375,15.70391845703125,15.3470458984375,0.009983239542315392,False
30,6,900030,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040945686399936676,0.002021148568019271,True,True,0,0,15.08660888671875,15.3470458984375,15.08660888671875,0.0074331603546338165,False
30,6,900030,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04075150191783905,0.001959780929610133,True,True,0,0,14.81964111328125,15.08660888671875,14.81964111328125,0.007753945123242234,False
30,6,900030,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04045051708817482,0.0016461476916447282,True,True,0,0,14.56268310546875,14.81964111328125,14.56268310546875,0.0075962874185560025,False
30,6,900030,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04022855684161186,0.001780408201739192,True,True,0,1,14.5665283203125,14.56268310546875,14.56268310546875,0.0,False
30,6,900030,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0402139388024807,0.0015633258735761046,True,True,1,0,14.3922119140625,14.56268310546875,14.3922119140625,0.005113854018358843,False
30,6,900030,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04005858674645424,0.0011285111540928483,True,True,0,0,14.201416015625,14.3922119140625,14.201416015625,0.005795895213560165,False
30,6,900030,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0400053933262825,0.0012070670491084456,True,True,0,0,13.92584228515625,14.201416015625,13.92584228515625,0.00851017747097993,False
30,6,900030,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04004420340061188,0.0013511377619579434,True,True,0,0,13.77685546875,13.92584228515625,13.77685546875,0.004671370030818522,False
30,6,900030,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04013173282146454,0.0016826646169647574,True,True,0,0,13.58740234375,13.77685546875,13.58740234375,0.006013666581471622,False
30,6,900030,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04024118185043335,0.001519290846772492,True,True,0,0,13.27557373046875,13.58740234375,13.27557373046875,0.010083136645219648,False
30,6,900030,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04049595445394516,0.0016017634188756347,True,True,0,0,12.81109619140625,13.27557373046875,12.81109619140625,0.015467006972182729,True
31,6,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03960223123431206,0.004393023904412985,True,True,0,0,28.68621826171875,37.43975830078125,28.68621826171875,-1.4576732986127374,False
31,6,900031,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.03961855173110962,0.0020092062186449766,True,True,0,0,27.2122802734375,28.68621826171875,27.2122802734375,0.022908363116674435,False
31,6,900031,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03978896141052246,9.997685310736415e-07,True,True,0,0,26.75128173828125,27.2122802734375,26.75128173828125,0.007420340059569375,False
31,6,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03965582326054573,8.010863439267268e-08,True,True,0,0,26.58984375,26.75128173828125,26.58984375,0.0026288099804137044,False
31,6,900031,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039615001529455185,0.026163306087255478,True,True,0,1,27.57489013671875,26.58984375,26.58984375,0.0,False
31,6,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.05350790172815323,0.030757181346416473,True,True,1,2,27.85845947265625,26.58984375,26.58984375,0.0,False
31,6,900031,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06303577870130539,0.04764276370406151,True,True,2,3,30.21630859375,26.58984375,26.58984375,0.0,False
31,6,900031,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04087628424167633,0.0004966403939761221,True,True,3,0,26.41461181640625,26.58984375,26.41461181640625,0.002871552522407006,False
31,6,900031,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03961516544222832,0.0006291385507211089,True,True,0,1,26.4276123046875,26.41461181640625,26.41461181640625,0.0,False
31,6,900031,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039615198969841,0.0008365463581867516,True,True,1,0,26.41326904296875,26.41461181640625,26.41326904296875,2.207770157602873e-05,False
31,6,900031,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961546719074249,0.0006458445568569005,True,True,0,0,26.40972900390625,26.41326904296875,26.40972900390625,5.821022998064862e-05,False
31,6,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961523249745369,0.0008210003725253046,True,True,0,1,26.41094970703125,26.40972900390625,26.40972900390625,0.0,False
31,6,900031,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961518779397011,0.0008042215486057103,True,True,1,2,26.41845703125,26.40972900390625,26.40972900390625,0.0,False
31,6,900031,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961547464132309,0.0008863302646204829,True,True,2,3,26.4454345703125,26.40972900390625,26.40972900390625,0.0,False
31,6,900031,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961557522416115,0.00046157563338056207,True,True,3,4,26.41448974609375,26.40972900390625,26.40972900390625,0.0,False
31,6,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03961510956287384,0.0007187751471064985,True,True,4,5,26.43780517578125,26.40972900390625,26.40972900390625,0.0,True
32,6,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.03959306702017784,0.003746987320482731,True,True,0,0,42.9376220703125,54.6708984375,42.9376220703125,-1.6328379891921134,False
32,6,900032,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04031482711434364,0.06403697282075882,True,True,0,0,17.3551025390625,42.9376220703125,17.3551025390625,0.39341080498702263,False
32,6,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.05311078578233719,0.001246358035132289,True,True,0,0,16.15716552734375,17.3551025390625,16.15716552734375,0.031062009663880952,False
32,6,900032,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04108705744147301,0.0013107903068885207,True,True,0,0,15.77288818359375,16.15716552734375,15.77288818359375,0.010453949716253685,False
32,6,900032,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041310641914606094,0.0016684145666658878,True,True,0,0,15.37158203125,15.77288818359375,15.37158203125,0.011192657492606228,False
32,6,900032,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04098029434680939,0.0013589845038950443,True,True,0,0,15.2789306640625,15.37158203125,15.2789306640625,0.0026256069804202475,False
32,6,900032,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04089563339948654,0.0013079014606773853,True,True,0,0,15.086181640625,15.2789306640625,15.086181640625,0.005513627660780784,False
32,6,900032,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.040744587779045105,0.0020378169137984514,True,True,0,0,14.739990234375,15.086181640625,14.739990234375,0.010082136604717684,False
32,6,900032,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040334802120923996,0.0012827494647353888,True,True,0,0,14.31756591796875,14.739990234375,14.31756591796875,0.012628004504513957,False
32,6,900032,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040032435208559036,0.0011531689669936895,True,True,0,0,14.1263427734375,14.31756591796875,14.1263427734375,0.0058394511456596465,False
32,6,900032,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04000444710254669,0.0012894343817606568,True,True,0,0,13.93194580078125,14.1263427734375,13.93194580078125,0.0060179638637001265,False
32,6,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040007710456848145,0.0015728750731796026,True,True,0,0,13.84527587890625,13.93194580078125,13.84527587890625,0.002710162403869676,False
32,6,900032,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04007850959897041,0.001567311817780137,True,True,0,0,13.69659423828125,13.84527587890625,13.69659423828125,0.004689023877755716,False
32,6,900032,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040214940905570984,0.0017080508405342698,True,True,0,0,13.24005126953125,13.69659423828125,13.24005126953125,0.014722923134809163,False
32,6,900032,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04049443081021309,0.0014800529461354017,True,True,0,0,12.628173828125,13.24005126953125,12.628173828125,0.020549115442215937,False
32,6,900032,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04087240248918533,0.0016547164414077997,True,True,0,0,12.1392822265625,12.628173828125,12.1392822265625,0.017147542891936984,True
33,6,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04006307199597359,0.0027517981361597776,True,True,0,0,28.027099609375,35.77459716796875,28.027099609375,-1.4475781571796804,False
33,6,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.03951040282845497,4.6316787916111934e-07,True,True,0,0,27.5205078125,28.027099609375,27.5205078125,0.007921713718142653,False
33,6,900033,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.03967222943902016,4.049937274430704e-07,True,True,0,0,27.224853515625,27.5205078125,27.224853515625,0.004690891606137448,False
33,6,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.03977246582508087,7.86781271244763e-08,True,True,0,0,26.97650146484375,27.224853515625,26.97650146484375,0.003979925596206524,False
