episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.10552528500556946,0.20732353627681732,False,True,1,2,5072478.0,595809.5625,595809.5625,0.0,False
33,2,900033,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.20536650717258453,0.18641263246536255,False,True,2,3,1864110.375,595809.5625,595809.5625,0.0,False
33,2,900033,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.18589472770690918,0.013296554796397686,False,False,3,4,687522.0625,595809.5625,595809.5625,0.0,False
33,2,900033,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.041783832013607025,0.07787837833166122,True,False,4,5,1728495.5,595809.5625,595809.5625,0.0,False
33,2,900033,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11664657294750214,0.20536352694034576,False,False,5,6,6731378.0,595809.5625,595809.5625,0.0,False
33,2,900033,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.13650138676166534,0.013184860348701477,False,False,6,0,505263.1875,595809.5625,505263.1875,0.07158981165023803,False
33,2,900033,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.010120282880961895,True,True,0,0,362368.25,505263.1875,362368.25,0.14436751889827004,False
33,2,900033,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.042217765003442764,0.019634874537587166,True,True,0,0,341784.96875,362368.25,341784.96875,0.025397179526508218,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5606840252876282,0.11809399724006653,False,True,0,0,6660385.0,22005802.0,6660385.0,-6.8234993340566215,False
34,2,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.17397001385688782,0.12080473452806473,True,True,0,0,5223470.5,6660385.0,5223470.5,0.10554018772359441,False
34,2,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.17794445157051086,0.30466651916503906,False,True,0,1,17487466.0,5223470.5,5223470.5,0.0,False
34,2,900034,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.20334987342357635,0.14096570014953613,True,True,1,0,4889059.5,5223470.5,4889059.5,0.028733823660225255,False
34,2,900034,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.14145374298095703,0.021016480401158333,True,True,0,0,1154990.875,4889059.5,1154990.875,0.6266467695726021,False
34,2,900034,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.044865719974040985,0.07252061367034912,True,True,0,1,2220328.0,1154990.875,1154990.875,0.0,False
34,2,900034,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.10662783682346344,0.17684169113636017,False,True,1,2,8472462.0,1154990.875,1154990.875,0.0,False
34,2,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2587180733680725,0.4057755470275879,False,True,2,3,25166164.0,1154990.875,1154990.875,0.0,False
34,2,900034,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.2705393135547638,0.1592331975698471,False,False,3,4,3256222.0,1154990.875,1154990.875,0.0,False
34,2,900034,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.10801590979099274,0.07186141610145569,True,False,4,5,1387087.125,1154990.875,1154990.875,0.0,False
34,2,900034,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05410920828580856,0.033179283142089844,True,False,5,0,1073024.25,1154990.875,1073024.25,0.03196901610891434,False
34,2,900034,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041158389300107956,0.03176455199718475,True,True,0,0,858962.625,1073024.25,858962.625,0.09663526967853908,False
34,2,900034,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04106643423438072,0.007563317194581032,True,True,0,0,468325.46875,858962.625,468325.46875,0.26342649083149094,False
34,2,900034,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04051869735121727,0.04945063591003418,True,True,0,1,500251.9375,468325.46875,468325.46875,0.0,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5363791584968567,0.10720238834619522,False,True,0,0,4988215.0,25324384.0,4988215.0,-6.697945163992816,False
35,2,900035,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.15886978805065155,0.12920039892196655,True,True,0,1,5226740.5,4988215.0,4988215.0,0.0,False
35,2,900035,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.19127298891544342,0.11720384657382965,False,True,1,0,4893404.5,4988215.0,4893404.5,0.008334046974548315,False
35,2,900035,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.11662232875823975,0.013031241483986378,False,True,0,0,1336923.125,4893404.5,1336923.125,0.5635046815948437,False
35,2,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04116209223866463,0.07636770606040955,True,True,0,1,2149540.0,1336923.125,1336923.125,0.0,False
35,2,900035,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.11339211463928223,0.18810264766216278,False,True,1,2,6642862.0,1336923.125,1336923.125,0.0,False
35,2,900035,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.275240033864975,0.435740202665329,False,True,2,3,33591416.0,1336923.125,1336923.125,0.0,False
35,2,900035,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.4158612787723541,0.2152194380760193,False,True,3,4,4601563.5,1336923.125,1336923.125,0.0,False
35,2,900035,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14355134963989258,0.10647325962781906,False,False,4,5,1971775.25,1336923.125,1336923.125,0.0,False
35,2,900035,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.15916673839092255,0.26371970772743225,False,False,5,6,15607232.0,1336923.125,1336923.125,0.0,False
35,2,900035,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17590108513832092,0.1141965389251709,False,False,6,7,2090149.25,1336923.125,1336923.125,0.0,False
35,2,900035,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0766022652387619,0.04864145815372467,True,False,7,0,974816.5625,1336923.125,974816.5625,0.13718353602147282,False
35,2,900035,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04437585547566414,0.006981173995882273,True,False,0,0,665785.3125,974816.5625,665785.3125,0.1655886891919307,False
35,2,900035,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.041700005531311035,0.04422501474618912,True,True,0,1,736144.0,665785.3125,665785.3125,0.0,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6633164882659912,0.10034085065126419,False,True,0,0,2682102.0,18100550.0,2682102.0,-6.428475289993888,False
36,2,900036,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.10131605714559555,0.01153821125626564,True,True,0,0,795918.4375,2682102.0,795918.4375,0.5276067247167378,False
36,2,900036,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04199036583304405,0.0745445117354393,True,True,0,1,1596398.0,795918.4375,795918.4375,0.0,False
36,2,900036,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.11181677877902985,0.18975718319416046,False,True,1,2,4632558.5,795918.4375,795918.4375,0.0,False
36,2,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.1265680342912674,0.1072833240032196,False,True,2,3,1407828.25,795918.4375,795918.4375,0.0,False
36,2,900036,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.1595444530248642,0.27776703238487244,False,True,3,4,14802942.0,795918.4375,795918.4375,0.0,False
36,2,900036,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.4947802722454071,0.1278362274169922,False,True,4,5,1999168.75,795918.4375,795918.4375,0.0,False
36,2,900036,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08610672503709793,0.060886092483997345,True,False,5,6,963686.0,795918.4375,795918.4375,0.0,False
36,2,900036,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.091437928378582,0.15129265189170837,True,False,6,7,2930018.5,795918.4375,795918.4375,0.0,False
36,2,900036,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.15124240517616272,0.14650866389274597,False,False,7,8,1242671.625,795918.4375,795918.4375,0.0,False
36,2,900036,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.097917340695858,0.015055838041007519,True,False,8,0,296505.0,795918.4375,296505.0,0.4288365439542554,False
36,2,900036,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041065167635679245,0.03180614113807678,True,True,0,1,328788.75,296505.0,296505.0,0.0,False
36,2,900036,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06563493609428406,0.03852415457367897,True,True,1,2,305713.8125,296505.0,296505.0,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5894396305084229,0.11663918197154999,False,True,0,0,5273544.5,22353452.0,5273544.5,-6.722102615089647,False
37,2,900037,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.17423757910728455,0.120948925614357,False,True,0,0,4776447.0,5273544.5,4776447.0,0.042997651962179084,False
37,2,900037,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.12051919102668762,0.03169924393296242,True,True,0,0,1278461.375,4776447.0,1278461.375,0.5724173515142379,False
37,2,900037,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.05337332561612129,0.09019004553556442,True,True,0,1,2512699.75,1278461.375,1278461.375,0.0,False
37,2,900037,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.13280083239078522,0.23235543072223663,False,True,1,2,9359698.0,1278461.375,1278461.375,0.0,False
37,2,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.15455512702465057,0.08903025090694427,False,False,2,3,1558037.125,1278461.375,1278461.375,0.0,False
37,2,900037,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.13264738023281097,0.2333085536956787,False,True,3,4,7251571.0,1278461.375,1278461.375,0.0,False
37,2,900037,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.34011802077293396,0.5384169816970825,False,True,4,5,64106240.0,1278461.375,1278461.375,0.0,False
37,2,900037,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5117050409317017,0.17492637038230896,False,True,5,6,4771918.0,1278461.375,1278461.375,0.0,False
37,2,900037,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11711962521076202,0.07206756621599197,True,False,6,7,2049671.875,1278461.375,1278461.375,0.0,False
37,2,900037,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05480770021677017,0.051775820553302765,True,False,7,0,1210621.625,1278461.375,1210621.625,0.023679184284925547,False
37,2,900037,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.044407546520233154,0.020695844665169716,True,False,0,0,817293.4375,1210621.625,817293.4375,0.17063041558554204,False
37,2,900037,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169396683573723,0.014675989747047424,True,True,0,0,281526.09375,817293.4375,281526.09375,0.4628593573282407,False
37,2,900037,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.041915372014045715,0.031763024628162384,True,True,0,1,303704.34375,281526.09375,281526.09375,0.0,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6316261887550354,0.15561512112617493,False,True,0,0,2928695.0,21768134.0,2928695.0,-6.4666741457635215,False
38,2,900038,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.10398037731647491,0.07029525935649872,True,False,0,0,2142922.75,2928695.0,2142922.75,0.13566763027625317,False
38,2,900038,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10527200251817703,0.19224125146865845,True,True,0,1,7355899.5,2142922.75,2142922.75,0.0,False
38,2,900038,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.1282249093055725,0.10797397047281265,False,True,1,2,2721567.25,2142922.75,2142922.75,0.0,False
38,2,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07244721800088882,0.04900702089071274,True,False,2,0,1947417.875,2142922.75,1947417.875,0.041547363487395295,False
38,2,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.0735105350613594,0.1278783529996872,False,True,0,1,3868770.5,1947417.875,1947417.875,0.0,False
38,2,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08529486507177353,0.06943319737911224,False,True,1,2,1979316.375,1947417.875,1947417.875,0.0,False
38,2,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.10380192846059799,0.18011310696601868,True,False,2,3,8913584.0,1947417.875,1947417.875,0.0,False
38,2,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.26546865701675415,0.45265597105026245,False,True,3,4,34206584.0,1947417.875,1947417.875,0.0,False
38,2,900038,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.301921546459198,0.1772499829530716,False,True,4,5,2857470.0,1947417.875,1947417.875,0.0,False
38,2,900038,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11822574585676193,0.10641316324472427,False,False,5,0,1167887.5,1947417.875,1167887.5,0.22205814182822792,False
38,2,900038,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07261621952056885,0.03891700506210327,True,True,0,0,596813.25,1167887.5,596813.25,0.29156255371974815,False
38,2,900038,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04290182515978813,0.0034486812073737383,True,True,0,0,285213.5,596813.25,285213.5,0.3206683783409616,False
38,2,900038,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.006907669361680746,True,True,0,0,267175.625,285213.5,267175.625,0.028373244108571782,False
38,2,900038,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.04170000180602074,0.06997440755367279,True,True,0,1,1120649.125,267175.625,267175.625,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.49626532196998596,0.07580764591693878,False,True,0,0,5644037.0,27922286.0,5644037.0,-6.751589852148782,False
39,2,900039,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1131928414106369,0.06560112535953522,True,True,0,0,4513373.0,5644037.0,4513373.0,0.09708862562003873,False
39,2,900039,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.09893990308046341,0.17161796987056732,True,True,0,1,7939376.0,4513373.0,4513373.0,0.0,False
39,2,900039,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.11455241590738297,0.08884178847074509,True,True,1,0,4394248.5,4513373.0,4394248.5,0.011616613378221174,False
39,2,900039,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.08976884186267853,0.030687976628541946,True,True,0,0,1436812.5,4394248.5,1436812.5,0.48548451553009464,False
39,2,900039,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05291671305894852,0.08190800249576569,True,True,0,1,2406991.0,1436812.5,1436812.5,0.0,False
39,2,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.1188841238617897,0.17989972233772278,False,True,1,2,7432934.0,1436812.5,1436812.5,0.0,False
39,2,900039,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.25566452741622925,0.4472765624523163,False,True,2,3,39891912.0,1436812.5,1436812.5,0.0,False
39,2,900039,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.29547494649887085,0.09896430373191833,False,False,3,4,2856021.0,1436812.5,1436812.5,0.0,False
39,2,900039,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06729038804769516,0.04715485870838165,True,False,4,0,1209335.875,1436812.5,1209335.875,0.07485316119239638,False
39,2,900039,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04302870109677315,0.030816098675131798,True,True,0,0,700633.0,1209335.875,700633.0,0.23705634757940341,False
39,2,900039,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.0414835661649704,0.00663171149790287,True,True,0,0,377900.71875,700633.0,377900.71875,0.2681128709224403,False
39,2,900039,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04103141650557518,0.020555611699819565,True,True,0,0,342546.8125,377900.71875,342546.8125,0.042657787291329186,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5818530917167664,0.14024324715137482,False,True,0,0,2736691.25,14860814.0,2736691.25,-6.437225803626842,False
40,2,900040,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.20537684857845306,0.12322580814361572,False,True,0,1,3237080.75,2736691.25,2736691.25,0.0,False
40,2,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1848386973142624,0.3167847990989685,False,False,1,2,8606260.0,2736691.25,2736691.25,0.0,False
40,2,900040,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.21129551529884338,0.1621098667383194,False,False,2,3,4732353.0,2736691.25,2736691.25,0.0,False
40,2,900040,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.10812727361917496,0.0737798660993576,False,False,3,0,2346339.75,2736691.25,2346339.75,0.06683490545219861,False
40,2,900040,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.0745142251253128,0.01461424957960844,True,True,0,0,814057.0625,2346339.75,814057.0625,0.45973604972242654,False
40,2,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04293763265013695,0.08550417423248291,True,True,0,1,1391396.875,814057.0625,814057.0625,0.0,False
40,2,900040,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.127802312374115,0.23630625009536743,False,True,1,2,10383399.0,814057.0625,814057.0625,0.0,False
40,2,900040,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.23278896510601044,0.14686687290668488,False,True,2,3,2249603.75,814057.0625,814057.0625,0.0,False
40,2,900040,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09818512946367264,0.05995270982384682,True,False,3,0,792025.75,814057.0625,792025.75,0.011915547038075402,False
40,2,900040,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04639926180243492,0.038032617419958115,True,False,0,0,573409.625,792025.75,573409.625,0.14027432286766306,False
40,2,900040,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04255795106291771,0.005594226531684399,True,True,0,0,447837.15625,573409.625,447837.15625,0.10734485517012615,False
40,2,900040,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.018304932862520218,True,True,0,1,460150.71875,447837.15625,447837.15625,0.0,False
40,2,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.0456211119890213,0.06458532065153122,True,False,1,2,518732.15625,447837.15625,447837.15625,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6269064545631409,0.08613574504852295,False,True,0,0,4741264.5,19058862.0,4741264.5,-6.675894183896529,False
41,2,900041,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12869812548160553,0.07429265230894089,True,True,0,0,4338538.0,4741264.5,4338538.0,0.038550778232238514,False
41,2,900041,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11040443927049637,0.18906937539577484,True,True,0,1,10983987.0,4338538.0,4338538.0,0.0,False
41,2,900041,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.12640495598316193,0.09747757762670517,True,True,1,0,3445360.5,4338538.0,3445360.5,0.10010873530756204,False
41,2,900041,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,2,0.09753993153572083,0.012312664650380611,True,True,0,0,1109355.625,3445360.5,1109355.625,0.4921638805491453,False
41,2,900041,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04101499542593956,0.07456374913454056,True,True,0,1,1851274.25,1109355.625,1109355.625,0.0,False
41,2,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.10863906890153885,0.17301592230796814,True,True,1,2,7634339.0,1109355.625,1109355.625,0.0,False
41,2,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.24699971079826355,0.39523234963417053,False,True,2,3,26915528.0,1109355.625,1109355.625,0.0,False
41,2,900041,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.26309970021247864,0.15026549994945526,False,True,3,4,2026554.375,1109355.625,1109355.625,0.0,False
41,2,900041,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.10048101097345352,0.06135718896985054,True,False,4,0,982072.875,1109355.625,982072.875,0.052927073877991226,False
41,2,900041,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05024637654423714,0.026093043386936188,True,False,0,0,567597.5,982072.875,567597.5,0.23810324200284327,False
41,2,900041,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041957251727581024,0.02337499149143696,True,True,0,0,479621.8125,567597.5,479621.8125,0.07314154797162775,False
41,2,900041,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04167873412370682,0.02056894451379776,True,True,0,1,519461.625,479621.8125,479621.8125,0.0,False
41,2,900041,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03100411780178547,True,False,1,0,399774.34375,479621.8125,399774.34375,0.07908400692172268,False
41,2,900041,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04210614040493965,0.019340038299560547,True,True,0,0,394500.1875,399774.34375,394500.1875,0.005767705074269713,False
41,2,900041,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.046034280210733414,0.021936824545264244,True,True,0,1,406042.0,394500.1875,394500.1875,0.0,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6441506147384644,0.08758434653282166,False,True,0,0,9604019.0,49762560.0,9604019.0,-6.982453010567309,False
42,2,900042,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1310557872056961,0.082770437002182,True,True,0,0,7321551.0,9604019.0,7321551.0,0.11784991866335126,False
42,2,900042,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12284069508314133,0.09858136624097824,True,True,0,0,6773561.0,7321551.0,6773561.0,0.03378604566202448,False
42,2,900042,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,2,0.09878715872764587,0.015413260087370872,True,False,0,0,3897723.5,6773561.0,3897723.5,0.24000601871620475,False
42,2,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.041078031063079834,0.06899211555719376,True,True,0,1,4557972.0,3897723.5,3897723.5,0.0,False
42,2,900042,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.10130877047777176,0.1641407459974289,True,True,1,2,7535130.0,3897723.5,3897723.5,0.0,False
42,2,900042,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.16299980878829956,0.021639950573444366,True,True,2,0,1722309.0,3897723.5,1722309.0,0.35469995650795916,False
42,2,900042,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04419654235243797,0.07368779182434082,True,True,0,1,2696142.25,1722309.0,1722309.0,0.0,False
42,2,900042,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.10745695233345032,0.1756560355424881,True,True,1,2,5751525.0,1722309.0,1722309.0,0.0,False
42,2,900042,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.11650396883487701,0.14565931260585785,True,True,2,3,2418394.75,1722309.0,1722309.0,0.0,False
42,2,900042,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.09757837653160095,0.05616707354784012,True,False,3,0,1142294.25,1722309.0,1142294.25,0.17833308033852724,False
42,2,900042,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04566936567425728,0.006733261048793793,True,True,0,0,699638.125,1142294.25,699638.125,0.21290452345466448,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.628068208694458,0.0576588436961174,False,True,0,0,2134559.0,26336216.0,2134559.0,-6.329308163365926,False
43,2,900043,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.06314626336097717,0.008779510855674744,True,True,0,0,1098632.125,2134559.0,1098632.125,0.28845586933027345,False
43,2,900043,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0778360366821289,True,True,0,1,1796478.0,1098632.125,1098632.125,0.0,False
43,2,900043,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.11517225950956345,0.21428664028644562,False,True,1,2,8651406.0,1098632.125,1098632.125,0.0,False
43,2,900043,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14292918145656586,0.08894792199134827,False,True,2,0,1018938.0625,1098632.125,1018938.0625,0.03270450839232897,False
43,2,900043,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.1328631192445755,0.2357511818408966,True,True,0,1,9189799.0,1018938.0625,1018938.0625,0.0,False
43,2,900043,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1566971242427826,0.10873749852180481,False,True,1,0,995910.5625,1018938.0625,995910.5625,0.009927447176227844,False
43,2,900043,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07454702258110046,0.0313589945435524,True,True,0,0,623718.625,995910.5625,623718.625,0.2032316256586153,False
43,2,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.050387512892484665,0.08767412602901459,True,True,0,1,2012211.5,623718.625,623718.625,0.0,False
43,2,900043,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.12966933846473694,0.2296866476535797,False,True,1,2,8157702.0,623718.625,623718.625,0.0,False
43,2,900043,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.15277227759361267,0.01136344950646162,False,True,2,0,328919.6875,623718.625,328919.6875,0.2778988438356276,False
43,2,900043,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.006846143864095211,True,True,0,0,275030.90625,328919.6875,275030.90625,0.07770836910752088,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5655511617660522,0.09422337263822556,False,True,0,0,2474183.0,24024560.0,2474183.0,-6.39343181855541,False
