episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,15,900029,10,0.24333333333333335,296350,0.012166666666666666,best/1/bin,0.03412322327494621,0.9992918968200684,0.050000000000032484,0.25000000132264594,0.04169999808073044,0.0,True,False,5,6,7507.01953125,3200.5703125,3200.5703125,0.0,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,4.1889961721608415e-05,1.0,0.05000000000000285,0.25,0.23531335592269897,0.0,False,False,0,1,9519.8251953125,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.0166666666666666,30000,0.9,current-to-best/1/bin,0.8457104563713074,0.9830742478370667,0.05083772973157466,0.2500010673010422,0.04169999808073044,0.0016118449857458472,True,False,1,0,3828.84765625,8123.427734375,3828.84765625,0.32667123455409897,False
30,15,900030,3,1.0,45250,0.8491666666666666,best/1/bin,0.04004473239183426,1.0,0.050000000000000114,0.25,0.041700005531311035,0.0,True,True,0,1,6845.86279296875,3828.84765625,3828.84765625,0.0,False
30,15,900030,4,11.57,60250,0.7991666666666667,rand/1/bin,0.5815691351890564,0.00011082910350523889,0.5785506367683411,0.26041127962525934,0.04169999808073044,0.05475184693932533,True,True,1,0,3469.3173828125,3828.84765625,3469.3173828125,0.042824054677855106,False
30,15,900030,5,1.0,233800,0.22066666666666668,best/1/bin,0.2113315761089325,0.9985544085502625,0.05000000244577938,0.2500000004295869,0.04169999808073044,0.0,True,False,0,1,5900.17529296875,3469.3173828125,3469.3173828125,0.0,False
30,15,900030,6,3.4133333333333336,248800,0.17066666666666666,rand/1/bin,0.5006784200668335,4.876216621596541e-07,0.18153146654367447,0.25000137340506967,0.04169999808073044,0.052409473806619644,True,False,1,0,3378.9326171875,3469.3173828125,3378.9326171875,0.011464500984787573,True
31,15,900031,1,1.0,15000,0.95,rand/2/bin,8.069223258644342e-05,1.0,0.05000000000000001,0.25,0.24000374972820282,0.0,False,False,0,1,8277.1435546875,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.7497879266738892,0.9995412826538086,0.05009589776018402,0.25000017471432656,0.04169999808073044,0.000725165125913918,True,False,1,0,4479.98779296875,8032.2431640625,4479.98779296875,0.25356001697279584,False
31,15,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.9999727010726929,0.0006212974549271166,0.0500010436125308,0.2996124676428735,0.04169999808073044,0.05185231938958168,True,True,0,0,3952.33984375,4479.98779296875,3952.33984375,0.05442255010693664,False
31,15,900031,4,1.0,60000,0.8,best/1/bin,0.03791237249970436,0.9999760389328003,0.05000000002478954,0.2500000003380387,0.04170000180602074,0.0,True,False,0,1,6949.404296875,3952.33984375,3952.33984375,0.0,False
31,15,900031,5,10.28,75000,0.75,rand/1/bin,0.5718740820884705,0.00011489700409583747,0.5141335248947143,0.25566953408997506,0.04169999808073044,0.05089147761464119,True,False,1,0,3723.4765625,3952.33984375,3723.4765625,0.025905656018426093,False
31,15,900031,6,1.0,229200,0.236,best/1/bin,0.04653016850352287,0.9988566637039185,0.05000000339562338,0.25000011122498655,0.04169999808073044,0.0,True,False,0,1,6790.5400390625,3723.4765625,3723.4765625,0.0,False
31,15,900031,7,1.0033333333333334,244200,0.186,best/1/bin,0.2129407376050949,0.026095397770404816,0.05022217530931812,0.250022684891519,0.04169999808073044,0.0409395731985569,True,False,1,0,3643.98828125,3723.4765625,3643.98828125,0.009371652862543822,False
31,15,900031,8,1.0,259250,0.13583333333333333,best/1/bin,0.01814483478665352,0.9999609589576721,0.050000000000051455,0.25000000000055533,0.04170000180602074,0.0,True,True,0,1,6567.951171875,3643.98828125,3643.98828125,0.0,False
31,15,900031,9,1.0,274250,0.08583333333333333,best/1/bin,0.18669791519641876,0.004669249057769775,0.05005337450238585,0.2500088972414005,0.04169999808073044,0.041156426072120667,True,True,1,2,3839.65234375,3643.98828125,3643.98828125,0.0,False
31,15,900031,10,0.7166666666666667,289250,0.035833333333333335,best/1/bin,0.996792197227478,0.9998007416725159,0.05000013427712702,0.2500000271892515,0.041700005531311035,0.001754538738168776,True,False,2,3,4707.8193359375,3643.98828125,3643.98828125,0.0,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,3.612129876273684e-05,1.0,0.05,0.25,0.2347574234008789,0.0,False,False,0,1,10233.771484375,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.1466666666666667,30000,0.9,current-to-best/1/bin,0.8819998502731323,0.7207173705101013,0.05742432186380029,0.2500060727586515,0.04169999808073044,0.2517447769641876,True,False,1,0,7040.4814453125,8024.24365234375,7040.4814453125,0.05680174908328306,False
32,15,900032,3,4.77,47200,0.8426666666666667,rand/1/bin,1.0,2.435437919043326e-12,0.23858626335859295,0.2500000000000368,0.06603070348501205,0.11464238911867142,True,False,0,0,3325.38671875,7040.4814453125,3325.38671875,0.3257602003482325,False
32,15,900032,4,1.0,118750,0.6041666666666666,current-to-best/1/bin,0.9999985098838806,1.0,0.050000000000048284,0.25,0.04228532686829567,4.187723234849727e-08,True,False,0,1,5115.78759765625,3325.38671875,3325.38671875,0.0,False
32,15,900032,5,2.0633333333333335,133750,0.5541666666666667,best/1/bin,0.00013858222519047558,0.010484809055924416,0.10327092409133912,0.25001824675609896,0.04169999808073044,0.035445407032966614,True,False,1,2,4404.060546875,3325.38671875,3325.38671875,0.0,False
32,15,900032,6,1.01,164700,0.451,best/1/bin,0.5540663599967957,0.9312833547592163,0.050620108336443086,0.2558416098472662,0.04170000180602074,3.2941500194283435e-08,True,False,2,3,3854.765625,3325.38671875,3325.38671875,0.0,False
32,15,900032,7,2.533333333333333,179850,0.4005,rand/1/bin,0.9999995231628418,5.532486829906702e-05,0.1268223151564598,0.25000060133439916,0.041700005531311035,0.052922822535037994,True,False,3,0,2992.2900390625,3325.38671875,2992.2900390625,-0.054161528947107046,False
32,15,900032,8,1.0,217850,0.2738333333333333,best/1/bin,0.04517900571227074,0.999733567237854,0.050000000354167996,0.2500000543060734,0.041700005531311035,0.0,True,False,0,1,5733.826171875,2992.2900390625,2992.2900390625,0.0,False
32,15,900032,9,1.0,232850,0.22383333333333333,best/1/bin,0.1927235722541809,0.006244353484362364,0.05003103744093096,0.25000273418891084,0.04169999808073044,0.03610377013683319,True,False,1,2,3057.81640625,2992.2900390625,2992.2900390625,0.0,False
32,15,900032,10,1.0,247850,0.17383333333333334,best/1/bin,0.9768885374069214,0.9998474717140198,0.05000010094453913,0.2500000485296612,0.041700005531311035,0.0008901749970391393,True,False,2,3,3726.67578125,2992.2900390625,2992.2900390625,0.0,False
32,15,900032,11,1.0,262850,0.12383333333333334,best/1/bin,0.9601776003837585,0.9999976754188538,0.050000009813365325,0.2500000000051503,0.04169999808073044,0.0001657983666518703,True,False,3,4,4564.048828125,2992.2900390625,2992.2900390625,0.0,False
32,15,900032,12,1.0,277850,0.07383333333333333,best/1/bin,0.9310646653175354,0.9999997019767761,0.05000000000001667,0.25,0.04170000180602074,0.0010177299845963717,True,False,4,5,4478.2392578125,2992.2900390625,2992.2900390625,0.0,False
32,15,900032,13,0.4766666666666667,292850,0.023833333333333335,best/1/bin,0.999636709690094,1.0,0.05000000000000002,0.25,0.04169999808073044,0.0007082345546223223,True,False,5,6,4617.1357421875,2992.2900390625,2992.2900390625,0.0,True
33,15,900033,1,1.0,15000,0.95,rand/2/bin,3.181918145855889e-05,1.0,0.05000000000000002,0.25,0.24503645300865173,0.0,False,False,0,1,9375.880859375,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.0933333333333333,30000,0.9,current-to-best/1/bin,0.8845292925834656,0.8163382411003113,0.054667890677228576,0.2500042632793509,0.04169999808073044,0.19297344982624054,True,False,1,0,6433.91064453125,7509.8828125,6433.91064453125,0.06715813509854929,False
33,15,900033,3,7.336666666666667,46400,0.8453333333333334,rand/1/bin,1.0,2.27241100936304e-10,0.36696012616157525,0.2500000000000115,0.05178464949131012,0.09970918297767639,True,False,0,0,2499.384765625,6433.91064453125,2499.384765625,0.41064190667473666,False
33,15,900033,4,1.0,156450,0.4785,best/1/bin,0.9978569746017456,0.9999995827674866,0.05,0.25,0.04201946407556534,0.0034037588629871607,True,False,0,1,4677.0615234375,2499.384765625,2499.384765625,0.0,False
33,15,900033,5,8.57,171450,0.4285,current-to-best/1/bin,0.2575894296169281,4.3524562443053583e-07,0.5815063774585724,0.2500015355418981,0.041700005531311035,0.03972387686371803,True,False,1,0,2322.638671875,2499.384765625,2322.638671875,0.03185146560628116,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,4.020545748062432e-05,1.0,0.05,0.25,0.240902379155159,0.0,False,False,0,1,8812.146484375,8225.974609375,8225.974609375,-3.9151873646648894,False
34,15,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.7692711353302002,0.9990219473838806,0.05015020229038783,0.2500002724418753,0.04169999808073044,0.0007724849274381995,True,False,1,0,3303.75390625,8225.974609375,3303.75390625,0.3961796750279878,False
34,15,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.9999980926513672,3.292831934231799e-06,0.05000001205589948,0.2529891475860495,0.04170000180602074,0.05211253464221954,True,True,0,0,3267.2265625,3303.75390625,3267.2265625,0.004828438407171287,False
34,15,900034,4,1.0,60000,0.8,best/1/bin,0.03201686590909958,0.9999826550483704,0.05000000182893181,0.2500023956753381,0.041700005531311035,0.0,True,True,0,1,5564.1220703125,3267.2265625,3267.2265625,0.0,False
34,15,900034,5,10.056666666666667,75000,0.75,rand/1/bin,0.5961598753929138,0.00020883548131678253,0.5029010772705078,0.25698773853946477,0.04169999808073044,0.048755742609500885,True,False,1,0,2373.1728515625,3267.2265625,2373.1728515625,0.1388498797421729,False
34,15,900034,6,1.0,225850,0.24716666666666667,best/1/bin,0.19210214912891388,0.9997676014900208,0.05000000011126103,0.25000000044535897,0.041700005531311035,0.0,True,False,0,1,5776.06298828125,2373.1728515625,2373.1728515625,0.0,False
34,15,900034,7,1.0,240850,0.19716666666666666,best/1/bin,0.15281812846660614,0.0019885036163032055,0.05000771785671532,0.2500000457398972,0.04169999808073044,0.03806286305189133,True,True,1,2,2453.80859375,2373.1728515625,2373.1728515625,0.0,False
34,15,900034,8,1.0,255850,0.14716666666666667,best/1/bin,0.9509804248809814,0.997916042804718,0.05000127854596031,0.25000124867500517,0.04169999808073044,0.001490038470365107,True,True,2,3,2582.994140625,2373.1728515625,2373.1728515625,0.0,False
34,15,900034,9,1.0,270850,0.09716666666666667,best/1/bin,0.49447867274284363,0.9780345559120178,0.05000000233991686,0.25000000000000067,0.041700005531311035,0.0,True,False,3,4,2599.0166015625,2373.1728515625,2373.1728515625,0.0,False
34,15,900034,10,0.9433333333333334,285850,0.04716666666666667,best/1/bin,0.04993977025151253,0.9999732971191406,0.05000000022417843,0.2500001151597413,0.04169999808073044,0.0,True,True,4,5,5604.43115234375,2373.1728515625,2373.1728515625,0.0,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,4.4023800001014024e-05,1.0,0.05000000000000016,0.25,0.2366376370191574,0.0,False,False,0,1,8565.5478515625,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.7990343570709229,0.9979270696640015,0.05021751687017968,0.25000030335694845,0.04169999808073044,0.0007595039205625653,True,False,1,0,3610.2861328125,7889.7177734375,3610.2861328125,0.3395198449188581,False
35,15,900035,3,1.0,45050,0.8498333333333333,best/1/bin,0.027102557942271233,0.9999837875366211,0.05010473041329533,0.25000021148659,0.04169999808073044,0.0,True,True,0,1,6258.205078125,3610.2861328125,3610.2861328125,0.0,False
35,15,900035,4,11.326666666666666,60050,0.7998333333333333,rand/1/bin,0.5832394957542419,0.00035274194669909775,0.5664164841175079,0.2674485710449517,0.04169999808073044,0.04606502503156662,True,True,1,0,3352.1923828125,3610.2861328125,3352.1923828125,0.032212688331378025,False
35,15,900035,5,1.0,229950,0.2335,best/1/bin,0.10775212943553925,0.9993891716003418,0.05000000067814075,0.2500000066959703,0.041700005531311035,0.0,True,False,0,1,5638.8046875,3352.1923828125,3352.1923828125,0.0,False
35,15,900035,6,3.67,244950,0.1835,rand/1/bin,0.361176997423172,1.4105802392805344e-06,0.22138343304395675,0.2500027348854701,0.04169999808073044,0.0453987680375576,True,False,1,2,3361.080078125,3352.1923828125,3352.1923828125,0.0,True
36,15,900036,1,1.0,15000,0.95,rand/2/bin,5.9323781897546723e-05,1.0,0.05000000000000002,0.25,0.24866145849227905,0.0,False,False,0,0,8509.47265625,8556.7392578125,8509.47265625,-3.9299026470913305,False
36,15,900036,2,1.2233333333333334,30000,0.9,current-to-best/1/bin,0.7971547245979309,0.9878880381584167,0.06121346848085523,0.25001664033163706,0.04169999808073044,0.0003643391828518361,True,True,0,0,2608.451171875,8509.47265625,2608.451171875,0.5135199356014177,False
36,15,900036,3,1.0,48350,0.8388333333333333,best/1/bin,0.017468251287937164,0.9999998807907104,0.050000000338095776,0.25000000000000006,0.041700005531311035,0.0,True,True,0,1,5329.8408203125,2608.451171875,2608.451171875,0.0,False
36,15,900036,4,7.4,63350,0.7888333333333334,current-to-best/1/bin,0.9911954402923584,0.000706409802660346,0.3701075911521911,0.25219837394251954,0.04169999808073044,0.06084407866001129,True,True,1,0,2425.2822265625,2608.451171875,2425.2822265625,0.031620427392375916,False
36,15,900036,5,1.0,174350,0.41883333333333334,best/1/bin,0.06990200281143188,0.9997961521148682,0.05000000455349199,0.2500000000000386,0.04170000180602074,0.0,True,False,0,1,6044.77587890625,2425.2822265625,2425.2822265625,0.0,False
36,15,900036,6,1.0,189350,0.36883333333333335,best/1/bin,0.27072224020957947,0.062040649354457855,0.05011665898782667,0.2500000156901081,0.04169999808073044,0.04053524509072304,True,False,1,2,2798.08203125,2425.2822265625,2425.2822265625,0.0,False
36,15,900036,7,6.376666666666667,204350,0.31883333333333336,current-to-best/1/bin,0.999995231628418,8.470676402794197e-05,0.3577199161052703,0.37614255771040916,0.041700005531311035,0.05400381237268448,True,False,2,3,2540.150390625,2425.2822265625,2425.2822265625,0.0,True
37,15,900037,1,1.0,15000,0.95,rand/2/bin,2.0202001906000078e-05,1.0,0.05,0.25,0.23578335344791412,0.0,False,False,0,1,9087.25390625,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.02,30000,0.9,current-to-best/1/bin,0.845721423625946,0.9773854613304138,0.051052301947493106,0.25000114910540816,0.04169999063014984,0.0009940867312252522,True,False,1,0,2371.123046875,7846.783203125,2371.123046875,0.5197375619494702,False
37,15,900037,3,1.0,45300,0.849,best/1/bin,0.02898053266108036,1.0,0.05000000000000001,0.25,0.04170000180602074,0.0,True,True,0,1,5445.46728515625,2371.123046875,2371.123046875,0.0,False
37,15,900037,4,1.2066666666666668,60300,0.799,best/1/bin,0.5881393551826477,0.699712336063385,0.060362116899341345,0.2500045415013119,0.04169999063014984,1.7170908677144325e-06,True,True,1,0,2202.4013671875,2371.123046875,2202.4013671875,0.03205762382401556,False
37,15,900037,5,2.316666666666667,78400,0.7386666666666667,best/1/bin,0.0448443666100502,0.1878093183040619,0.1159019023180008,1.2200940623879433,0.041700005531311035,0.0,True,True,0,1,2327.0869140625,2202.4013671875,2202.4013671875,0.0,False
37,15,900037,6,3.62,113150,0.6228333333333333,rand/1/bin,4.69790720671881e-05,0.037307966500520706,0.18113753050565717,0.2563513414352201,0.04169999063014984,0.03443838655948639,True,True,1,0,1494.9443359375,2202.4013671875,1494.9443359375,0.16827144592034227,False
37,15,900037,7,1.0,167450,0.44183333333333336,best/1/bin,0.03416075184941292,0.9999613165855408,0.050000000000294004,0.25000000011011364,0.041700005531311035,0.0,True,False,0,1,4926.2998046875,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,8,1.0,182450,0.3918333333333333,best/1/bin,0.22553379833698273,0.010766436345875263,0.05000147380951603,0.2500000000029991,0.04169999063014984,0.04180769622325897,True,False,1,2,2086.1875,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,9,1.0,197450,0.3418333333333333,best/1/bin,0.9751729965209961,0.9999629259109497,0.05000001298117454,0.25000000670897227,0.04170000180602074,0.0005339332274161279,True,True,2,3,2886.4072265625,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,10,1.0,212450,0.29183333333333333,best/1/bin,0.8232688903808594,0.9999982714653015,0.050000001339152195,0.25000000000000006,0.04170000180602074,0.00023774664441589266,True,False,3,4,2944.25390625,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,11,1.0,227450,0.24183333333333334,best/1/bin,0.0007518476340919733,1.0,0.05000000000102061,0.2500000000000189,0.041700005531311035,0.0,True,False,4,5,5498.177734375,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,12,1.0,242450,0.19183333333333333,best/1/bin,0.9530075192451477,0.9972780346870422,0.050000000000001786,0.25000000000000006,0.04169999063014984,0.0020982048008590937,True,False,5,6,3224.732421875,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,13,1.0,257450,0.14183333333333334,best/1/bin,0.9999985694885254,1.0,0.05,0.25,0.041700005531311035,7.1128209988557956e-09,True,False,6,7,4030.4794921875,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,14,1.0,272450,0.09183333333333334,best/1/bin,1.0,0.9964680671691895,0.05000000000000001,0.25,0.04169999063014984,0.0,True,False,7,8,5468.990234375,1494.9443359375,1494.9443359375,0.0,False
37,15,900037,15,0.8366666666666667,287450,0.041833333333333333,best/1/bin,0.790657103061676,0.9999995231628418,0.05000000000000034,0.2500000000000001,0.04169999063014984,0.0,True,False,8,9,4360.646484375,1494.9443359375,1494.9443359375,0.0,True
38,15,900038,1,1.0,15000,0.95,rand/2/bin,0.00013064892846159637,1.0,0.05,0.25,0.23302549123764038,0.0,False,False,0,1,9881.1357421875,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,1.1266666666666667,30000,0.9,current-to-best/1/bin,0.8895599246025085,0.7747530937194824,0.05637787310406566,0.25000472145057984,0.04169999808073044,0.1764904111623764,True,False,1,0,6632.25830078125,7682.58447265625,6632.25830078125,0.06384591221153224,False
38,15,900038,3,4.953333333333333,46900,0.8436666666666667,rand/1/bin,0.9999991655349731,8.336284440524366e-10,0.24781084954738614,0.2500000000015748,0.04900433123111725,0.07647404819726944,True,False,0,0,3411.7880859375,6632.25830078125,3411.7880859375,0.28867938366275325,False
38,15,900038,4,1.0,121200,0.596,best/1/bin,0.722464919090271,0.9999991655349731,0.05000000000000079,0.25,0.04170000180602074,3.591764107113704e-05,True,False,0,1,4860.41015625,3411.7880859375,3411.7880859375,0.0,False
38,15,900038,5,10.92,136200,0.546,rand/1/bin,0.9377896189689636,1.0351477612857707e-05,0.5901275873184204,0.25007039466345304,0.041700005531311035,0.05884522572159767,True,False,1,0,2982.603515625,3411.7880859375,2982.603515625,0.058386522866304524,True
39,15,900039,1,1.0,15000,0.95,rand/2/bin,0.0012889596400782466,1.0,0.050000000000000544,0.25,0.24886354804039001,0.0,False,False,0,1,9544.5625,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.1,30000,0.9,current-to-best/1/bin,0.8198107481002808,0.9408977031707764,0.055066114058718085,0.2500047745091365,0.04169999808073044,0.000776373955886811,True,False,1,0,2404.4072265625,7527.05859375,2404.4072265625,0.4956172721831438,False
39,15,900039,3,1.0,46500,0.845,best/1/bin,0.0019790460355579853,1.0,0.05000000000003434,0.25,0.041700005531311035,0.0,True,True,0,1,5703.8203125,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,4,6.89,61500,0.795,current-to-best/1/bin,0.9996308088302612,1.133093610405922e-05,0.3446020364761352,0.25061779612588,0.04169999808073044,0.06721755117177963,True,True,1,2,2414.0703125,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,5,1.0033333333333334,164850,0.4505,best/1/bin,0.8262628316879272,0.9971805810928345,0.050212376393028536,0.250003026577474,0.041700005531311035,0.0011809744173660874,True,True,2,3,2506.0009765625,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,6,1.1766666666666667,179900,0.4003333333333333,best/1/bin,0.01322091743350029,0.9189097285270691,0.05890469923615456,0.2500098218300195,0.04169999808073044,0.0,True,False,3,4,4846.82275390625,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,7,1.0,197550,0.3415,best/1/bin,0.03459987789392471,0.9963166117668152,0.05000000083598463,0.2500050311552684,0.04169999808073044,0.0,True,False,4,5,5309.61572265625,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,8,1.0,212550,0.2915,best/1/bin,0.02384570799767971,0.9994127154350281,0.050000000001534255,0.2500000665551054,0.04169999808073044,0.0,True,False,5,6,6572.20556640625,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,9,1.0,227550,0.2415,best/1/bin,0.07369895279407501,0.9990234375,0.050000000000073555,0.2500000001040061,0.04169999808073044,0.0,True,False,6,7,6806.755859375,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,10,1.0,242550,0.1915,best/1/bin,0.04577011987566948,0.9998960494995117,0.0500000000000007,0.25000000000277656,0.04169999808073044,0.0,True,False,7,8,7042.2890625,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,11,1.0,257550,0.1415,best/1/bin,0.054111603647470474,0.9998874664306641,0.050000000000000135,0.2500000000004714,0.04169999808073044,0.0,True,False,8,9,6723.75732421875,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,12,1.0,272550,0.0915,best/1/bin,0.04857726767659187,0.9998944401741028,0.05000000000000005,0.2500000000003471,0.04169999808073044,0.0,True,False,9,10,7002.81689453125,2404.4072265625,2404.4072265625,0.0,False
39,15,900039,13,0.83,287550,0.0415,best/1/bin,0.0785064697265625,0.9999072551727295,0.05000000000000001,0.25000000000001404,0.04169999808073044,0.0,True,False,10,11,6425.64794921875,2404.4072265625,2404.4072265625,0.0,True
40,15,900040,1,1.0,15000,0.95,rand/2/bin,2.0378529370645992e-05,1.0,0.05,0.25,0.24158351123332977,0.0,False,False,0,1,8411.330078125,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.8381894826889038,0.9936091899871826,0.050450960797024894,0.2500006090049922,0.04169999808073044,0.0007423245115205646,True,False,1,0,3189.4775390625,7410.6083984375,3189.4775390625,0.3661343161771242,False
40,15,900040,3,1.0,45100,0.8496666666666667,best/1/bin,0.010452539660036564,0.9999998211860657,0.050000147981454295,0.25000000019409074,0.04169999808073044,0.0,True,True,0,1,6271.6953125,3189.4775390625,3189.4775390625,0.0,False
40,15,900040,4,7.1466666666666665,60100,0.7996666666666666,current-to-best/1/bin,0.9843975305557251,0.002333798911422491,0.35742854773998256,0.2530491979268845,0.04169999808073044,0.0661860927939415,True,True,1,0,2872.1220703125,3189.4775390625,2872.1220703125,0.04551665385577497,False
40,15,900040,5,1.0,167300,0.44233333333333336,best/1/bin,0.06558246910572052,0.9999311566352844,0.05000000013156971,0.2500000000000007,0.04169999808073044,0.0,True,True,0,1,6308.0390625,2872.1220703125,2872.1220703125,0.0,False
40,15,900040,6,1.0133333333333334,182300,0.3923333333333333,best/1/bin,0.3063707947731018,0.10110992938280106,0.050791285868035635,0.2500007094815544,0.04169999808073044,0.03548332676291466,True,False,1,0,2631.5732421875,2872.1220703125,2631.5732421875,0.03798743240744651,False
40,15,900040,7,1.0,197500,0.3416666666666667,best/1/bin,0.08096439391374588,0.9999229311943054,0.050000000028889255,0.2500000010812926,0.04170000180602074,0.0,True,True,0,1,5554.36328125,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,8,1.0,212500,0.2916666666666667,best/1/bin,0.20236052572727203,0.011031147092580795,0.05005087151548651,0.25000049909545297,0.04169999808073044,0.03948448970913887,True,False,1,2,2820.2958984375,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,9,1.0,227500,0.24166666666666667,best/1/bin,0.3928467631340027,0.9954106211662292,0.050014431070303546,0.2500299390871987,0.04169999808073044,0.0,True,False,2,3,4177.7275390625,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,10,1.0,242500,0.19166666666666668,best/1/bin,0.04499485716223717,0.9921213984489441,0.05000000116009173,0.2500001328644572,0.04169999808073044,0.0,True,False,3,4,5757.119140625,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,11,1.0,257500,0.14166666666666666,best/1/bin,0.01907418482005596,0.9959985017776489,0.05000000000180229,0.25000000647807324,0.04169999808073044,0.0,True,False,4,5,6067.10302734375,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,12,1.0,272500,0.09166666666666666,best/1/bin,0.01687469519674778,0.9999476671218872,0.05000000000000024,0.25000000001448863,0.04169999808073044,0.0,True,False,5,6,6438.1611328125,2631.5732421875,2631.5732421875,0.0,False
40,15,900040,13,0.8333333333333334,287500,0.041666666666666664,best/1/bin,0.05688246712088585,0.9998224973678589,0.05000000000000019,0.2500000000045976,0.04169999808073044,0.0,True,False,6,7,6261.78271484375,2631.5732421875,2631.5732421875,0.0,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,2.293212128279265e-05,1.0,0.05000000000000002,0.25,0.24483434855937958,0.0,False,False,0,1,8613.1767578125,8525.970703125,8525.970703125,-3.930743835994826,False
41,15,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.7639672756195068,0.9993616938591003,0.050111981322697834,0.25000015631511285,0.04169999808073044,0.0008191438973881304,True,False,1,0,4045.1630859375,8525.970703125,4045.1630859375,0.32380780055350433,False
41,15,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.9999390244483948,1.1252563126618043e-05,0.050000044291933325,0.26046008337289095,0.041700005531311035,0.05030706152319908,True,True,0,0,3949.7177734375,4045.1630859375,3949.7177734375,0.010369971160022029,False
41,15,900041,4,1.0,60000,0.8,best/1/bin,0.2528109848499298,0.9999837875366211,0.05000003775246036,0.2500001917098409,0.041700005531311035,0.0,True,True,0,1,4743.5634765625,3949.7177734375,3949.7177734375,0.0,False
41,15,900041,5,10.536666666666667,75000,0.75,rand/1/bin,0.7356513142585754,1.9157541828462854e-05,0.5269778192043304,0.32778126187622547,0.04169999808073044,0.04589865729212761,True,False,1,0,3502.2265625,3949.7177734375,3502.2265625,0.05222182668430042,False
41,15,900041,6,1.0,233050,0.22316666666666668,best/1/bin,0.5211722254753113,0.9909750819206238,0.05000000009418677,0.2500002187720902,0.04169999808073044,2.8709569832585657e-08,True,False,0,1,4677.97705078125,3502.2265625,3502.2265625,0.0,False
41,15,900041,7,3.4633333333333334,248050,0.17316666666666666,rand/1/bin,0.971008837223053,1.328612688666908e-05,0.4758055359125137,0.25004564887194647,0.041700005531311035,0.05268334597349167,True,False,1,2,3584.2109375,3502.2265625,3502.2265625,0.0,True
42,15,900042,1,1.0,15000,0.95,rand/2/bin,4.575499042402953e-05,1.0,0.05,0.25,0.2429324835538864,0.0,False,False,0,1,9749.9384765625,8406.2919921875,8406.2919921875,-3.9246044711319126,False
42,15,900042,2,1.0133333333333334,30000,0.9,current-to-best/1/bin,0.8339748978614807,0.9870660901069641,0.05078724704799242,0.2500009893444002,0.04169999808073044,0.0015805397415533662,True,False,1,0,2732.2763671875,8406.2919921875,2732.2763671875,0.4880798454202022,False
42,15,900042,3,1.0,45200,0.8493333333333334,rand/1/bin,6.214179865127178e-11,0.9937136173248291,0.05000000000007176,0.2500011100292312,0.041700005531311035,0.0,True,True,0,1,5437.10595703125,2732.2763671875,2732.2763671875,0.0,False
