episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,3,900049,4,2.81,148500,0.505,rand/1/bin,0.35415300726890564,0.616346538066864,0.14056707397103307,1.6596511602401733,0.04169999435544014,8.980433285898926e-09,True,True,2,3,1.6519775390625,0.3790283203125,0.3790283203125,0.0,False
49,3,900049,5,2.776666666666667,190650,0.3645,rand/1/bin,0.3985963463783264,0.6540172696113586,0.13888922482728958,1.7646648287773132,0.04169999435544014,1.088778223135023e-08,True,True,3,4,0.741455078125,0.3790283203125,0.3790283203125,0.0,False
49,3,900049,6,3.25,232300,0.22566666666666665,rand/2/bin,0.3073950409889221,0.5984045267105103,0.16255867332220075,1.408194623887539,0.04169999808073044,2.686182476452359e-08,True,True,4,0,0.3780517578125,0.3790283203125,0.3780517578125,-0.0988796008737857,False
49,3,900049,7,1.2633333333333334,281050,0.06316666666666666,rand/2/bin,0.2900918424129486,0.5804429054260254,0.17335857450962067,1.3257868215441704,0.04169999435544014,2.932644019892905e-05,True,True,0,1,35.3153076171875,0.3780517578125,0.3780517578125,0.0,True
50,3,900050,1,2.763333333333333,15000,0.95,rand/2/bin,0.3417612910270691,0.5516014695167542,0.13822252824902534,1.945081815123558,0.07591075450181961,2.238750084870844e-06,True,True,0,0,25.41650390625,148204736.0,25.41650390625,-1.4051158123745378,False
50,3,900050,2,2.5033333333333334,56450,0.8118333333333333,rand/2/bin,0.3153781294822693,0.6044719219207764,0.12531054839491845,1.4767641723155975,0.04169999808073044,2.299944412698096e-07,True,True,0,0,15.1253662109375,25.41650390625,15.1253662109375,0.22540991362478535,False
50,3,900050,3,3.04,94000,0.6866666666666666,rand/2/bin,0.2929832935333252,0.5920834541320801,0.15201285108923912,1.5144953355193138,0.04170000180602074,1.3192495096348011e-08,True,True,0,0,6.3177490234375,15.1253662109375,6.3177490234375,0.37914352877258706,False
50,3,900050,4,2.3466666666666667,139600,0.5346666666666666,rand/1/bin,0.34705233573913574,0.6379642486572266,0.11746791675686837,1.6364220976829529,0.04169999435544014,1.732508181362391e-08,True,True,0,0,2.04931640625,6.3177490234375,2.04931640625,0.48895335095025166,False
50,3,900050,5,2.29,174800,0.41733333333333333,rand/1/bin,0.3801382780075073,0.6616427302360535,0.11460865512490272,1.710004672408104,0.04169999063014984,8.5035960495361e-09,True,True,0,0,0.1351318359375,2.04931640625,0.1351318359375,1.1808513096413709,False
50,3,900050,6,3.3266666666666667,209150,0.30283333333333334,rand/2/bin,0.30322250723838806,0.5923560857772827,0.1664935141801834,1.2557426318526268,0.04169999435544014,1.3113021779531664e-08,True,True,0,1,0.8309326171875,0.1351318359375,0.1351318359375,0.0,False
50,3,900050,7,2.73,259050,0.1365,rand/2/bin,0.29696032404899597,0.573333203792572,0.1817491143941879,1.4297995567321777,0.04169999435544014,5.292892879538158e-08,True,True,1,2,0.9866943359375,0.1351318359375,0.1351318359375,0.0,True
