episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,6,900023,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0433194600045681,0.03552193194627762,True,True,0,1,80.2196044921875,79.6617431640625,79.6617431640625,0.0,False
23,6,900023,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07033240050077438,0.0718892440199852,True,True,1,2,85.7310791015625,79.6617431640625,79.6617431640625,0.0,False
23,6,900023,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.14102323353290558,0.1283511519432068,False,True,2,3,97.38470458984375,79.6617431640625,79.6617431640625,0.0,False
23,6,900023,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.24751952290534973,0.23479385673999786,False,True,3,4,130.41510009765625,79.6617431640625,79.6617431640625,0.0,False
23,6,900023,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.42751818895339966,0.225014790892601,False,True,4,5,140.020751953125,79.6617431640625,79.6617431640625,0.0,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06449635326862335,0.00011492149496916682,True,True,0,0,44.9935302734375,57.88812255859375,44.9935302734375,-1.653150070126371,False
24,6,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03990144282579422,0.02809831127524376,True,True,0,0,44.7379150390625,44.9935302734375,44.7379150390625,0.0024743296099773993,False
24,6,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.056739214807748795,0.03996768966317177,True,True,0,0,42.16351318359375,44.7379150390625,42.16351318359375,0.025738950052313303,False
24,6,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07994811981916428,0.06565220654010773,True,True,0,0,38.1556396484375,42.16351318359375,38.1556396484375,0.043378051803039996,False
24,6,900024,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1292296200990677,0.0002240938483737409,True,True,0,0,27.3609619140625,38.1556396484375,27.3609619140625,0.14442737693720353,False
24,6,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.040842436254024506,0.02938392385840416,True,True,0,0,20.76025390625,27.3609619140625,20.76025390625,0.11989870070965836,False
24,6,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05861516296863556,0.04209106042981148,True,True,0,1,21.2122802734375,20.76025390625,20.76025390625,0.0,False
24,6,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08343899995088577,0.054563529789447784,True,True,1,2,23.30902099609375,20.76025390625,20.76025390625,0.0,False
24,6,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.10647540539503098,0.07460702210664749,True,True,2,3,27.12054443359375,20.76025390625,20.76025390625,0.0,False
24,6,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.14475074410438538,0.07881271839141846,False,True,3,4,29.36004638671875,20.76025390625,20.76025390625,0.0,False
24,6,900024,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1512589007616043,0.10225978493690491,False,True,4,5,34.125244140625,20.76025390625,20.76025390625,0.0,False
24,6,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.19505123794078827,0.13940410315990448,False,True,5,6,49.809814453125,20.76025390625,20.76025390625,0.0,False
24,6,900024,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.1372118443250656,0.0001612160704098642,True,True,6,0,17.0106201171875,20.76025390625,17.0106201171875,0.08651251477923916,False
24,6,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04098457470536232,0.025149308145046234,True,True,0,1,18.04632568359375,17.0106201171875,17.0106201171875,0.0,False
24,6,900024,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040982265025377274,0.02795790322124958,True,True,1,2,17.572509765625,17.0106201171875,17.0106201171875,0.0,False
24,6,900024,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04105065017938614,0.027593858540058136,True,True,2,3,17.85247802734375,17.0106201171875,17.0106201171875,0.0,False
24,6,900024,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04098954051733017,0.033390335738658905,True,True,3,4,18.19775390625,17.0106201171875,17.0106201171875,0.0,False
24,6,900024,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041100285947322845,0.03312132880091667,True,False,4,5,17.64923095703125,17.0106201171875,17.0106201171875,0.0,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06245306506752968,0.0002765647368505597,True,True,0,0,34.02886962890625,47.04547119140625,34.02886962890625,-1.5318475230676305,False
25,6,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039596859365701675,0.03606346622109413,True,True,0,0,31.6724853515625,34.02886962890625,31.6724853515625,0.03116537897386107,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.0720740407705307,0.04818557947874069,True,True,0,1,32.79327392578125,31.6724853515625,31.6724853515625,0.0,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039797503501176834,0.02094298228621483,True,False,1,0,28.98931884765625,31.6724853515625,28.98931884765625,0.038444132941481524,False
25,6,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.044199466705322266,0.023822689428925514,True,True,0,0,28.73822021484375,28.98931884765625,28.73822021484375,0.003778142638124704,False
25,6,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04879802092909813,0.02915259078145027,True,True,0,1,28.8037109375,28.73822021484375,28.73822021484375,0.0,False
25,6,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0587075874209404,0.03888187184929848,True,True,1,2,29.92266845703125,28.73822021484375,28.73822021484375,0.0,False
25,6,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07726435363292694,0.03547174483537674,True,True,2,3,29.74298095703125,28.73822021484375,28.73822021484375,0.0,False
25,6,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07064131647348404,0.04509119316935539,True,True,3,4,30.117919921875,28.73822021484375,28.73822021484375,0.0,False
25,6,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08930651098489761,0.061102114617824554,True,True,4,5,32.4637451171875,28.73822021484375,28.73822021484375,0.0,False
25,6,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.06140771880745888,6.837177352281287e-05,True,True,5,0,26.67333984375,28.73822021484375,26.67333984375,0.032382470025614785,False
25,6,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0396406464278698,0.024847285822033882,True,True,0,1,27.44940185546875,26.67333984375,26.67333984375,0.0,False
25,6,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05146586894989014,0.033656395971775055,True,True,1,2,28.4949951171875,26.67333984375,26.67333984375,0.0,False
25,6,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03973628953099251,0.024643931537866592,True,True,2,3,27.7813720703125,26.67333984375,26.67333984375,0.0,False
25,6,900025,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03971073776483536,0.024310825392603874,True,True,3,4,27.9737548828125,26.67333984375,26.67333984375,0.0,False
25,6,900025,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03972567990422249,0.023028545081615448,True,True,4,5,27.61297607421875,26.67333984375,26.67333984375,0.0,False
25,6,900025,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039674367755651474,0.022117407992482185,True,True,5,6,27.60467529296875,26.67333984375,26.67333984375,0.0,False
25,6,900025,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0397273525595665,0.018851594999432564,True,True,6,7,27.28369140625,26.67333984375,26.67333984375,0.0,False
25,6,900025,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03966602310538292,0.0091450409963727,True,True,7,8,26.6861572265625,26.67333984375,26.67333984375,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06045336276292801,0.00029978048405610025,True,True,0,0,50.566650390625,65.767333984375,50.566650390625,-1.7038641863652895,False
26,6,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03959402069449425,0.0249240230768919,True,True,0,0,45.69189453125,50.566650390625,45.69189453125,0.044025020610907184,False
26,6,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.051202643662691116,0.026917453855276108,True,True,0,0,44.80072021484375,45.69189453125,44.80072021484375,0.00855416989996316,False
26,6,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05485602095723152,0.034532904624938965,True,True,0,0,43.9764404296875,44.80072021484375,43.9764404296875,0.008064922261307172,False
26,6,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04034366458654404,0.03863654285669327,True,True,0,0,39.23089599609375,43.9764404296875,39.23089599609375,0.049591846369553494,False
26,6,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04039391130208969,0.0003390003403183073,True,False,0,0,31.9813232421875,39.23089599609375,31.9813232421875,0.08873179816874921,False
26,6,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04070870205760002,0.031696420162916183,True,True,0,0,22.19793701171875,31.9813232421875,22.19793701171875,0.15858381414087797,False
26,6,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0633903220295906,0.044158197939395905,True,True,0,0,21.3424072265625,22.19793701171875,21.3424072265625,0.01706921244990678,False
26,6,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08753715455532074,0.05831972137093544,True,True,0,1,23.7391357421875,21.3424072265625,21.3424072265625,0.0,False
26,6,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11373627930879593,0.07879406958818436,True,True,1,2,26.93438720703125,21.3424072265625,21.3424072265625,0.0,False
26,6,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.15082988142967224,0.09431599080562592,False,True,2,3,33.980712890625,21.3424072265625,21.3424072265625,0.0,False
26,6,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.09353252500295639,0.00010493730951566249,True,True,3,0,16.63739013671875,21.3424072265625,16.63739013671875,0.10815820152938427,False
26,6,900026,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.0409216471016407,0.02588091604411602,True,True,0,1,17.57611083984375,16.63739013671875,16.63739013671875,0.0,False
26,6,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040937621146440506,0.03156881406903267,True,True,1,2,18.55712890625,16.63739013671875,16.63739013671875,0.0,False
26,6,900026,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041141849011182785,0.030672110617160797,True,True,2,3,18.20098876953125,16.63739013671875,16.63739013671875,0.0,False
26,6,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04111391305923462,0.03167344257235527,True,True,3,4,18.0455322265625,16.63739013671875,16.63739013671875,0.0,False
26,6,900026,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041040461510419846,0.03176157921552658,True,True,4,5,17.9935302734375,16.63739013671875,16.63739013671875,0.0,False
26,6,900026,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.041285935789346695,0.009066907688975334,True,False,5,0,15.91180419921875,16.63739013671875,15.91180419921875,0.01936577467063949,False
26,6,900026,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041271135210990906,0.03095506876707077,True,True,0,1,17.52069091796875,15.91180419921875,15.91180419921875,0.0,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046728331595659256,0.00017259652668144554,True,True,0,0,32.09765625,42.28741455078125,32.09765625,-1.5064733217970783,False
27,6,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039617255330085754,0.023965677246451378,True,True,0,0,30.114013671875,32.09765625,30.114013671875,0.027704678415794826,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.05051575228571892,0.02874240279197693,True,True,0,0,29.84820556640625,30.114013671875,29.84820556640625,0.0038504161802117576,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05847522243857384,0.02764228545129299,True,True,0,0,29.26605224609375,29.84820556640625,29.26605224609375,0.008554083483505837,False
27,6,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.055657338351011276,0.03276302292943001,True,True,0,0,28.9527587890625,29.26605224609375,28.9527587890625,0.004674191401087935,False
27,6,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06502131372690201,0.03464134410023689,True,True,0,1,29.16400146484375,28.9527587890625,28.9527587890625,0.0,False
27,6,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06842903047800064,0.03143769130110741,True,True,1,0,28.82818603515625,28.9527587890625,28.82818603515625,0.0018726361635665878,False
27,6,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06310471892356873,0.037464093416929245,True,True,0,1,29.64190673828125,28.82818603515625,28.82818603515625,0.0,False
27,6,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0747402012348175,0.04722097888588905,True,True,1,2,30.56427001953125,28.82818603515625,28.82818603515625,0.0,False
27,6,900027,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09277722984552383,0.05265754461288452,True,True,2,3,32.05548095703125,28.82818603515625,28.82818603515625,0.0,False
27,6,900027,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.10294006764888763,0.0669466182589531,True,True,3,4,35.0810546875,28.82818603515625,28.82818603515625,0.0,False
27,6,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.06762363016605377,6.434949318645522e-05,True,True,4,0,26.656494140625,28.82818603515625,26.656494140625,0.03401428552208752,False
27,6,900027,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961537405848503,0.02357299067080021,True,True,0,1,27.49798583984375,26.656494140625,26.656494140625,0.0,False
27,6,900027,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.049008291214704514,0.0326397679746151,True,True,1,2,28.80609130859375,26.656494140625,26.656494140625,0.0,False
27,6,900027,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039744552224874496,0.023527028039097786,True,True,2,3,27.38372802734375,26.656494140625,26.656494140625,0.0,False
27,6,900027,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0396806076169014,0.019645722582936287,True,True,3,4,27.34063720703125,26.656494140625,26.656494140625,0.0,False
27,6,900027,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03966844454407692,0.028178581967949867,True,True,4,5,27.83856201171875,26.656494140625,26.656494140625,0.0,False
27,6,900027,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039705149829387665,0.02208370342850685,True,True,5,6,27.37677001953125,26.656494140625,26.656494140625,0.0,False
27,6,900027,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03971824795007706,0.007895741611719131,True,True,6,0,26.598388671875,26.656494140625,26.598388671875,0.000947702562396735,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05579598620533943,0.00018750094750430435,True,True,0,0,45.34112548828125,53.0892333984375,45.34112548828125,-1.6564922963733437,False
28,6,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03974495455622673,0.02298521250486374,True,True,0,0,44.79901123046875,45.34112548828125,44.79901123046875,0.005223867588304731,False
28,6,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04746628180146217,0.026415027678012848,True,True,0,0,44.738525390625,44.79901123046875,44.738525390625,0.0005867633052853982,False
28,6,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.040335796773433685,0.032663069665431976,True,True,0,0,43.51593017578125,44.738525390625,43.51593017578125,0.012033394150552601,False
28,6,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.06613054871559143,0.061020173132419586,True,True,0,0,37.767333984375,43.51593017578125,37.767333984375,0.06153194237661652,False
28,6,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04148947447538376,0.00028932897839695215,True,False,0,0,28.9034423828125,37.767333984375,28.9034423828125,0.11616675875064963,False
28,6,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04085104539990425,0.024243252351880074,True,True,0,0,20.66766357421875,28.9034423828125,20.66766357421875,0.145658186454811,False
28,6,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.049860093742609024,0.03524666652083397,True,True,0,0,20.03863525390625,20.66766357421875,20.03863525390625,0.0134232432753294,False
28,6,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07075271755456924,0.05143958702683449,True,True,0,1,22.1492919921875,20.03863525390625,20.03863525390625,0.0,False
28,6,900028,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1007346361875534,0.06583218276500702,True,True,1,2,24.902587890625,20.03863525390625,20.03863525390625,0.0,False
28,6,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.12778371572494507,0.077297642827034,True,True,2,3,30.07659912109375,20.03863525390625,20.03863525390625,0.0,False
28,6,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04385598003864288,0.001392192905768752,True,True,3,0,16.21185302734375,20.03863525390625,16.21185302734375,0.09203548232293501,False
28,6,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.041075970977544785,0.028589658439159393,True,True,0,1,17.5872802734375,16.21185302734375,16.21185302734375,0.0,False
28,6,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0411224402487278,0.0012412399519234896,True,True,1,0,15.81549072265625,16.21185302734375,15.81549072265625,0.01074998613497935,False
28,6,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04124230518937111,0.031290892511606216,True,True,0,1,17.04888916015625,15.81549072265625,15.81549072265625,0.0,False
28,6,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04128739982843399,0.03147391229867935,True,True,1,2,17.49603271484375,15.81549072265625,15.81549072265625,0.0,False
28,6,900028,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04131869599223137,0.032639700919389725,True,True,2,3,17.32366943359375,15.81549072265625,15.81549072265625,0.0,False
28,6,900028,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041198644787073135,0.03393939509987831,True,True,3,4,17.348388671875,15.81549072265625,15.81549072265625,0.0,False
28,6,900028,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04108887165784836,0.03086872026324272,True,True,4,5,17.22296142578125,15.81549072265625,15.81549072265625,0.0,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04666071757674217,0.00013751318329013884,True,True,0,0,42.879638671875,45.19940185546875,42.879638671875,-1.6322511171901002,False
29,6,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04031034931540489,0.041194815188646317,True,True,0,0,34.00006103515625,42.879638671875,34.00006103515625,0.10077142039635367,False
29,6,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04052978381514549,0.00030189921380952,True,False,0,0,26.37335205078125,34.00006103515625,26.37335205078125,0.11031436453610088,False
29,6,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04081100970506668,0.027721291407942772,True,True,0,0,20.2113037109375,26.37335205078125,20.2113037109375,0.11557100387111419,False
29,6,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.05649392306804657,0.04199481010437012,True,True,0,1,20.892578125,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08320987969636917,0.05887889489531517,True,True,1,2,23.31854248046875,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.11461595445871353,0.0715540274977684,True,True,2,3,27.19915771484375,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13894495368003845,0.08045974373817444,True,True,3,4,29.74407958984375,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.15490926802158356,0.09418551623821259,False,True,4,5,32.607177734375,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1822226494550705,0.13261213898658752,True,True,5,6,47.15606689453125,20.2113037109375,20.2113037109375,0.0,False
29,6,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.1306423544883728,8.849974983604625e-05,False,True,6,0,16.28057861328125,20.2113037109375,16.28057861328125,0.09392449242594547,False
29,6,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041031043976545334,0.0011607293272390962,True,True,0,0,15.95654296875,16.28057861328125,15.95654296875,0.008731029639988508,False
29,6,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04119518771767616,0.029823265969753265,True,True,0,1,17.43817138671875,15.95654296875,15.95654296875,0.0,False
29,6,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04106322303414345,0.035020701587200165,True,True,1,2,17.8900146484375,15.95654296875,15.95654296875,0.0,False
29,6,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04123064503073692,0.03718501329421997,True,True,2,3,18.29937744140625,15.95654296875,15.95654296875,0.0,False
29,6,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041187699884176254,0.029509706422686577,True,True,3,4,17.22149658203125,15.95654296875,15.95654296875,0.0,False
29,6,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041314270347356796,0.031176643446087837,True,True,4,5,17.56658935546875,15.95654296875,15.95654296875,0.0,False
29,6,900029,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041144851595163345,0.02775340899825096,True,True,5,6,17.15960693359375,15.95654296875,15.95654296875,0.0,False
29,6,900029,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04141366854310036,0.013739601708948612,True,True,6,0,15.8114013671875,15.95654296875,15.8114013671875,0.003968442814195727,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.06425046175718307,0.0003876353439409286,True,True,0,0,48.286376953125,62.35272216796875,48.286376953125,-1.6838246205183542,False
30,6,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.039615217596292496,0.02142973057925701,True,True,0,0,45.048828125,48.286376953125,45.048828125,0.030141122453494207,False
30,6,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04520709440112114,0.027570275589823723,True,True,0,0,44.6441650390625,45.048828125,44.6441650390625,0.003918793016969513,False
30,6,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04032659903168678,0.038077212870121,True,True,0,0,43.2620849609375,44.6441650390625,43.2620849609375,0.013657259072114902,False
30,6,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040396131575107574,0.00026040259399451315,True,True,0,0,40.782470703125,43.2620849609375,40.782470703125,0.025633912994352137,False
30,6,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04033355787396431,0.04219059273600578,True,True,0,0,26.9635009765625,40.782470703125,26.9635009765625,0.1796972519270601,False
30,6,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04079470783472061,0.025564750656485558,True,False,0,0,20.885009765625,26.9635009765625,20.885009765625,0.11094159817340543,False
30,6,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05199878662824631,0.03600839152932167,True,True,0,0,20.57098388671875,20.885009765625,20.57098388671875,0.0065796186681594815,False
30,6,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07104861736297607,0.050421539694070816,True,True,0,1,21.80548095703125,20.57098388671875,20.57098388671875,0.0,False
30,6,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09780467301607132,0.064527727663517,True,True,1,2,23.345947265625,20.57098388671875,20.57098388671875,0.0,False
30,6,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.06462036818265915,5.013605550630018e-05,True,True,2,0,16.30316162109375,20.57098388671875,16.30316162109375,0.1009832300057516,False
30,6,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04100476950407028,0.030975891277194023,True,True,0,1,17.73199462890625,16.30316162109375,16.30316162109375,0.0,False
30,6,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04112036153674126,0.001783605432137847,True,True,1,0,15.82025146484375,16.30316162109375,15.82025146484375,0.013058451551776429,False
30,6,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04128957539796829,0.03160030394792557,True,True,0,1,17.282470703125,15.82025146484375,15.82025146484375,0.0,False
30,6,900030,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04122726619243622,0.031380508095026016,True,True,1,2,16.96319580078125,15.82025146484375,15.82025146484375,0.0,False
30,6,900030,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041199102997779846,0.032036133110523224,True,True,2,3,17.34710693359375,15.82025146484375,15.82025146484375,0.0,False
30,6,900030,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04122597724199295,0.03376954421401024,True,True,3,4,17.0010986328125,15.82025146484375,15.82025146484375,0.0,False
30,6,900030,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041209809482097626,0.030730418860912323,True,True,4,5,16.4610595703125,15.82025146484375,15.82025146484375,0.0,False
30,6,900030,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041285816580057144,0.018641671165823936,True,True,5,0,15.7601318359375,15.82025146484375,15.7601318359375,0.0016535362705407675,True
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05451350286602974,0.000171120889717713,True,True,0,0,30.44873046875,37.43975830078125,30.44873046875,-1.4835691899880334,False
