episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,2,900030,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.49271854758262634,0.22133976221084595,False,True,0,0,6589346.5,13094194.0,6589346.5,37.27535413849222,False
30,2,900030,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.11066987365484238,0.03875397890806198,False,False,0,0,1079774.125,6589346.5,1079774.125,31.572033230568227,False
30,2,900030,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041826032102108,0.02686493843793869,True,True,0,0,758488.75,1079774.125,758488.75,1.8410925287092856,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6612866520881653,0.7904205918312073,False,True,0,1,198982132.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.708881139755249,0.8538600206375122,False,True,1,2,213282324.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.7632503509521484,0.8990361094474792,False,True,2,3,209438372.0,26063430.0,26063430.0,0.0,False
31,2,900031,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.448841392993927,0.744538426399231,False,False,3,4,102154020.0,26063430.0,26063430.0,0.0,False
31,2,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.7035947442054749,0.8603013157844543,False,True,4,5,275683732.0,26063430.0,26063430.0,0.0,False
31,2,900031,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.42813757061958313,0.692763090133667,False,False,5,6,69972932.0,26063430.0,26063430.0,0.0,False
31,2,900031,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.659756064414978,0.8308436274528503,False,False,6,7,198523860.0,26063430.0,26063430.0,0.0,False
31,2,900031,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4147754907608032,0.6962150931358337,False,False,7,8,87077412.0,26063430.0,26063430.0,0.0,False
31,2,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8952342867851257,0.9567490816116333,False,True,8,9,276721940.0,26063430.0,26063430.0,0.0,False
31,2,900031,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.970410168170929,0.7594850063323975,False,True,9,10,216543236.0,26063430.0,26063430.0,0.0,False
31,2,900031,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.8750179409980774,0.38276153802871704,False,False,10,11,30406648.0,26063430.0,26063430.0,0.0,False
31,2,900031,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.6546352505683899,0.21357208490371704,False,False,11,0,16677119.0,26063430.0,16677119.0,53.787281958420245,False
31,2,900031,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.400056391954422,0.20695184171199799,False,True,0,0,7265527.0,16677119.0,7265527.0,53.932152107639766,False
31,2,900031,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.10393483191728592,0.024326574057340622,True,False,0,0,478680.4375,7265527.0,478680.4375,38.89132052685264,False
31,2,900031,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.037597790360450745,True,True,0,0,385070.1875,478680.4375,385070.1875,0.5364238315721915,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.552715003490448,0.7228971719741821,False,True,0,1,152486740.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6417882442474365,0.8166911005973816,False,True,1,2,126265092.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.4080609977245331,0.6503852605819702,False,False,2,3,88892308.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3251926302909851,0.5257617235183716,False,False,3,4,48872576.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6747782826423645,0.8354910612106323,False,True,4,5,179805828.0,16487142.0,16487142.0,0.0,False
32,2,900032,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.41774553060531616,0.7213919758796692,False,False,5,6,75693460.0,16487142.0,16487142.0,0.0,False
32,2,900032,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.6685805916786194,0.8521625399589539,False,True,6,7,217214916.0,16487142.0,16487142.0,0.0,False
32,2,900032,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.7773844599723816,0.9054401516914368,False,True,7,8,225604260.0,16487142.0,16487142.0,0.0,False
32,2,900032,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.811931848526001,0.9404478669166565,False,True,8,9,120111780.0,16487142.0,16487142.0,0.0,False
32,2,900032,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.9538368582725525,0.7355213165283203,False,True,9,10,284754100.0,16487142.0,16487142.0,0.0,False
32,2,900032,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.6115620732307434,0.7940906882286072,False,False,10,11,189837092.0,16487142.0,16487142.0,0.0,False
32,2,900032,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7035592794418335,0.8792626857757568,False,False,11,12,244469124.0,16487142.0,16487142.0,0.0,False
32,2,900032,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.43955937027931213,0.07485249638557434,True,False,12,0,16474909.0,16487142.0,16474909.0,0.0700999381117198,False
32,2,900032,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.07528562098741531,0.04330557584762573,True,True,0,0,3996990.0,16474909.0,3996990.0,71.50342104659958,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.46402010321617126,0.7079914212226868,False,True,0,1,104285140.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3534408211708069,0.6209459900856018,False,True,1,2,54493256.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5897501707077026,0.7527928948402405,False,True,2,3,165144900.0,16570259.0,16570259.0,0.0,False
33,2,900033,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.3763849139213562,0.5780338644981384,False,False,3,4,38648184.0,16570259.0,16570259.0,0.0,False
33,2,900033,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.2890169024467468,0.4731694161891937,False,False,4,5,48961120.0,16570259.0,16570259.0,0.0,False
33,2,900033,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6311988234519958,0.8100774884223938,False,True,5,6,150823860.0,16570259.0,16570259.0,0.0,False
33,2,900033,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7342888712882996,0.8964025974273682,False,True,6,7,218447332.0,16570259.0,16570259.0,0.0,False
33,2,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8058483004570007,0.9472808837890625,False,True,7,8,410389172.0,16570259.0,16570259.0,0.0,False
33,2,900033,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8482487201690674,0.9450824856758118,False,True,8,9,192408820.0,16570259.0,16570259.0,0.0,False
33,2,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8392751812934875,0.9368469715118408,False,False,9,10,229322276.0,16570259.0,16570259.0,0.0,False
33,2,900033,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.9573443531990051,0.7618616223335266,False,True,10,11,182817716.0,16570259.0,16570259.0,0.0,False
33,2,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6326697468757629,0.7965540289878845,False,False,11,12,220372388.0,16570259.0,16570259.0,0.0,False
33,2,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.8823926448822021,0.4289608895778656,False,False,12,13,23343266.0,16570259.0,16570259.0,0.0,False
33,2,900033,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.2144804447889328,0.06351720541715622,False,False,13,0,3735270.75,16570259.0,3735270.75,73.54956936071699,False
33,2,900033,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.06446506083011627,0.04664378985762596,True,True,0,0,2324505.25,3735270.75,2324505.25,8.084245421413344,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5606840252876282,0.7261846661567688,False,True,0,1,118968628.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6455287933349609,0.7677635550498962,False,True,1,2,147696980.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.3837420344352722,0.5909475088119507,False,True,2,3,77992580.0,22005802.0,22005802.0,0.0,False
34,2,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5512177348136902,0.7323144674301147,False,True,3,4,166720548.0,22005802.0,22005802.0,0.0,False
34,2,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6517047882080078,0.7832415103912354,False,True,4,5,178083652.0,22005802.0,22005802.0,0.0,False
34,2,900034,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.39162078499794006,0.647435188293457,False,False,5,6,74324772.0,22005802.0,22005802.0,0.0,False
34,2,900034,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.3237175941467285,0.5405527949333191,False,False,6,7,43295352.0,22005802.0,22005802.0,0.0,False
34,2,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7958878874778748,0.8895977139472961,False,True,7,8,261687172.0,22005802.0,22005802.0,0.0,False
34,2,900034,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9783738851547241,0.9649414420127869,False,True,8,9,401161652.0,22005802.0,22005802.0,0.0,False
34,2,900034,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.9717314839363098,0.7960376739501953,False,True,9,10,114611204.0,22005802.0,22005802.0,0.0,False
34,2,900034,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8549990057945251,0.8985363841056824,False,False,10,11,262214612.0,22005802.0,22005802.0,0.0,False
34,2,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9466243982315063,0.9611793756484985,False,True,11,12,318544340.0,22005802.0,22005802.0,0.0,False
34,2,900034,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.47922447323799133,0.2576490044593811,False,False,12,0,9205066.0,22005802.0,9205066.0,73.35329039356363,False
34,2,900034,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.12906943261623383,0.022001005709171295,True,False,0,0,1391042.0,9205066.0,1391042.0,44.77745432874138,False
34,2,900034,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04103802889585495,0.038149118423461914,True,True,0,0,994851.4375,1391042.0,994851.4375,2.2703289390744263,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5363791584968567,0.7164796590805054,False,True,0,1,124915204.0,25324384.0,25324384.0,-145.11875673321566,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6445929408073425,0.8364580273628235,False,True,1,2,203129076.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.7427465915679932,0.4329114556312561,False,True,2,3,25498268.0,25324384.0,25324384.0,0.0,False
35,2,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.42287519574165344,0.6519806385040283,False,False,3,4,97343524.0,25324384.0,25324384.0,0.0,False
35,2,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.6135444641113281,0.7729621529579163,False,True,4,5,136176964.0,25324384.0,25324384.0,0.0,False
35,2,900035,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.3842052221298218,0.6069939136505127,False,False,5,6,46353628.0,25324384.0,25324384.0,0.0,False
35,2,900035,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7289311289787292,0.8494493961334229,False,True,6,7,192411364.0,25324384.0,25324384.0,0.0,False
35,2,900035,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.4247246980667114,0.6622151732444763,False,False,7,8,59528064.0,25324384.0,25324384.0,0.0,False
35,2,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8857219815254211,0.942205011844635,False,True,8,9,200618404.0,25324384.0,25324384.0,0.0,False
35,2,900035,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.9513205289840698,0.7481317520141602,False,True,9,10,251292532.0,25324384.0,25324384.0,0.0,False
35,2,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8608549237251282,0.9330964684486389,False,False,10,11,241658196.0,25324384.0,25324384.0,0.0,False
35,2,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9809162020683289,0.9509809017181396,False,True,11,12,308254036.0,25324384.0,25324384.0,0.0,False
35,2,900035,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4754904508590698,0.2001308798789978,False,False,12,0,10732818.0,25324384.0,10732818.0,83.61545602493868,False
35,2,900035,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.3862132132053375,0.23267480731010437,False,True,0,0,6655831.0,10732818.0,6655831.0,23.362751277878377,False
35,2,900035,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.11686928570270538,0.032941367477178574,True,False,0,0,1564732.0,6655831.0,1564732.0,29.174014944873587,False
35,2,900035,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04486258327960968,0.027475863695144653,True,True,0,0,898223.875,1564732.0,898223.875,3.819355702890412,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6633164882659912,0.8271988034248352,False,True,0,1,234603396.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.4116417169570923,0.7022581696510315,False,False,1,2,61897664.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.35112908482551575,0.5622320771217346,False,False,2,3,58142684.0,18100550.0,18100550.0,0.0,False
36,2,900036,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.2811160385608673,0.4440288841724396,False,False,3,4,24512396.0,18100550.0,18100550.0,0.0,False
36,2,900036,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5888347625732422,0.8008381724357605,False,True,4,5,157424004.0,18100550.0,18100550.0,0.0,False
36,2,900036,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.399822860956192,0.6633392572402954,False,False,5,6,76304468.0,18100550.0,18100550.0,0.0,False
36,2,900036,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.6250532269477844,0.8311052918434143,False,True,6,7,138946548.0,18100550.0,18100550.0,0.0,False
36,2,900036,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7343154549598694,0.9050607085227966,False,True,7,8,191822500.0,18100550.0,18100550.0,0.0,False
36,2,900036,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.97709721326828,0.9532253742218018,False,True,8,9,102202660.0,18100550.0,18100550.0,0.0,False
36,2,900036,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.967681348323822,0.8291313052177429,False,True,9,10,201505508.0,18100550.0,18100550.0,0.0,False
36,2,900036,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.8467855453491211,0.7661819458007812,False,False,10,11,217365924.0,18100550.0,18100550.0,0.0,False
36,2,900036,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.37090495228767395,0.04768834635615349,False,False,11,0,5680322.0,18100550.0,5680322.0,71.17282875283655,False
36,2,900036,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04197772592306137,0.032361578196287155,True,False,0,0,2566738.5,5680322.0,2566738.5,17.84206741238224,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5894396305084229,0.7572596669197083,False,True,0,1,121072532.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.3785831034183502,0.5989764332771301,False,False,1,2,68896836.0,22353452.0,22353452.0,0.0,False
37,2,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5716350674629211,0.7688857316970825,False,True,2,3,112244100.0,22353452.0,22353452.0,0.0,False
37,2,900037,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.38444286584854126,0.6489869356155396,False,True,3,4,59912664.0,22353452.0,22353452.0,0.0,False
37,2,900037,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.3244934678077698,0.5260828733444214,False,False,4,5,47833396.0,22353452.0,22353452.0,0.0,False
37,2,900037,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6696181893348694,0.8454315066337585,False,True,5,6,223865764.0,22353452.0,22353452.0,0.0,False
37,2,900037,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.4219631552696228,0.6745050549507141,False,False,6,7,74103028.0,22353452.0,22353452.0,0.0,False
37,2,900037,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.33725252747535706,0.5258723497390747,False,False,7,8,57629216.0,22353452.0,22353452.0,0.0,False
37,2,900037,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7944338917732239,0.9115206003189087,False,True,8,9,194319028.0,22353452.0,22353452.0,0.0,False
37,2,900037,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9752538204193115,0.9677499532699585,False,True,9,10,353346644.0,22353452.0,22353452.0,0.0,False
37,2,900037,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4815775156021118,0.38324102759361267,False,False,10,0,17875446.0,22353452.0,17875446.0,25.660749077406194,False
37,2,900037,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.6772669553756714,0.2034912109375,False,True,0,0,16514741.0,17875446.0,16514741.0,7.797378916725881,False
37,2,900037,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.10174560546875,0.0565621480345726,False,False,0,0,4563588.0,16514741.0,4563588.0,68.48484310174892,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6316261887550354,0.8126237392425537,False,True,0,1,186958052.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.40539640188217163,0.6434675455093384,False,False,1,2,70581076.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.3217337727546692,0.5489241480827332,False,False,2,3,43246800.0,21768134.0,21768134.0,0.0,False
38,2,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5305705666542053,0.7530149221420288,False,True,3,4,136838308.0,21768134.0,21768134.0,0.0,False
38,2,900038,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.3765074610710144,0.6207625269889832,False,False,4,5,73488740.0,21768134.0,21768134.0,0.0,False
38,2,900038,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.3103812634944916,0.5231621265411377,False,False,5,6,28244592.0,21768134.0,21768134.0,0.0,False
38,2,900038,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7994504570960999,0.9239470362663269,False,True,6,7,204390660.0,21768134.0,21768134.0,0.0,False
38,2,900038,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9843956232070923,0.9628478288650513,False,True,7,8,347121140.0,21768134.0,21768134.0,0.0,False
38,2,900038,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.9755639433860779,0.7445797324180603,False,True,8,9,125768996.0,21768134.0,21768134.0,0.0,False
38,2,900038,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8652493953704834,0.9320852160453796,False,False,9,10,293837044.0,21768134.0,21768134.0,0.0,False
38,2,900038,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.9383791089057922,0.6657208800315857,False,True,10,11,198626548.0,21768134.0,21768134.0,0.0,False
38,2,900038,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.32521873712539673,0.15081197023391724,True,False,11,12,24260152.0,21768134.0,21768134.0,0.0,False
38,2,900038,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.29275190830230713,0.14761550724506378,True,False,12,0,9063573.0,21768134.0,9063573.0,72.80216952804456,False
38,2,900038,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.07674351334571838,0.03388815373182297,True,False,0,0,3191237.0,9063573.0,3191237.0,33.65081257019735,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49626532196998596,0.7016274333000183,False,True,0,1,112465700.0,27922286.0,27922286.0,-160.00576477869208,False
39,2,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.6152355074882507,0.7794525027275085,False,True,1,2,168517316.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.3897262513637543,0.633076548576355,False,True,2,3,79488868.0,27922286.0,27922286.0,0.0,False
39,2,900039,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5928166508674622,0.7752131223678589,False,True,3,4,127061924.0,27922286.0,27922286.0,0.0,False
39,2,900039,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6810142993927002,0.8585109114646912,False,True,4,5,259972932.0,27922286.0,27922286.0,0.0,False
39,2,900039,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.42688247561454773,0.6622057557106018,False,False,5,6,81204980.0,27922286.0,27922286.0,0.0,False
39,2,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6275795698165894,0.7961546778678894,False,False,6,7,160377348.0,27922286.0,27922286.0,0.0,False
39,2,900039,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7248556017875671,0.8665552735328674,False,False,7,8,175628660.0,27922286.0,27922286.0,0.0,False
39,2,900039,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.43327760696411133,0.7192299962043762,False,False,8,9,105652484.0,27922286.0,27922286.0,0.0,False
39,2,900039,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.9224303960800171,0.24759060144424438,False,True,9,10,36353420.0,27922286.0,27922286.0,0.0,False
39,2,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.42835479974746704,0.16130179166793823,False,False,10,0,20747652.0,27922286.0,20747652.0,41.113496229399225,False
39,2,900039,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3092282712459564,0.4968095123767853,False,True,0,1,48594328.0,20747652.0,20747652.0,0.0,False
39,2,900039,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.7470124363899231,0.3580738604068756,False,True,1,2,30072586.0,20747652.0,20747652.0,0.0,False
39,2,900039,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.179036945104599,0.06982172280550003,False,False,2,0,6514329.5,20747652.0,6514329.5,81.56257879294932,False
39,2,900039,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.07186197489500046,0.04834963008761406,True,True,0,0,3935710.5,6514329.5,3935710.5,14.776508813349531,True
40,2,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5818530917167664,0.7738817930221558,False,True,0,1,165433956.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.38508370518684387,0.6072549223899841,False,False,1,2,72493588.0,14860814.0,14860814.0,0.0,False
40,2,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.7355676293373108,0.8367086052894592,False,True,2,3,234972980.0,14860814.0,14860814.0,0.0,False
40,2,900040,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.41805607080459595,0.6832284331321716,False,False,3,4,82005076.0,14860814.0,14860814.0,0.0,False
40,2,900040,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.3416141867637634,0.5869426131248474,False,False,4,5,47139504.0,14860814.0,14860814.0,0.0,False
40,2,900040,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5766306519508362,0.757337212562561,False,False,5,6,132135396.0,14860814.0,14860814.0,0.0,False
40,2,900040,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.3786686062812805,0.6080226302146912,False,False,6,7,66235992.0,14860814.0,14860814.0,0.0,False
40,2,900040,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5723451375961304,0.7624577283859253,False,False,7,8,120668084.0,14860814.0,14860814.0,0.0,False
40,2,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7025734186172485,0.8102625012397766,False,False,8,9,191769300.0,14860814.0,14860814.0,0.0,False
40,2,900040,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.7459021210670471,0.8816903233528137,False,False,9,10,254495332.0,14860814.0,14860814.0,0.0,False
40,2,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.9495976567268372,0.9658704400062561,False,True,10,11,231261396.0,14860814.0,14860814.0,0.0,False
40,2,900040,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.8580600023269653,0.955550491809845,False,True,11,12,341546932.0,14860814.0,14860814.0,0.0,False
40,2,900040,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.4777752459049225,0.22700166702270508,False,False,12,0,12438698.0,14860814.0,12438698.0,13.879684598986866,False
40,2,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.22702835500240326,0.11149837076663971,True,True,0,0,6041421.0,12438698.0,6041421.0,36.65893254177459,True
41,2,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6269064545631409,0.8102876543998718,False,True,0,1,89280516.0,19058862.0,19058862.0,-109.2148325578197,False
41,2,900041,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.40492281317710876,0.6468101143836975,False,False,1,2,61969448.0,19058862.0,19058862.0,0.0,False
