episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,1.6730507923057303e-05,True,True,1,2,12.993682861328125,12.937774658203125,12.937774658203125,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5059888958930969,0.48210445046424866,False,True,0,1,288.5642395019531,219.88571166992188,219.88571166992188,-1.437827801706293,False
25,12,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24105222523212433,0.3428734838962555,False,False,1,0,215.4202423095703,219.88571166992188,215.4202423095703,0.029199605309594853,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17143674194812775,0.1770269274711609,False,False,0,0,183.41392517089844,215.4202423095703,183.41392517089844,0.20928859934879546,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08851346373558044,0.10396026074886322,False,False,0,0,137.83326721191406,183.41392517089844,137.83326721191406,0.2980509135212616,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05440162867307663,0.026342211291193962,True,False,0,0,7.94091796875,137.83326721191406,7.94091796875,0.8493631966915653,False
25,12,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013133003376424313,True,True,0,1,11.85687255859375,7.94091796875,7.94091796875,0.0,False
25,12,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011250141076743603,True,True,1,2,14.541229248046875,7.94091796875,7.94091796875,0.0,False
25,12,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.011141735129058361,True,True,2,3,13.304656982421875,7.94091796875,7.94091796875,0.0,False
25,12,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010964862070977688,True,True,3,4,13.646453857421875,7.94091796875,7.94091796875,0.0,False
25,12,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.008963591419160366,True,True,4,5,13.1561279296875,7.94091796875,7.94091796875,0.0,False
25,12,900025,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.011557746678590775,True,True,5,6,15.099090576171875,7.94091796875,7.94091796875,0.0,False
25,12,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.8006115826428868e-05,True,True,6,0,7.10137939453125,7.94091796875,7.10137939453125,0.005489724154649115,False
25,12,900025,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009898380376398563,True,True,0,1,11.725799560546875,7.10137939453125,7.10137939453125,0.0,False
25,12,900025,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.020847469568252563,True,True,1,2,19.04754638671875,7.10137939453125,7.10137939453125,0.0,False
25,12,900025,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,6.596247104084796e-09,True,True,2,0,6.9686279296875,7.10137939453125,6.9686279296875,0.0008680588903207433,False
25,12,900025,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999435544014,0.0548134408891201,True,True,0,1,45.54345703125,6.9686279296875,6.9686279296875,0.0,False
25,12,900025,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04365544766187668,8.93513424671255e-06,True,True,1,0,6.968017578125,6.9686279296875,6.968017578125,3.991075357796521e-06,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5701903700828552,0.4945012629032135,False,True,0,1,323.1171875,220.20834350585938,220.20834350585938,-1.4399374841404244,False
26,12,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24725063145160675,0.36967191100120544,False,False,1,2,239.1500244140625,220.20834350585938,220.20834350585938,0.0,False
26,12,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18483595550060272,0.3195061683654785,False,False,2,0,209.22769165039062,220.20834350585938,209.22769165039062,0.07180223943950988,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.15975308418273926,0.15971477329730988,False,False,0,0,172.64907836914062,209.22769165039062,172.64907836914062,0.23918674262288864,False
26,12,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07985737919807434,0.08526856452226639,False,False,0,0,81.24015808105469,172.64907836914062,81.24015808105469,0.5977209065382973,False
26,12,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.046606335788965225,4.078149868291803e-05,True,False,0,0,8.08154296875,81.24015808105469,8.08154296875,0.47838256494221626,False
26,12,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04750123992562294,True,True,0,1,76.298828125,8.08154296875,8.08154296875,0.0,False
26,12,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.013920288532972336,True,False,1,2,20.271728515625,8.08154296875,8.08154296875,0.0,False
26,12,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01467261090874672,True,False,2,3,17.93414306640625,8.08154296875,8.08154296875,0.0,False
26,12,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009658812545239925,True,False,3,4,11.652679443359375,8.08154296875,8.08154296875,0.0,False
26,12,900026,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011517013423144817,True,False,4,5,16.538421630859375,8.08154296875,8.08154296875,0.0,False
26,12,900026,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.012369107455015182,True,False,5,6,16.557830810546875,8.08154296875,8.08154296875,0.0,False
26,12,900026,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.0074519007466733456,True,False,6,7,10.21221923828125,8.08154296875,8.08154296875,0.0,False
26,12,900026,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,2.7974444094525097e-08,True,False,7,0,6.970977783203125,8.08154296875,6.970977783203125,0.0072619611672786605,False
26,12,900026,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.049421388655900955,True,True,0,1,52.37158203125,6.970977783203125,6.970977783203125,0.0,False
26,12,900026,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041954558342695236,9.695689584532374e-08,True,True,1,0,6.969757080078125,6.970977783203125,6.969757080078125,7.982150715593042e-06,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.51227205991745,0.498348593711853,False,True,0,1,314.6604309082031,221.80294799804688,221.80294799804688,-1.4503645676202035,False
27,12,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2491742968559265,0.35514456033706665,False,False,1,0,207.1772918701172,221.80294799804688,207.1772918701172,0.09563684169938676,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.3518533408641815,0.2861410081386566,False,True,0,0,172.59683227539062,207.1772918701172,172.59683227539062,0.22612085989341832,False
27,12,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1430705040693283,0.1596444994211197,False,False,0,0,137.54550170898438,172.59683227539062,137.54550170898438,0.2291998747550744,False
27,12,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0799996554851532,0.08717931807041168,True,False,0,0,98.61221313476562,137.54550170898438,98.61221313476562,0.25458391224573185,False
27,12,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04878794029355049,3.164919326081872e-05,True,False,0,0,10.977783203125,98.61221313476562,10.977783203125,0.573039597641264,False
27,12,900027,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.012359962798655033,True,True,0,1,18.2802734375,10.977783203125,10.977783203125,0.0,False
27,12,900027,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.010249591432511806,True,True,1,2,18.029327392578125,10.977783203125,10.977783203125,0.0,False
27,12,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.009957117028534412,True,True,2,3,17.594879150390625,10.977783203125,10.977783203125,0.0,False
27,12,900027,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04517032951116562,True,True,3,4,84.41645812988281,10.977783203125,10.977783203125,0.0,False
27,12,900027,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03486024588346481,True,False,4,5,42.9068603515625,10.977783203125,10.977783203125,0.0,False
27,12,900027,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03212286904454231,True,True,5,6,22.27728271484375,10.977783203125,10.977783203125,0.0,False
27,12,900027,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008852398954331875,True,True,6,7,15.92156982421875,10.977783203125,10.977783203125,0.0,False
27,12,900027,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011076340451836586,True,True,7,8,18.39520263671875,10.977783203125,10.977783203125,0.0,False
27,12,900027,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,2.732276982442272e-07,True,True,8,9,11.70458984375,10.977783203125,10.977783203125,0.0,False
27,12,900027,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,1.4549892739523784e-06,True,True,9,10,11.035888671875,10.977783203125,10.977783203125,0.0,False
27,12,900027,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,9.212492841470521e-06,True,True,10,0,10.946868896484375,10.977783203125,10.946868896484375,0.0002021479668723938,True
28,12,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5845878720283508,0.4977298676967621,False,True,0,1,318.69610595703125,263.69366455078125,263.69366455078125,-1.7242870359583706,False
28,12,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24886493384838104,0.3512328863143921,False,False,1,0,228.04452514648438,263.69366455078125,228.04452514648438,0.2331089335142682,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.34732094407081604,0.32322490215301514,False,False,0,1,242.77886962890625,228.04452514648438,228.04452514648438,0.0,False
28,12,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16161243617534637,0.2836679220199585,False,False,1,0,202.66738891601562,228.04452514648438,202.66738891601562,0.16594053211892798,False
28,12,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.14183396100997925,0.15598633885383606,False,False,0,0,158.43067932128906,202.66738891601562,158.43067932128906,0.2892628649140455,False
28,12,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07802530378103256,0.07716726511716843,True,False,0,0,63.84468078613281,158.43067932128906,63.84468078613281,0.6184957508751195,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.15418748557567596,0.2256169319152832,False,True,0,1,201.3743896484375,63.84468078613281,63.84468078613281,0.0,False
28,12,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1128084659576416,0.13278299570083618,False,False,1,2,135.58450317382812,63.84468078613281,63.84468078613281,0.0,False
28,12,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06759458035230637,0.07604832947254181,True,False,2,3,85.54447937011719,63.84468078613281,63.84468078613281,0.0,False
28,12,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.046043213456869125,0.015348951332271099,True,False,3,0,7.997344970703125,63.84468078613281,7.997344970703125,0.3651844927841051,False
28,12,900028,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.01743992418050766,True,True,0,1,27.567169189453125,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.013943631201982498,True,True,1,2,17.84307861328125,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014769059605896473,True,True,2,3,23.2476806640625,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03709371015429497,True,True,3,4,56.662078857421875,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,8.271852493635379e-06,True,True,4,5,9.506866455078125,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,16,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.046540502458810806,True,False,5,6,56.805419921875,7.997344970703125,7.997344970703125,0.0,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04233037680387497,1.0157744327443652e-05,True,False,6,7,8.9560546875,7.997344970703125,7.997344970703125,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5553292036056519,0.503314733505249,False,True,0,1,298.5383605957031,219.097412109375,219.097412109375,-1.432673128327931,False
29,12,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.2516573667526245,0.35207033157348633,False,False,1,2,225.92977905273438,219.097412109375,219.097412109375,0.0,False
29,12,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17603516578674316,0.29366999864578247,False,False,2,0,188.3759765625,219.097412109375,188.3759765625,0.2008867870593301,False
29,12,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.14683499932289124,0.1583581566810608,False,False,0,0,159.94810485839844,188.3759765625,159.94810485839844,0.18588922385668627,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0791790783405304,0.08720363676548004,False,False,0,0,103.37472534179688,159.94810485839844,103.37472534179688,0.3699320764759719,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.048601116985082626,0.020305609330534935,True,False,0,0,6.011077880859375,103.37472534179688,6.011077880859375,0.6366587357209158,False
29,12,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03480779752135277,True,True,0,1,32.3919677734375,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.012169639579951763,True,True,1,2,16.286285400390625,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009182825684547424,True,True,2,3,11.017547607421875,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.005916154477745295,True,True,3,4,8.249969482421875,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.020265953615307808,True,True,4,5,21.405792236328125,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.03668704256415367,True,True,5,6,52.61857604980469,6.011077880859375,6.011077880859375,0.0,False
29,12,900029,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,4.033247691381803e-08,True,True,6,0,5.99908447265625,6.011077880859375,5.99908447265625,7.842463078070164e-05,False
29,12,900029,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999435544014,2.3603437426800156e-08,True,True,0,0,5.97235107421875,5.99908447265625,5.97235107421875,0.00017480910067148764,False
29,12,900029,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999435544014,0.05489730462431908,True,True,0,1,65.80537414550781,5.97235107421875,5.97235107421875,0.0,False
29,12,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04332592710852623,1.1777162399084773e-05,True,True,1,2,5.97442626953125,5.97235107421875,5.97235107421875,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5263562798500061,0.4846043288707733,False,True,0,1,289.880126953125,230.86170959472656,230.86170959472656,-1.5095996091961998,False
30,12,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24230216443538666,0.35789915919303894,False,False,1,2,239.1748504638672,230.86170959472656,230.86170959472656,0.0,False
30,12,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.17894957959651947,0.27263352274894714,False,False,2,0,208.854248046875,230.86170959472656,208.854248046875,0.14390630395295312,False
30,12,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13631676137447357,0.14765359461307526,False,False,0,0,151.9835205078125,208.854248046875,151.9835205078125,0.3718764286134065,False
30,12,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07390112429857254,0.07209059596061707,True,False,0,0,75.79403686523438,151.9835205078125,75.79403686523438,0.49820134717707826,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.14418120682239532,0.24083200097084045,False,True,0,1,204.28021240234375,75.79403686523438,75.79403686523438,0.0,False
30,12,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.12064043432474136,0.12999838590621948,True,True,1,2,131.65338134765625,75.79403686523438,75.79403686523438,0.0,False
30,12,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06641034781932831,0.07028484344482422,True,False,2,3,93.57473754882812,75.79403686523438,75.79403686523438,0.0,False
30,12,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04473419114947319,3.536017538863234e-05,True,False,3,0,7.118927001953125,75.79403686523438,7.118927001953125,0.4490650233557985,False
30,12,900030,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,7.329384033027964e-08,True,True,0,0,6.97088623046875,7.118927001953125,6.97088623046875,0.0009680353280335462,False
30,12,900030,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.906415597361047e-06,True,True,0,0,6.96624755859375,6.97088623046875,6.96624755859375,3.0332172719253562e-05,False
30,12,900030,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.05125041678547859,True,True,0,1,66.30673217773438,6.96624755859375,6.96624755859375,0.0,False
30,12,900030,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.042601536959409714,2.806981740377523e-07,True,True,1,2,6.990631103515625,6.96624755859375,6.96624755859375,0.0,False
30,12,900030,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,1.5338262215891518e-08,True,True,2,3,6.96630859375,6.96624755859375,6.96624755859375,0.0,False
30,12,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,9.926259735948406e-06,True,True,3,4,6.9700927734375,6.96624755859375,6.96624755859375,0.0,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.474811851978302,0.46274980902671814,False,True,0,1,298.73382568359375,193.52040100097656,193.52040100097656,-1.2654256188062085,False
31,12,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.6200904846191406,0.4400445818901062,False,True,1,2,264.14398193359375,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.5835832357406616,0.45713213086128235,False,True,2,3,232.38687133789062,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.22856608033180237,0.33772438764572144,False,False,3,4,229.82440185546875,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.3333737552165985,0.29024583101272583,False,False,4,5,232.2468719482422,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.14512290060520172,0.1634025275707245,False,False,5,0,140.7887725830078,193.52040100097656,140.7887725830078,0.3448109510745094,False
31,12,900031,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08177533000707626,0.09077510982751846,True,False,0,0,105.52804565429688,140.7887725830078,105.52804565429688,0.23056911293345045,False
31,12,900031,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04857679829001427,0.018857592716813087,True,False,0,0,10.124298095703125,105.52804565429688,10.124298095703125,0.6238429936394954,False
31,12,900031,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.015546116046607494,True,True,0,1,22.520782470703125,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.030811572447419167,True,True,1,2,32.038482666015625,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008518747054040432,True,False,2,3,14.138336181640625,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0070090764202177525,True,False,3,4,13.698822021484375,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.04169999808073044,3.526667569531128e-06,True,False,4,5,10.985015869140625,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.03085264191031456,True,False,5,6,33.002685546875,10.124298095703125,10.124298095703125,0.0,False
31,12,900031,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,5.745847829530248e-06,True,False,6,7,10.9453125,10.124298095703125,10.124298095703125,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5109242796897888,0.4809853732585907,False,True,0,1,285.7257080078125,225.31280517578125,225.31280517578125,-1.4733154460189803,False
32,12,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.24049268662929535,0.3603108525276184,False,False,1,2,230.5116424560547,225.31280517578125,225.31280517578125,0.0,False
32,12,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.180155411362648,0.3213746249675751,False,False,2,0,220.95529174804688,225.31280517578125,220.95529174804688,0.028493683855684595,False
32,12,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16068731248378754,0.2832705080509186,False,False,0,0,201.65359497070312,220.95529174804688,201.65359497070312,0.12621336800742142,False
32,12,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1416352540254593,0.15699245035648346,False,False,0,0,144.379638671875,201.65359497070312,144.379638671875,0.37451313254853474,False
32,12,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07849622517824173,0.08590240031480789,False,False,0,0,87.59619140625,144.379638671875,87.59619140625,0.37130570483724157,False
32,12,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.048765186220407486,0.024249613285064697,True,False,0,0,11.131744384765625,87.59619140625,11.131744384765625,0.4999993266257656,False
32,12,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02941223978996277,True,True,0,1,43.26031494140625,11.131744384765625,11.131744384765625,0.0,False
32,12,900032,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008126446977257729,True,True,1,2,15.465576171875,11.131744384765625,11.131744384765625,0.0,False
32,12,900032,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007368313614279032,True,True,2,3,14.59716796875,11.131744384765625,11.131744384765625,0.0,False
32,12,900032,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009780163876712322,True,True,3,4,17.7894287109375,11.131744384765625,11.131744384765625,0.0,False
32,12,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2492576388467569e-05,True,True,4,0,10.9493408203125,11.131744384765625,10.9493408203125,0.0011927328706774903,False
32,12,900032,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010259870439767838,True,True,0,1,21.208099365234375,10.9493408203125,10.9493408203125,0.0,False
32,12,900032,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.05753493681550026,True,True,1,2,96.00987243652344,10.9493408203125,10.9493408203125,0.0,False
32,12,900032,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04369731247425079,1.2834865970035025e-07,True,True,2,3,11.95526123046875,10.9493408203125,10.9493408203125,0.0,False
32,12,900032,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,7.780392508038858e-08,True,False,3,4,11.962554931640625,10.9493408203125,10.9493408203125,0.0,False
32,12,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,4.177729806542629e-06,True,False,4,5,11.94012451171875,10.9493408203125,10.9493408203125,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5157002210617065,0.45509597659111023,False,True,0,1,281.45977783203125,230.67962646484375,230.67962646484375,-1.508408971640085,False
33,12,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.22753460705280304,0.32021063566207886,False,False,1,0,219.15411376953125,230.67962646484375,219.15411376953125,0.07536507241141482,False
33,12,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16010530292987823,0.16854271292686462,False,False,0,0,172.19227600097656,219.15411376953125,172.19227600097656,0.3070824177253033,False
33,12,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08427135646343231,0.09812704473733902,False,False,0,0,126.98849487304688,172.19227600097656,126.98849487304688,0.2955865242647062,False
33,12,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0517706498503685,0.05344966799020767,True,False,0,0,58.1922607421875,126.98849487304688,58.1922607421875,0.4498570522605532,False
33,12,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.08024148643016815,0.15190257132053375,True,True,0,1,184.5267333984375,58.1922607421875,58.1922607421875,0.0,False
