episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,15,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.524277925491333,0.9999970197677612,0.050000000000095184,0.25,0.041700005531311035,7.784366573559964e-08,True,True,0,0,3970.111328125,4472.51025390625,3970.111328125,0.051748659696486676,False
25,15,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.8933414220809937,0.001130870427004993,0.050000049108502864,0.2500000000341075,0.04170000180602074,0.04665641859173775,True,True,0,0,3202.216796875,3970.111328125,3202.216796875,0.09335195399246166,False
25,15,900025,5,1.0,75000,0.75,rand/2/bin,0.025360602885484695,0.9976015686988831,0.05000152087023935,0.2500624480503575,0.04169999808073044,0.0,True,True,0,1,5756.83984375,3202.216796875,3202.216796875,0.0,False
25,15,900025,6,5.386666666666667,90000,0.7,current-to-best/1/bin,0.9922734498977661,0.9266228079795837,0.26941022276878357,0.25000807839535355,0.04169999808073044,0.0002026654256042093,True,False,1,0,3127.923828125,3202.216796875,3127.923828125,0.010194562753187864,False
25,15,900025,7,1.0,170800,0.43066666666666664,rand/2/bin,0.0002445149584673345,0.9912733435630798,0.050000000752439565,0.25000060874776864,0.041700005531311035,0.0,True,True,0,1,5822.24169921875,3127.923828125,3127.923828125,0.0,False
25,15,900025,8,7.613333333333333,185800,0.38066666666666665,current-to-best/1/bin,0.9974285364151001,0.8825423121452332,0.6699364483356476,0.2500100549191302,0.04169999808073044,8.957429236033931e-05,True,True,1,2,3264.6337890625,3127.923828125,3127.923828125,0.0,True
26,15,900026,1,1.0,15000,0.95,rand/2/bin,6.687311260300532e-10,1.0,0.05000000000000001,0.2500000008497431,0.2472733110189438,0.0,False,False,0,1,9661.728515625,8286.046875,8286.046875,-3.9183473858172833,False
26,15,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.9503436088562012,0.999998152256012,0.05005945526208962,0.25000000910350767,0.04169999435544014,0.0003483542241156101,True,False,1,0,5462.51513671875,8286.046875,5462.51513671875,0.1809547323992331,False
26,15,900026,3,1.0,45000,0.85,rand/1/bin,1.9537083756349105e-11,5.9132229779379486e-08,0.05,0.25,0.041700005531311035,0.03615335747599602,True,True,0,0,3672.7568359375,5462.51513671875,3672.7568359375,0.17240047767336542,False
26,15,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.9999916553497314,1.0,0.05000000000353681,0.250000000000903,0.041700005531311035,3.343863500049338e-05,True,True,0,1,3876.10546875,3672.7568359375,3672.7568359375,0.0,False
26,15,900026,5,1.0033333333333334,75000,0.75,current-to-best/1/bin,0.9512892365455627,0.9999127984046936,0.05019902354979422,0.25000112456076096,0.04169999808073044,0.0007618292584083974,True,False,1,0,3486.751953125,3672.7568359375,3486.751953125,0.02257112289592733,False
26,15,900026,6,1.0,90050,0.6998333333333333,current-to-best/1/bin,0.569487988948822,0.9477290511131287,0.05001079477478925,0.25000001036366615,0.04170000180602074,7.569044413457959e-08,True,True,0,0,3247.2060546875,3486.751953125,3247.2060546875,0.030911204759021427,False
26,15,900026,7,1.0,105050,0.6498333333333334,current-to-best/1/bin,0.9698663949966431,0.00044990357127971947,0.050007462207850045,0.2500000089899685,0.04170000180602074,0.05017971992492676,True,True,0,1,3437.3642578125,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,8,1.01,120050,0.5998333333333333,rand/2/bin,0.9205179810523987,0.999876856803894,0.05055487816571258,0.25000005442937523,0.041700005531311035,0.11402466148138046,True,True,1,2,6295.36865234375,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,9,1.0,135200,0.5493333333333333,current-to-best/1/bin,1.0,1.0,0.05000000041317665,0.25,0.04188072308897972,0.0,True,True,2,3,5841.61962890625,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,10,1.0733333333333333,150200,0.49933333333333335,rand/2/bin,1.2689781669905642e-06,0.00010897463653236628,0.05373402428813279,0.25000014247318614,0.04169999435544014,0.03791377320885658,True,True,3,4,3416.0537109375,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,11,1.0033333333333334,166300,0.44566666666666666,rand/2/bin,0.9894540309906006,0.999961256980896,0.050236935919383545,0.25000002721913783,0.04170000180602074,0.16991017758846283,True,True,4,5,6736.818359375,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,12,1.0,181350,0.3955,rand/1/bin,3.937076689908281e-05,0.9999235272407532,0.05,0.25,0.04727080836892128,0.0,True,False,5,6,6920.162109375,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,13,1.0,196350,0.3455,best/1/bin,0.9999960064888,1.0,0.05,0.2500000097605108,0.04169999808073044,0.0030615979339927435,True,False,6,7,4593.1025390625,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,14,1.0,211350,0.2955,best/1/bin,0.999764084815979,0.9952056407928467,0.05000000000027548,0.25005819578746014,0.04169999808073044,0.0022523896768689156,True,False,7,8,3276.169921875,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,15,1.0,226350,0.2455,rand/1/bin,4.458676698959607e-07,0.9974119067192078,0.05,0.25000000000024997,0.041700005531311035,0.0,True,False,8,9,5925.06103515625,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,16,1.0,241350,0.1955,best/1/bin,0.9998412132263184,0.9999995231628418,0.05000000000000015,0.25000024144655164,0.04169999435544014,0.000643167644739151,True,False,9,10,5235.8232421875,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,17,2.566666666666667,256350,0.1455,rand/2/bin,0.5385589599609375,0.9504560828208923,0.12848420515656472,0.2500000001169505,0.041700005531311035,0.15722152590751648,True,False,10,11,5899.8115234375,3247.2060546875,3247.2060546875,0.0,False
26,15,900026,18,0.3433333333333333,294850,0.017166666666666667,current-to-best/1/bin,1.0,1.0,0.050000001470734634,0.25,0.04385498911142349,0.0010857388842850924,True,False,11,12,6239.9853515625,3247.2060546875,3247.2060546875,0.0,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,5.74914282847061e-10,1.0,0.05,0.25000000015879464,0.24247537553310394,0.0,False,False,0,1,10155.9287109375,8036.46044921875,8036.46044921875,-3.905064811703697,False
27,15,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.9498243927955627,0.9999966621398926,0.05009132444974967,0.2500000156008815,0.04169999808073044,0.0010079073254019022,True,False,1,0,5202.9873046875,8036.46044921875,5202.9873046875,0.18881204548602826,False
27,15,900027,3,1.0,45000,0.85,rand/2/bin,2.88280368465621e-08,0.9999858140945435,0.050000000000001765,0.2501350210059172,0.04169999808073044,1.1920928133513087e-10,True,True,0,1,6462.6572265625,5202.9873046875,5202.9873046875,0.0,False
27,15,900027,4,1.0033333333333334,60000,0.8,current-to-best/1/bin,0.9380894899368286,0.999962329864502,0.05031124149099924,0.25000008623918646,0.04169999808073044,0.002290292177349329,True,True,1,0,3542.9755859375,5202.9873046875,3542.9755859375,0.1668846065248566,False
27,15,900027,5,1.0,75050,0.7498333333333334,rand/2/bin,5.902460088691441e-06,0.9999731183052063,0.05000000000715036,0.25013781188499706,0.04169999808073044,0.0,True,True,0,1,5142.494140625,3542.9755859375,3542.9755859375,0.0,False
27,15,900027,6,1.03,90050,0.6998333333333333,current-to-best/1/bin,0.9673731923103333,0.9993401169776917,0.05159960365854204,0.25000037892655413,0.04169999808073044,0.0014764287043362856,True,True,1,0,3207.4609375,3542.9755859375,3207.4609375,0.043206783726799536,False
27,15,900027,7,1.0,105500,0.6483333333333333,current-to-best/1/bin,0.9491581916809082,0.9999945759773254,0.05000000919337886,0.25000000005136297,0.04170000180602074,0.0005866657593287528,True,True,0,0,3094.8701171875,3207.4609375,3094.8701171875,0.015518948318447912,False
27,15,900027,8,1.0,120500,0.5983333333333334,rand/2/bin,0.008357330225408077,0.8855451345443726,0.050000218896695973,0.25803259667009115,0.04170000180602074,1.589457176986997e-10,True,True,0,1,3408.8515625,3094.8701171875,3094.8701171875,0.0,False
27,15,900027,9,2.296666666666667,135500,0.5483333333333333,rand/2/bin,0.2384599894285202,0.9360724687576294,0.11488650515675544,1.9471667855978012,0.04169999808073044,4.569554948830046e-05,True,True,1,0,2394.998046875,3094.8701171875,2394.998046875,0.11133726406291711,False
27,15,900027,10,1.0,169950,0.4335,rand/1/bin,1.684168040583245e-07,8.771258580964059e-05,0.050000000000025316,0.25000000000208095,0.04169999808073044,0.034796878695487976,True,True,0,1,2628.1787109375,2394.998046875,2394.998046875,0.0,False
27,15,900027,11,1.0,184950,0.3835,rand/2/bin,0.9986928701400757,0.9999875426292419,0.05000090441819793,0.25000000000461753,0.04169999808073044,0.11047295480966568,True,True,1,2,5782.17529296875,2394.998046875,2394.998046875,0.0,False
27,15,900027,12,1.0,199950,0.3335,current-to-best/1/bin,1.0,1.0,0.05000000163705919,0.25,0.04213184863328934,0.0,True,True,2,3,6053.7578125,2394.998046875,2394.998046875,0.0,False
27,15,900027,13,1.0033333333333334,214950,0.2835,current-to-best/1/bin,0.9943287372589111,0.3383429944515228,0.05021540291490965,0.25000000606895423,0.04169999808073044,0.09020271897315979,True,False,3,4,5379.4716796875,2394.998046875,2394.998046875,0.0,False
27,15,900027,14,1.0,230000,0.23333333333333334,current-to-best/1/bin,1.0,0.9999967813491821,0.05000000898510786,0.25,0.04169999808073044,1.9868215406226852e-10,True,False,4,5,5568.642578125,2394.998046875,2394.998046875,0.0,False
27,15,900027,15,1.0,245000,0.18333333333333332,rand/1/bin,0.999896764755249,0.9993242621421814,0.05000000000010429,0.2500000000322942,0.04169999808073044,0.013540228828787804,True,False,5,6,3012.025390625,2394.998046875,2394.998046875,0.0,False
27,15,900027,16,1.0,260000,0.13333333333333333,best/1/bin,1.0,0.9999998211860657,0.05,0.25000000000234884,0.04170000180602074,0.0,True,False,6,7,5946.00390625,2394.998046875,2394.998046875,0.0,False
27,15,900027,17,1.0,275000,0.08333333333333333,rand/1/bin,0.9999998211860657,0.9999882578849792,0.05,0.25000000000001205,0.04169999808073044,0.004987040534615517,True,False,7,8,5074.32861328125,2394.998046875,2394.998046875,0.0,False
27,15,900027,18,0.6666666666666666,290000,0.03333333333333333,best/1/bin,1.0,1.0,0.05,0.25000000000102546,0.04169999808073044,0.0,True,False,8,9,6048.2685546875,2394.998046875,2394.998046875,0.0,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,5.073118036769131e-10,1.0,0.05,0.2500000003870247,0.2456100583076477,0.0,False,False,0,1,9305.3447265625,8298.7294921875,8298.7294921875,-3.9190116084287117,False
28,15,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.9470741152763367,0.9999986886978149,0.05005019303316658,0.2500000074823863,0.04169999808073044,0.0007817720179446042,True,False,1,0,5357.78759765625,8298.7294921875,5357.78759765625,0.19002611583997364,False
28,15,900028,3,1.0,45000,0.85,rand/1/bin,7.276989340970763e-13,8.585535397287458e-06,0.05,0.25,0.04170000180602074,0.037432629615068436,True,True,0,0,3759.388671875,5357.78759765625,3759.388671875,0.15386826415375943,False
28,15,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.9999997615814209,1.0,0.05000000000018087,0.2500000000000138,0.04169999808073044,0.0,True,True,0,1,5522.6669921875,3759.388671875,3759.388671875,0.0,False
28,15,900028,5,1.0066666666666666,75000,0.75,current-to-best/1/bin,0.07121698558330536,0.9999991059303284,0.05048566046170891,0.25000000050679055,0.04169999808073044,0.013713957741856575,True,False,1,2,4648.1923828125,3759.388671875,3759.388671875,0.0,False
28,15,900028,6,1.0,90100,0.6996666666666667,rand/2/bin,0.8965639472007751,0.9999061822891235,0.05008910014148569,0.2505767344555352,0.04170000180602074,0.161294087767601,True,False,2,3,6849.4921875,3759.388671875,3759.388671875,0.0,False
28,15,900028,7,1.0,105100,0.6496666666666666,current-to-best/1/bin,1.0,1.0,0.05000000006695103,0.25,0.044966500252485275,0.0,True,False,3,4,6282.90771484375,3759.388671875,3759.388671875,0.0,False
28,15,900028,8,1.0566666666666666,120100,0.5996666666666667,rand/2/bin,0.00011554372031241655,0.0018103045877069235,0.05292641429696232,0.2500058292768017,0.04169999808073044,0.03783201798796654,True,False,4,0,3502.1708984375,3759.388671875,3502.1708984375,-0.06922010647115542,False
28,15,900028,9,1.0,135950,0.5468333333333333,rand/2/bin,0.0005649681552313268,0.9997187256813049,0.050000000178254005,0.2500000014171097,0.04170000180602074,0.0,True,False,0,1,6351.14453125,3502.1708984375,3502.1708984375,0.0,False
28,15,900028,10,8.64,150950,0.49683333333333335,current-to-best/1/bin,0.9890174865722656,0.5528783202171326,0.4321514040231704,0.2500125361507344,0.04169999808073044,0.09387814998626709,True,False,1,2,4825.40185546875,3502.1708984375,3502.1708984375,0.0,False
28,15,900028,11,1.2966666666666666,280550,0.06483333333333334,rand/2/bin,0.256086528301239,0.9380751848220825,0.06914800684899092,0.25,0.04170000180602074,0.00025601161178201437,True,False,2,0,2663.130859375,3502.1708984375,2663.130859375,0.11894482783162719,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,2.6760638149880833e-10,1.0,0.050000000000000114,0.2500000284241748,0.24665996432304382,0.0,False,False,0,1,9678.74609375,8316.763671875,8316.763671875,-3.9199543608011105,False
29,15,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.9528369903564453,0.9999982118606567,0.05005782597072539,0.2500000088014198,0.04169999808073044,0.00019776533008553088,True,False,1,0,5801.09765625,8316.763671875,5801.09765625,0.15644418431509255,False
29,15,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.04806167259812355,1.0,0.05000000119790818,0.2500000000000733,0.041700005531311035,0.008233647793531418,True,True,0,0,4635.572265625,5801.09765625,4635.572265625,0.09740682064496431,False
29,15,900029,4,1.0,60000,0.8,rand/2/bin,0.24204978346824646,0.9997146129608154,0.050000312502919544,0.25951712136156857,0.04169999808073044,1.011585254673264e-06,True,True,0,0,4537.16259765625,4635.572265625,4537.16259765625,0.009319012545085048,False
29,15,900029,5,1.0,75000,0.75,rand/2/bin,0.0018278572242707014,0.8929661512374878,0.05000794965808382,2.0246640890836716,0.04169999808073044,0.0,True,True,0,1,4570.53125,4537.16259765625,4537.16259765625,0.0,False
29,15,900029,6,1.0,90000,0.7,best/1/bin,0.22301097214221954,0.5188573598861694,0.05000001079497052,2.3722045719623566,0.04169999808073044,0.0,True,True,1,0,3735.28125,4537.16259765625,3735.28125,0.08446103547687667,False
29,15,900029,7,1.0133333333333334,105000,0.65,current-to-best/1/bin,0.9599424600601196,0.007606776896864176,0.05081634189118631,0.2500021894358042,0.04169999808073044,0.05191511660814285,True,True,0,0,3430.2197265625,3735.28125,3430.2197265625,0.03700136766507134,False
29,15,900029,8,1.0,120200,0.5993333333333334,current-to-best/1/bin,0.9998265504837036,0.9992051720619202,0.05000001083643575,0.2500000377156486,0.04169999808073044,0.0017865587724372745,True,False,0,1,3809.96875,3430.2197265625,3430.2197265625,0.0,False
29,15,900029,9,1.0166666666666666,135200,0.5493333333333333,rand/2/bin,0.04429194703698158,0.6688284873962402,0.05093174712965265,0.2664588273037225,0.04170000180602074,1.4279285664997587e-07,True,False,1,2,3508.2509765625,3430.2197265625,3430.2197265625,0.0,False
29,15,900029,10,1.0,150450,0.4985,rand/2/bin,0.005355690140277147,0.8974462747573853,0.0500789310921391,0.3445776393637061,0.04169999808073044,2.543131483179195e-09,True,False,2,3,4036.8271484375,3430.2197265625,3430.2197265625,0.0,False
29,15,900029,11,2.42,165450,0.4485,rand/2/bin,0.2042435258626938,0.9701748490333557,0.12100209593772887,0.9858308285474777,0.04169999808073044,3.7015877296653343e-06,True,False,3,0,3319.091796875,3430.2197265625,3319.091796875,-0.08569732380303244,False
29,15,900029,12,1.0,201750,0.3275,current-to-best/1/bin,0.9406502842903137,0.0003996092709712684,0.050001034308843374,0.25000000217646084,0.04169999808073044,0.05037097632884979,True,True,0,1,3319.9169921875,3319.091796875,3319.091796875,0.0,False
29,15,900029,13,1.0033333333333334,216750,0.2775,rand/2/bin,0.9968243837356567,0.9998331069946289,0.05030021750717424,0.2500000000001516,0.04170000180602074,0.1472485512495041,True,True,1,2,6466.34033203125,3319.091796875,3319.091796875,0.0,False
29,15,900029,14,1.0,231800,0.22733333333333333,rand/1/bin,0.010281523689627647,0.9684932827949524,0.05,0.25,0.043570078909397125,0.0,True,False,2,3,5199.228515625,3319.091796875,3319.091796875,0.0,False
29,15,900029,15,2.0,246800,0.17733333333333334,current-to-best/1/bin,0.9999985694885254,0.9959732890129089,0.1001461036503315,0.2500000016764483,0.04169999808073044,5.582968309880698e-09,True,False,3,4,4112.1396484375,3319.091796875,3319.091796875,0.0,False
29,15,900029,16,1.0,276800,0.07733333333333334,rand/1/bin,2.5845426989690168e-06,0.8985834121704102,0.05,0.2500000000000001,0.04169999808073044,0.0,True,False,4,5,4434.3447265625,3319.091796875,3319.091796875,0.0,False
29,15,900029,17,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,1.0,0.9996923208236694,0.069637137837708,0.2500000001268392,0.04169999808073044,0.0,True,False,5,6,5933.853515625,3319.091796875,3319.091796875,0.0,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,4.675698495049119e-09,1.0,0.05000000000000023,0.2500000005927911,0.23531335592269897,0.0,False,False,0,1,9521.7978515625,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.9495429396629333,0.9999980926513672,0.050057882397959476,0.2500000078549162,0.04169999808073044,0.00011232805263716727,True,False,1,0,6038.22119140625,8123.427734375,6038.22119140625,0.12883030335753753,False
30,15,900030,3,1.0,45000,0.85,rand/2/bin,1.2692648851952981e-06,0.9998772740364075,0.050000000001354204,0.2528429303492885,0.04100986197590828,0.0,True,True,0,1,7422.9248046875,6038.22119140625,6038.22119140625,0.0,False
30,15,900030,4,1.0966666666666667,60000,0.8,current-to-best/1/bin,0.9825656414031982,0.9997952580451965,0.05498318602330983,0.25000002949147726,0.04103787988424301,0.0005221865721978247,True,True,1,0,5989.9111328125,6038.22119140625,5989.9111328125,0.003488638821298906,False
30,15,900030,5,1.0,76450,0.7451666666666666,rand/2/bin,0.0005639666342176497,0.9715278744697571,0.05000006860159161,0.2646534766536206,0.041146595031023026,0.0,True,True,0,1,6759.39892578125,5989.9111328125,5989.9111328125,0.0,False
30,15,900030,6,1.35,91450,0.6951666666666667,current-to-best/1/bin,0.9940078854560852,0.996688187122345,0.0675434423610568,0.2500001902251583,0.041108258068561554,0.0015830586198717356,True,True,1,0,3971.3642578125,5989.9111328125,3971.3642578125,0.1784806563319905,False
30,15,900030,7,1.0,111700,0.6276666666666667,rand/2/bin,0.00099647615570575,0.9995705485343933,0.05000000371065179,0.2528304422448855,0.04158465936779976,0.0,True,True,0,1,6382.65576171875,3971.3642578125,3971.3642578125,0.0,False
30,15,900030,8,2.8433333333333333,126700,0.5776666666666667,current-to-best/1/bin,0.9816730618476868,0.9656787514686584,0.14226355105638505,0.2500101692717749,0.041664041578769684,0.00017499932437203825,True,False,1,0,2778.033203125,3971.3642578125,2778.033203125,0.1552022907170163,False
30,15,900030,9,1.0,169350,0.4355,rand/2/bin,4.6227438588175573e-07,0.9360384345054626,0.05000000001323433,0.25000000548932005,0.04100500047206879,0.0,True,True,0,1,4294.5517578125,2778.033203125,2778.033203125,0.0,False
30,15,900030,10,7.71,184350,0.3855,current-to-best/1/bin,0.9980536103248596,0.9645261168479919,0.831459504365921,0.2500081072525404,0.04107736796140671,2.2498765872569493e-07,True,True,1,0,2467.12890625,2778.033203125,2467.12890625,0.051545590379559414,True
31,15,900031,1,1.0,15000,0.95,rand/2/bin,1.5611734127674026e-09,1.0,0.05000000000000037,0.25000000211152673,0.24000374972820282,0.0,False,False,0,1,8282.50390625,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.9524601101875305,0.9999992847442627,0.05003370277481736,0.25000000501462016,0.04169999808073044,6.257391214603558e-05,True,False,1,0,5225.970703125,8032.2431640625,5225.970703125,0.18666987687456604,False
31,15,900031,3,1.0,45000,0.85,rand/2/bin,2.0861277505446196e-07,0.9987413883209229,0.0500000000001309,0.2503941063332604,0.04169999808073044,0.0,True,True,0,1,7218.939453125,5225.970703125,5225.970703125,0.0,False
31,15,900031,4,1.2533333333333334,60000,0.8,current-to-best/1/bin,0.9852973222732544,0.999489426612854,0.06282500252127647,0.25000007654968437,0.04169999808073044,0.0009137719171121716,True,True,1,0,4209.021484375,5225.970703125,4209.021484375,0.09398582818563117,False
31,15,900031,5,1.0,78800,0.7373333333333333,rand/2/bin,0.0005364020471461117,0.9825417995452881,0.05000018052027713,0.25936821749201044,0.04170000180602074,0.0,True,True,0,1,5926.7255859375,4209.021484375,4209.021484375,0.0,False
31,15,900031,6,2.0533333333333332,93800,0.6873333333333334,current-to-best/1/bin,0.9874639511108398,0.9943681359291077,0.10269995890557765,0.2500009184499561,0.04169999808073044,0.0005224568885751069,True,True,1,0,3204.1796875,4209.021484375,3204.1796875,0.11846427961316541,False
31,15,900031,7,1.0,124600,0.5846666666666667,rand/2/bin,6.945240784261841e-06,0.9998255372047424,0.05000000000085003,0.2500101885615891,0.04170000180602074,0.0,True,True,0,1,5894.63037109375,3204.1796875,3204.1796875,0.0,False
31,15,900031,8,1.5633333333333332,139600,0.5346666666666666,rand/2/bin,0.027324292808771133,0.7006105184555054,0.07821685560047627,0.25046852929517627,0.04169999808073044,1.589457176986997e-10,True,True,1,0,3030.1484375,3204.1796875,3030.1484375,0.02425295918443071,False
31,15,900031,9,1.0,163050,0.4565,best/1/bin,0.19702458381652832,0.0793110728263855,0.05000000000007588,2.9948403537273407,0.04169999808073044,0.01883947290480137,True,True,0,0,2447.1259765625,3030.1484375,2447.1259765625,0.09280757660812133,False
31,15,900031,10,1.0,178050,0.4065,rand/2/bin,0.6880844831466675,0.9960266947746277,0.0500005509944117,0.2500000000862211,0.04170000180602074,0.0975450798869133,True,True,0,1,5792.974609375,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,11,1.0,193050,0.3565,current-to-best/1/bin,1.0,1.0,0.05000000364354107,0.25,0.04172670841217041,6.357828707947988e-10,True,True,1,2,5171.73388671875,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,12,1.0,208050,0.3065,current-to-best/1/bin,0.9999024271965027,0.00020506259170360863,0.0500000562733284,0.2500000000032412,0.04169999808073044,0.06146928295493126,True,False,2,3,2745.1474609375,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,13,1.0133333333333334,223050,0.2565,rand/2/bin,0.9994896650314331,0.9999999403953552,0.05082652344135568,0.25000000000000655,0.041700005531311035,0.16782282292842865,True,False,3,4,6237.1572265625,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,14,1.0,238250,0.20583333333333334,rand/1/bin,0.00018264484242536128,0.9999997615814209,0.05,0.25,0.04656945541501045,0.0,True,False,4,5,6547.6220703125,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,15,1.0,253250,0.15583333333333332,best/1/bin,0.9999991655349731,1.0,0.05,0.2500000013790223,0.04169999808073044,1.9868215961338365e-09,True,False,5,6,5718.17529296875,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,16,1.0,268250,0.10583333333333333,best/1/bin,0.9999998807907104,0.9999962449073792,0.05,0.2971080136485398,0.04169999808073044,2.1855035836626513e-10,True,False,6,7,5843.16748046875,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,17,1.0466666666666666,283250,0.05583333333333333,rand/2/bin,0.008781148120760918,0.9848256707191467,0.05236272795591504,0.2500000000011622,0.04169999808073044,0.0,True,False,7,8,6420.724609375,2447.1259765625,2447.1259765625,0.0,False
31,15,900031,18,0.07,298950,0.0035,best/1/bin,0.07920844852924347,0.9995777010917664,0.0500000000000303,0.9670746177434921,0.04169999808073044,0.0,True,False,8,9,6922.41650390625,2447.1259765625,2447.1259765625,0.0,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,5.634676614185707e-10,1.0,0.05000000000000019,0.25000001112955916,0.2347574383020401,0.0,False,False,0,1,10235.9873046875,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.9516411423683167,0.9999962449073792,0.050082401389954616,0.25000001281493145,0.04169999808073044,0.0006708826404064894,True,False,1,0,5730.0224609375,8024.24365234375,5730.0224609375,0.14624778300962804,False
32,15,900032,3,1.0,45000,0.85,rand/1/bin,1.4252768743006072e-08,9.094688948607654e-07,0.05000000000000009,0.2500000000000079,0.04169999808073044,0.03742994740605354,True,True,0,0,4129.1767578125,5730.0224609375,4129.1767578125,0.14229285021636207,False
32,15,900032,4,1.0,60000,0.8,rand/2/bin,0.007141052279621363,0.9998999238014221,0.050000000887937525,0.2500000513722367,0.041700005531311035,0.0,True,False,0,1,6705.4658203125,4129.1767578125,4129.1767578125,0.0,False
32,15,900032,5,1.63,75000,0.75,current-to-best/1/bin,0.986113429069519,0.9923080801963806,0.08163784220814704,0.2500009236376499,0.04169999808073044,0.0006884813774377108,True,False,1,0,3433.9306640625,4129.1767578125,3433.9306640625,0.08007195224035568,False
32,15,900032,6,1.0,99450,0.6685,rand/2/bin,2.2483543943963014e-05,0.9999901652336121,0.050000000000429194,0.25000091690348825,0.041700005531311035,0.0,True,True,0,1,6986.6044921875,3433.9306640625,3433.9306640625,0.0,False
32,15,900032,7,1.5933333333333333,114450,0.6185,current-to-best/1/bin,0.9809619188308716,0.9432665109634399,0.07980892434716225,0.25000118822035233,0.04169999808073044,0.0023837366607040167,True,True,1,0,3261.2919921875,3433.9306640625,3261.2919921875,0.02240183779861482,False
32,15,900032,8,1.0,138350,0.5388333333333334,rand/1/bin,1.081310249673173e-10,0.5010874271392822,0.05000000000000023,0.2500000000000113,0.04169999808073044,0.0005972682265564799,True,True,0,0,3209.201171875,3261.2919921875,3209.201171875,0.006992741974402694,False
32,15,900032,9,1.0,153350,0.48883333333333334,rand/1/bin,8.246102467523997e-09,0.7497682571411133,0.05000000000000432,0.25000000000647776,0.04169999808073044,0.0,True,True,0,1,3807.94140625,3209.201171875,3209.201171875,0.0,False
32,15,900032,10,1.0,168350,0.43883333333333335,best/1/bin,0.9720492362976074,0.040051788091659546,0.050000000000000086,0.4529351182281971,0.04169999808073044,0.05724891275167465,True,True,1,2,3563.4150390625,3209.201171875,3209.201171875,0.0,False
32,15,900032,11,1.0066666666666666,183350,0.3888333333333333,rand/2/bin,0.9999512434005737,1.0,0.0503935108659789,0.2500000000003264,0.04170000180602074,0.17125025391578674,True,True,2,3,6486.1728515625,3209.201171875,3209.201171875,0.0,False
32,15,900032,12,1.0,198450,0.3385,rand/1/bin,5.071058330941014e-05,0.9930102825164795,0.05,0.25,0.04727024957537651,0.0,True,True,3,4,5288.51513671875,3209.201171875,3209.201171875,0.0,False
32,15,900032,13,1.0866666666666667,213450,0.2885,current-to-best/1/bin,0.9999986886978149,0.9945986270904541,0.05447300556115806,0.25000000138366485,0.04169999808073044,0.00010082673543365672,True,False,4,5,3604.76171875,3209.201171875,3209.201171875,0.0,False
32,15,900032,14,1.0,229750,0.23416666666666666,rand/1/bin,1.241582867805846e-05,0.9872553944587708,0.05,0.2500000000016465,0.04169999808073044,0.0,True,False,5,6,5678.18017578125,3209.201171875,3209.201171875,0.0,False
32,15,900032,15,1.0,244750,0.18416666666666667,best/1/bin,0.9993786215782166,0.9999948143959045,0.050000000000001855,0.25000192063146187,0.04169999808073044,0.0013339549768716097,True,False,6,7,4948.2568359375,3209.201171875,3209.201171875,0.0,False
