episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.044425468891859055,0.0002183745673391968,True,True,0,0,29.63238525390625,37.43975830078125,29.63238525390625,-1.471766611495525,False
31,6,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615925401449203,0.00011566543980734423,True,True,0,0,28.306640625,29.63238525390625,28.306640625,0.019878280111748525,False
31,6,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0395783931016922,0.024835489690303802,True,True,0,1,28.99725341796875,28.306640625,28.306640625,0.0,False
31,6,900031,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.039536766707897186,0.0012984761269763112,True,True,1,0,26.94500732421875,28.306640625,26.94500732421875,0.02141002524017921,False
31,6,900031,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03971843421459198,0.02427588775753975,True,True,0,1,27.64215087890625,26.94500732421875,26.94500732421875,0.0,False
31,6,900031,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.03972015902400017,0.0007451996207237244,True,True,1,0,26.486328125,26.94500732421875,26.486328125,0.007456550988655941,False
31,6,900031,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03961541876196861,0.028026847168803215,True,True,0,1,27.8843994140625,26.486328125,26.486328125,0.0,False
31,6,900031,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.039718423038721085,9.995698928833008e-05,True,True,1,0,26.407470703125,26.486328125,26.407470703125,0.0012949483416515584,False
31,6,900031,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039614997804164886,0.019638292491436005,True,True,0,1,27.11810302734375,26.407470703125,26.407470703125,0.0,False
31,6,900031,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03964300453662872,0.026669923216104507,True,True,1,2,27.81829833984375,26.407470703125,26.407470703125,0.0,False
31,6,900031,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039655160158872604,0.030059069395065308,True,True,2,3,28.04193115234375,26.407470703125,26.407470703125,0.0,False
31,6,900031,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.0396915078163147,0.02591691166162491,True,True,3,4,27.42218017578125,26.407470703125,26.407470703125,0.0,False
31,6,900031,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03969573974609375,0.02646099217236042,True,True,4,5,27.72198486328125,26.407470703125,26.407470703125,0.0,False
31,6,900031,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03969374671578407,0.019782550632953644,True,True,5,6,27.30377197265625,26.407470703125,26.407470703125,0.0,False
31,6,900031,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03969794139266014,0.023473571985960007,True,True,6,7,27.5054931640625,26.407470703125,26.407470703125,0.0,False
31,6,900031,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03966153785586357,0.02560444548726082,True,True,7,8,27.5189208984375,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.03973272070288658,0.00022716581588611007,True,True,0,0,47.1854248046875,54.6708984375,47.1854248046875,-1.6738078693950305,False
32,6,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.039615560322999954,4.339218051541138e-08,True,True,0,0,44.44757080078125,47.1854248046875,44.44757080078125,0.025959838898733656,False
32,6,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04008905962109566,8.82148754044465e-09,True,True,0,0,43.386474609375,44.44757080078125,43.386474609375,0.01049366765801496,False
32,6,900032,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.040310196578502655,1.0649362280901187e-08,True,True,0,0,40.81292724609375,43.386474609375,40.81292724609375,0.026556617720079334,False
32,6,900032,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04032102972269058,0.05336962640285492,True,True,0,0,27.3663330078125,40.81292724609375,27.3663330078125,0.173581137581015,False
32,6,900032,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0416373610496521,0.0001575971837155521,True,False,0,0,20.23858642578125,27.3663330078125,20.23858642578125,0.1310364316114494,False
32,6,900032,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,1,0.04097679629921913,0.0012163185747340322,True,True,0,0,16.37347412109375,20.23858642578125,16.37347412109375,0.0920393379381339,False
32,6,900032,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.040800221264362335,0.008802884258329868,True,True,0,0,15.82708740234375,16.37347412109375,15.82708740234375,0.014739837031051639,False
32,6,900032,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04130648449063301,0.00940360501408577,True,True,0,0,15.49151611328125,15.82708740234375,15.49151611328125,0.00930707759672722,True
33,6,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.054461851716041565,0.00011390400322852656,True,True,0,0,28.3985595703125,35.77459716796875,28.3985595703125,-1.4532963125052598,False
33,6,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03961515054106712,0.021985216066241264,True,True,0,1,28.43804931640625,28.3985595703125,28.3985595703125,0.0,False
33,6,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.039545945823192596,0.023085452616214752,True,True,1,2,28.55938720703125,28.3985595703125,28.3985595703125,0.0,False
33,6,900033,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.039600443094968796,0.0010917267063632607,True,True,2,0,26.62286376953125,28.3985595703125,26.62286376953125,0.028041542480325754,False
33,6,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03961722552776337,0.020742589607834816,True,True,0,1,27.51898193359375,26.62286376953125,26.62286376953125,0.0,False
33,6,900033,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.03970971331000328,0.00035590332117863,True,True,1,0,26.417236328125,26.62286376953125,26.417236328125,0.0033673884603619975,False
33,6,900033,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03961505740880966,0.026818789541721344,True,True,0,1,27.873779296875,26.417236328125,26.417236328125,0.0,False
33,6,900033,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.039680082350969315,0.00012668721319641918,True,True,1,0,26.40753173828125,26.417236328125,26.40753173828125,0.00015957097469132542,False
33,6,900033,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039615001529455185,0.025223245844244957,True,True,0,1,27.7064208984375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039668578654527664,0.028113674372434616,True,True,1,2,27.76104736328125,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03969022259116173,0.026392005383968353,True,True,2,3,27.66552734375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039682287722826004,0.022534746676683426,True,True,3,4,27.4661865234375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039683204144239426,0.023804957047104836,True,True,4,5,27.607421875,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03966289758682251,0.024869060143828392,True,True,5,6,27.53961181640625,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03968728333711624,0.02187437191605568,True,True,6,7,27.34912109375,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03966698423027992,0.023897670209407806,True,True,7,8,27.2840576171875,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.041436128318309784,9.331940964329988e-05,True,True,0,0,29.15289306640625,34.385986328125,29.15289306640625,-1.4646816597733592,False
34,6,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615072309970856,7.703177107032388e-05,True,True,0,0,28.09478759765625,29.15289306640625,28.09478759765625,0.016055906530607622,False
34,6,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.039505816996097565,0.022167006507515907,True,True,0,1,28.65997314453125,28.09478759765625,28.09478759765625,0.0,False
34,6,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0395832322537899,0.02499200776219368,True,True,1,2,28.73101806640625,28.09478759765625,28.09478759765625,0.0,False
34,6,900034,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03952128067612648,0.0015225257957354188,True,True,2,0,26.85137939453125,28.09478759765625,26.85137939453125,0.01965915213126035,False
34,6,900034,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03967972472310066,0.024642443284392357,True,True,0,1,27.63067626953125,26.85137939453125,26.85137939453125,0.0,False
34,6,900034,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.03976589813828468,0.0008995168027468026,True,True,1,0,26.4658203125,26.85137939453125,26.4658203125,0.006281241381830949,False
34,6,900034,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961513563990593,0.027224896475672722,True,True,0,1,27.75640869140625,26.4658203125,26.4658203125,0.0,False
34,6,900034,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.03972970321774483,0.00013461026537697762,True,True,1,0,26.40850830078125,26.4658203125,26.40850830078125,0.0009414890298371503,False
34,6,900034,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961502015590668,0.027732914313673973,True,True,0,1,28.24884033203125,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0397007055580616,0.02724212221801281,True,True,1,2,27.71002197265625,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03969038650393486,0.02162506803870201,True,True,2,3,27.5220947265625,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039708416908979416,0.0238021407276392,True,True,3,4,27.471435546875,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03971203416585922,0.024826472625136375,True,True,4,5,27.845458984375,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03969266265630722,0.025350572541356087,True,True,5,6,27.79534912109375,26.40850830078125,26.40850830078125,0.0,False
34,6,900034,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03974549472332001,0.022839562967419624,True,True,6,7,27.48895263671875,26.40850830078125,26.40850830078125,0.0,True
35,6,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04162658378481865,0.0006498111179098487,True,True,0,0,67.2391357421875,89.826416015625,67.2391357421875,-1.8276221226664795,False
35,6,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04028933867812157,0.0005186027265153825,True,True,0,0,26.89373779296875,67.2391357421875,26.89373779296875,0.39797095620399725,False
35,6,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04052131250500679,0.00011068852472817525,True,True,0,0,17.9947509765625,26.89373779296875,17.9947509765625,0.17450532524905005,False
35,6,900035,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04100503772497177,0.0015499440487474203,True,True,0,0,16.12274169921875,17.9947509765625,16.12274169921875,0.047706944691163544,False
35,6,900035,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04110541194677353,0.02946328930556774,True,True,0,1,17.495361328125,16.12274169921875,16.12274169921875,0.0,False
35,6,900035,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04118673875927925,0.0010772577952593565,True,True,1,0,15.5694580078125,16.12274169921875,15.5694580078125,0.015165401742852858,False
35,6,900035,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04113832488656044,0.001119684660807252,True,True,0,0,15.1409912109375,15.5694580078125,15.1409912109375,0.01211918713899296,False
35,6,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040775690227746964,0.030551446601748466,True,True,0,1,16.60211181640625,15.1409912109375,15.1409912109375,0.0,False
35,6,900035,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04085536301136017,0.0010145284468308091,True,True,1,0,14.5833740234375,15.1409912109375,14.5833740234375,0.01629629294648538,False
35,6,900035,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0401921421289444,0.02704152651131153,True,True,0,1,15.842041015625,14.5833740234375,14.5833740234375,0.0,False
35,6,900035,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04038591682910919,0.000644761195871979,True,True,1,0,14.1422119140625,14.5833740234375,14.1422119140625,0.013340673741752518,False
35,6,900035,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.039989423006772995,0.004767122678458691,True,True,0,0,14.03851318359375,14.1422119140625,14.03851318359375,0.0031962264639586735,False
35,6,900035,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.039958491921424866,0.011393100023269653,True,True,0,1,14.33441162109375,14.03851318359375,14.03851318359375,0.0,True
36,6,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.041111692786216736,0.00017358358309138566,True,True,0,0,44.97625732421875,51.4932861328125,44.97625732421875,-1.6529833131110951,False
36,6,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.039872560650110245,0.0,True,True,0,0,44.1298828125,44.97625732421875,44.1298828125,0.008250538838822541,False
36,6,900036,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040242258459329605,0.00010041466885013506,True,True,0,0,42.9539794921875,44.1298828125,42.9539794921875,0.011729368717826372,False
36,6,900036,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031019285321236,0.00033440609695389867,True,True,0,0,38.689453125,42.9539794921875,38.689453125,0.045410814425352664,False
36,6,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04042007774114609,0.04470989480614662,True,True,0,0,25.66400146484375,38.689453125,25.66400146484375,0.17826821956724337,False
36,6,900036,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04122908040881157,0.0015687247505411506,True,False,0,0,16.54241943359375,25.66400146484375,16.54241943359375,0.19072534311929545,False
36,6,900036,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04092578589916229,0.0014796680770814419,True,True,0,0,15.86676025390625,16.54241943359375,15.86676025390625,0.018110768552347167,False
36,6,900036,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.0412350557744503,0.0010773430112749338,True,True,0,0,15.461181640625,15.86676025390625,15.461181640625,0.011245577246134175,False
36,6,900036,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04106421396136284,0.032011110335588455,True,True,0,1,17.169677734375,15.461181640625,15.461181640625,0.0,False
36,6,900036,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04116564244031906,0.0012718361103907228,True,True,1,0,15.04736328125,15.461181640625,15.04736328125,0.011782276294393546,False
36,6,900036,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04068649932742119,0.011448068544268608,True,True,0,0,14.43212890625,15.04736328125,14.43212890625,0.01813000676115739,False
36,6,900036,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.040102966129779816,0.009790714830160141,True,True,0,1,14.65771484375,14.43212890625,14.43212890625,0.0,True
37,6,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.044537413865327835,0.0001528115099063143,True,True,0,0,31.082275390625,37.43304443359375,31.082275390625,-1.4925128041367257,False
37,6,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961595520377159,7.402484334306791e-05,True,True,0,0,28.66851806640625,31.082275390625,28.66851806640625,0.035107560017350936,False
37,6,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615076035261154,5.910857726121321e-05,True,True,0,0,28.05322265625,28.66851806640625,28.05322265625,0.009422485273138381,False
37,6,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03949449956417084,0.02082345075905323,True,True,0,1,28.5142822265625,28.05322265625,28.05322265625,0.0,False
37,6,900037,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.03958502039313316,0.001034535700455308,True,True,1,0,26.5477294921875,28.05322265625,26.5477294921875,0.023955374929185203,False
37,6,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03961571305990219,0.027760477736592293,True,True,0,1,27.606689453125,26.5477294921875,26.5477294921875,0.0,False
37,6,900037,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.03969385847449303,0.00029597003594972193,True,True,1,0,26.41595458984375,26.5477294921875,26.41595458984375,0.0021610744040823082,False
37,6,900037,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03961510956287384,0.021306389942765236,True,True,0,1,27.31585693359375,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.039684321731328964,0.0002679219178389758,True,True,1,2,26.41986083984375,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961505368351936,0.023812932893633842,True,True,2,3,27.48876953125,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0396653488278389,0.025461526587605476,True,True,3,4,27.6456298828125,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039656393229961395,0.027826525270938873,True,True,4,5,27.67535400390625,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039701033383607864,0.022397642955183983,True,True,5,6,27.32952880859375,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039675116539001465,0.02095423825085163,True,True,6,7,27.2969970703125,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.039678771048784256,0.024831056594848633,True,True,7,8,27.8370361328125,26.41595458984375,26.41595458984375,0.0,False
37,6,900037,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03968781232833862,0.01956290937960148,True,True,8,9,27.21685791015625,26.41595458984375,26.41595458984375,0.0,True
38,6,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.04077879711985588,6.39882855466567e-05,True,True,0,0,43.735107421875,46.72607421875,43.735107421875,-1.640830197673172,False
38,6,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031004011631012,0.00010648695024428889,True,True,0,0,42.29449462890625,43.735107421875,42.29449462890625,0.01454635756878675,False
38,6,900038,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04031098634004593,8.874574632500298e-06,True,True,0,0,35.20623779296875,42.29449462890625,35.20623779296875,0.07966422198416145,False
38,6,900038,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04065423086285591,0.0002336642355658114,True,True,0,0,24.302490234375,35.20623779296875,24.302490234375,0.16096884065446937,False
38,6,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040994737297296524,0.00010585723794065416,True,True,0,0,19.53582763671875,24.302490234375,19.53582763671875,0.09481896237647325,False
38,6,900038,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04100047051906586,0.0012886252952739596,True,True,0,0,16.07440185546875,19.53582763671875,16.07440185546875,0.08469699345316473,False
38,6,900038,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04108728840947151,0.0012786822626367211,True,True,0,0,15.67913818359375,16.07440185546875,15.67913818359375,0.010812633699216923,False
38,6,900038,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04123815521597862,0.03465131297707558,True,True,0,1,17.58837890625,15.67913818359375,15.67913818359375,0.0,False
38,6,900038,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041296180337667465,0.001085762050934136,True,True,1,0,15.2000732421875,15.67913818359375,15.2000732421875,0.013476507035274254,False
38,6,900038,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04082504287362099,0.030982691794633865,True,True,0,1,16.5648193359375,15.2000732421875,15.2000732421875,0.0,False
38,6,900038,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04075847938656807,0.0012058871798217297,True,True,1,0,14.44036865234375,15.2000732421875,14.44036865234375,0.022267399996413584,False
38,6,900038,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04008601978421211,0.0037555282469838858,True,True,0,0,14.32427978515625,14.44036865234375,14.32427978515625,0.0035054854387297496,True
39,6,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.06242755427956581,0.0001284090685658157,True,True,0,0,28.5596923828125,45.78466796875,28.5596923828125,-1.4557535254842642,False
39,6,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961576893925667,6.032116652932018e-05,True,True,0,0,28.00152587890625,28.5596923828125,28.00152587890625,0.008571827460766901,False
39,6,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.039476197212934494,0.026102175936102867,True,True,0,1,28.893798828125,28.00152587890625,28.00152587890625,0.0,False
39,6,900039,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.039609793573617935,0.0011214084224775434,True,True,1,0,26.6905517578125,28.00152587890625,26.6905517578125,0.020824146070409277,False
39,6,900039,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03962015360593796,0.028043244034051895,True,True,0,1,27.80743408203125,26.6905517578125,26.6905517578125,0.0,False
39,6,900039,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.039746180176734924,0.0006150585249997675,True,True,1,0,26.44744873046875,26.6905517578125,26.44744873046875,0.003973767883443058,False
39,6,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.039615288376808167,0.021874845027923584,True,True,0,1,27.13104248046875,26.44744873046875,26.44744873046875,0.0,False
39,6,900039,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.039650555700063705,0.00014259641466196626,True,True,1,0,26.40863037109375,26.44744873046875,26.40863037109375,0.0006379058978369656,False
39,6,900039,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03961501270532608,0.02735377475619316,True,True,0,1,27.3448486328125,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03967786207795143,0.019147617742419243,True,True,1,2,27.2921142578125,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.039656903594732285,0.0002365058462601155,True,True,2,3,26.41522216796875,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039615027606487274,0.02091943845152855,True,True,3,4,27.2822265625,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039656683802604675,0.0250460896641016,True,True,4,5,27.55206298828125,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0397227481007576,0.023373525589704514,True,True,5,6,27.28094482421875,26.40863037109375,26.40863037109375,0.0,False
39,6,900039,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03968193754553795,0.02156531997025013,True,True,6,7,27.38507080078125,26.40863037109375,26.40863037109375,0.0,True
40,6,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169406741857529,0.00015739545051474124,True,True,0,0,89.51226806640625,91.9677734375,89.51226806640625,-1.9518825614919935,False
40,6,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03961586207151413,1.346965632365027e-07,True,True,0,0,83.958740234375,89.51226806640625,83.958740234375,0.0278166478872639,False
40,6,900040,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.03961578756570816,0.03208710625767708,True,True,0,0,18.40081787109375,83.958740234375,18.40081787109375,0.6592287866086852,False
40,6,900040,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041043464094400406,0.02823062427341938,True,True,0,1,18.51336669921875,18.40081787109375,18.40081787109375,0.0,False
40,6,900040,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04100640490651131,0.001101069152355194,True,True,1,0,16.17864990234375,18.40081787109375,16.17864990234375,0.055894849527145185,False
40,6,900040,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04107411950826645,0.0334521159529686,True,True,0,1,18.0556640625,16.17864990234375,16.17864990234375,0.0,False
40,6,900040,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04112254083156586,0.0010924022644758224,True,True,1,0,15.50897216796875,16.17864990234375,15.50897216796875,0.018359260585503856,False
40,6,900040,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04109407588839531,0.028222206979990005,True,True,0,1,16.836669921875,15.50897216796875,15.50897216796875,0.0,False
40,6,900040,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04109927639365196,0.001408252282999456,True,True,1,0,14.79730224609375,15.50897216796875,14.79730224609375,0.020400471899658434,False
40,6,900040,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.04043448343873024,0.006019965745508671,True,True,0,0,14.20465087890625,14.79730224609375,14.20465087890625,0.017751980552711544,False
40,6,900040,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.040049031376838684,0.00666016573086381,True,True,0,0,14.04119873046875,14.20465087890625,14.04119873046875,0.005026377994269193,True
41,6,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05221833661198616,0.00021517291315831244,True,True,0,0,84.504150390625,91.1094970703125,84.504150390625,-1.9268780397405068,False
