episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,2,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.041274748742580414,0.07195008546113968,True,True,0,1,4375638.5,3428530.5,3428530.5,0.0,False
28,2,900028,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.10685554891824722,0.21145197749137878,True,True,1,2,9687265.0,3428530.5,3428530.5,0.0,False
28,2,900028,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.3996347486972809,0.09677717834711075,False,True,2,0,1038273.25,3428530.5,1038273.25,0.518796352251008,False
28,2,900028,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05220557749271393,0.04043992981314659,True,True,0,0,725569.6875,1038273.25,725569.6875,0.15563253433911317,False
28,2,900028,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.045263297855854034,0.08277151733636856,True,True,0,1,2069523.5,725569.6875,725569.6875,0.0,False
28,2,900028,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.08267472684383392,0.1363588273525238,True,True,1,2,4461296.5,725569.6875,725569.6875,0.0,False
28,2,900028,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.26274755597114563,0.0470164492726326,False,True,2,3,955194.9375,725569.6875,725569.6875,0.0,False
28,2,900028,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04199067875742912,0.011526909656822681,True,False,3,0,287020.0,725569.6875,287020.0,0.3027669705825341,False
28,2,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.028195340186357498,True,True,0,0,247985.125,287020.0,247985.125,0.06348652897135221,False
28,2,900028,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.057926930487155914,0.10511042177677155,True,True,0,1,1697418.0,247985.125,247985.125,0.0,False
28,2,900028,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.10385329276323318,0.0718611478805542,False,True,1,2,478678.4375,247985.125,247985.125,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5000619888305664,0.7102781534194946,False,True,0,1,97184596.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.35399383306503296,0.21090993285179138,False,False,1,0,7791850.0,20617748.0,7791850.0,0.42260064376713924,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10623138397932053,0.05770690366625786,True,False,0,0,2414684.5,7791850.0,2414684.5,0.5087801890396486,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.042021654546260834,0.03129066154360771,True,False,0,0,1488018.25,2414684.5,1488018.25,0.2102521366530965,False
29,2,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05043429881334305,0.08259150385856628,True,True,0,1,3155954.5,1488018.25,1488018.25,0.0,False
29,2,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.12174388021230698,0.1693854033946991,False,True,1,2,6318438.0,1488018.25,1488018.25,0.0,False
29,2,900029,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.31838104128837585,0.05423090606927872,False,True,2,0,1468445.625,1488018.25,1468445.625,0.005750388017833785,False
29,2,900029,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.10790694504976273,0.017765814438462257,True,True,0,0,782549.4375,1468445.625,782549.4375,0.2733460860824106,False
29,2,900029,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.043219245970249176,0.0754779577255249,True,True,0,1,1833636.875,782549.4375,782549.4375,0.0,False
29,2,900029,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.14747095108032227,0.03656412288546562,False,True,1,0,425867.25,782549.4375,425867.25,0.26423754031762936,False
29,2,900029,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01107091549783945,True,True,0,0,215940.40625,425867.25,215940.40625,0.29494032920955426,False
29,2,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.023505261167883873,True,True,0,1,223184.03125,215940.40625,215940.40625,0.0,False
29,2,900029,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.05310701206326485,0.09932961314916611,True,True,1,2,1390729.75,215940.40625,215940.40625,0.0,False
29,2,900029,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,3,0.06630741059780121,0.12674719095230103,True,True,2,3,2475727.0,215940.40625,215940.40625,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.43994206190109253,0.6598972082138062,False,True,0,1,118368996.0,26386386.0,26386386.0,-7.421379911336443,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3297448456287384,0.22994743287563324,False,False,1,0,12549323.0,26386386.0,12549323.0,0.32275961382972795,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11523324996232986,0.05765457823872566,True,False,0,0,5139962.5,12549323.0,5139962.5,0.387660347013866,False
30,2,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.042932212352752686,0.04187110811471939,True,False,0,0,1739683.75,5139962.5,1739683.75,0.4704896436544397,False
30,2,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06359346956014633,0.10458085685968399,True,True,0,1,3681023.0,1739683.75,1739683.75,0.0,False
30,2,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.15419553220272064,0.2566816210746765,False,False,1,2,12784116.0,1739683.75,1739683.75,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.128479465842247,0.085013248026371,True,False,2,0,1472802.625,1739683.75,1472802.625,0.07232575729166069,False
30,2,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0481860488653183,0.035909585654735565,True,False,0,0,593929.0,1472802.625,593929.0,0.3944100182880881,False
30,2,900030,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.07354102283716202,0.020478257909417152,True,True,0,0,396095.75,593929.0,396095.75,0.1759343486913929,False
30,2,900030,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04496775195002556,0.06815651804208755,True,True,0,1,1129516.5,396095.75,396095.75,0.0,False
30,2,900030,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.047935955226421356,0.011903157457709312,True,False,1,0,299354.84375,396095.75,299354.84375,0.12161389287032343,False
30,2,900030,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.00838590320199728,True,True,0,0,179487.109375,299354.84375,179487.109375,0.2221530263554774,False
30,2,900030,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07070160657167435,True,True,0,1,678555.6875,179487.109375,179487.109375,0.0,False
30,2,900030,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.07018642127513885,0.037917569279670715,False,True,1,2,349957.15625,179487.109375,179487.109375,0.0,False
30,2,900030,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04763396084308624,0.03541521355509758,True,False,2,3,280111.0625,179487.109375,179487.109375,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5571073293685913,0.7768868207931519,False,True,0,1,109050772.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3882787823677063,0.20459748804569244,False,False,1,0,7615008.0,26063430.0,7615008.0,0.5343612052447684,False
31,2,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10229874402284622,0.05057371035218239,False,False,0,0,2915636.5,7615008.0,2915636.5,0.41693698552731906,False
31,2,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04190920665860176,0.03431788831949234,True,False,0,0,2040332.0,2915636.5,2040332.0,0.1550325374228878,False
31,2,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05327611044049263,0.09429900348186493,True,True,0,1,3563065.0,2040332.0,2040332.0,0.0,False
31,2,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.13980147242546082,0.23822475969791412,False,True,1,2,14155047.0,2040332.0,2040332.0,0.0,False
31,2,900031,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.433712363243103,0.05949053540825844,False,True,2,0,1675461.375,2040332.0,1675461.375,0.08556642062985453,False
31,2,900031,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.062262192368507385,0.10957921296358109,True,True,0,1,4307485.0,1675461.375,1675461.375,0.0,False
31,2,900031,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.21531111001968384,0.05573137104511261,False,True,1,0,505608.8125,1675461.375,505608.8125,0.5203197854749302,False
31,2,900031,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.11150575429201126,0.015985500067472458,True,True,0,0,194760.75,505608.8125,194760.75,0.4143131965760043,False
31,2,900031,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.017782587558031082,True,True,0,0,113828.8515625,194760.75,113828.8515625,0.23324908408666545,False
31,2,900031,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.025379687547683716,True,True,0,1,133085.90625,113828.8515625,113828.8515625,0.0,False
31,2,900031,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.054574597626924515,0.03912678733468056,True,True,1,2,220043.8125,113828.8515625,113828.8515625,0.0,False
31,2,900031,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07896168529987335,0.05230039358139038,True,True,2,3,434937.75,113828.8515625,113828.8515625,0.0,False
31,2,900031,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.055705077946186066,0.040814656764268875,True,False,3,4,349409.75,113828.8515625,113828.8515625,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44208186864852905,0.6310226321220398,False,True,0,1,88174484.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3155113160610199,0.16158849000930786,False,False,1,0,10535160.0,16487142.0,10535160.0,0.1945042427052801,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08102022856473923,0.061326492577791214,True,False,0,0,4554147.5,10535160.0,4554147.5,0.3642340432661788,False
32,2,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.09130852669477463,0.14364200830459595,True,True,0,1,8305386.0,4554147.5,4554147.5,0.0,False
32,2,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07268790900707245,0.04407725855708122,True,False,1,0,1969480.375,4554147.5,1969480.375,0.36405543484793146,False
32,2,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.06735878437757492,0.10223475843667984,True,True,0,1,3261263.25,1969480.375,1969480.375,0.0,False
32,2,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05460764840245247,0.026904892176389694,True,False,1,0,1516314.25,1969480.375,1516314.25,0.11356244121435477,False
32,2,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04781469330191612,0.08081264793872833,True,True,0,1,2493711.25,1516314.25,1516314.25,0.0,False
32,2,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.045088160783052444,0.04688051715493202,True,False,1,0,1179393.75,1516314.25,1179393.75,0.10913039442323935,False
32,2,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04181928560137749,0.029881736263632774,True,True,0,0,725322.5625,1179393.75,725322.5625,0.21112763477180163,False
32,2,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041124098002910614,0.03396822139620781,True,True,0,0,661856.1875,725322.5625,661856.1875,0.0397675538986455,False
32,2,900032,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.06861791014671326,0.018591735512018204,True,True,0,0,540637.3125,661856.1875,540637.3125,0.08785761774162637,False
32,2,900032,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04103456810116768,0.019165752455592155,True,True,0,0,494281.0,540637.3125,494281.0,0.03893209892104199,False
32,2,900032,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041773874312639236,0.0306991096585989,True,True,0,0,449452.46875,494281.0,449452.46875,0.041290146383344606,False
32,2,900032,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.06322844326496124,0.050237614661455154,True,True,0,1,643206.0,449452.46875,449452.46875,0.0,False
32,2,900032,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.09797873347997665,0.06627753376960754,False,True,1,2,917510.875,449452.46875,449452.46875,0.0,False
32,2,900032,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.06882891058921814,0.047527991235256195,True,False,2,3,534160.25,449452.46875,449452.46875,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.36562421917915344,0.5699523687362671,False,True,0,1,67259764.0,16570259.0,16570259.0,-7.219329296674722,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.28497621417045593,0.1561203896999359,False,True,1,0,4494819.5,16570259.0,4494819.5,0.566617040366971,False
33,2,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07949898391962051,0.04807892069220543,True,False,0,0,2931223.5,4494819.5,2931223.5,0.1856633225106954,False
33,2,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.07386300712823868,0.1149962767958641,True,True,0,1,5122951.0,2931223.5,2931223.5,0.0,False
33,2,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.05932925269007683,0.04988516867160797,True,False,1,0,2116669.0,2931223.5,2116669.0,0.14139598447518154,False
33,2,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07583138346672058,0.1358305960893631,True,True,0,1,5661826.0,2116669.0,2116669.0,0.0,False
33,2,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.06956599652767181,0.046372514218091965,True,False,1,0,1953656.125,2116669.0,1953656.125,0.03480482604842372,False
33,2,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.07020702213048935,0.12164559960365295,True,True,0,1,4480067.0,1953656.125,1953656.125,0.0,False
33,2,900033,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.2351284921169281,0.04836453124880791,False,True,1,0,1189280.25,1953656.125,1189280.25,0.2155639165210097,False
33,2,900033,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.0440780408680439,0.01804456114768982,True,True,0,0,916215.5625,1189280.25,916215.5625,0.11328654248365044,False
33,2,900033,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04163582995533943,0.07068154960870743,True,True,0,1,1827635.25,916215.5625,916215.5625,0.0,False
33,2,900033,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.043459225445985794,0.027266981080174446,True,True,1,0,491233.59375,916215.5625,491233.59375,0.27070960523710585,False
33,2,900033,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0427132286131382,0.019288096576929092,True,True,0,0,436095.09375,491233.59375,436095.09375,0.05170685832313637,False
33,2,900033,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04667636379599571,0.03559919074177742,True,True,0,1,518338.4375,436095.09375,436095.09375,0.0,False
33,2,900033,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041733041405677795,0.012910915538668633,True,True,1,0,371497.84375,436095.09375,371497.84375,0.06962490333924887,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44372472167015076,0.6520143747329712,False,True,0,1,109323828.0,22005802.0,22005802.0,-7.342537201021093,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3260071873664856,0.18721063435077667,False,True,1,0,11522604.0,22005802.0,11522604.0,0.28098656437881697,False
34,2,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.09360530972480774,0.0640069767832756,False,False,0,0,7568461.5,11522604.0,7568461.5,0.18254303058567078,False
34,2,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04401566460728645,0.04619408771395683,True,False,0,0,3496779.25,7568461.5,3496779.25,0.33533938968471855,False
34,2,900034,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.06983594596385956,0.11806034296751022,True,True,0,1,6422631.0,3496779.25,3496779.25,0.0,False
34,2,900034,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.1742415726184845,0.310792475938797,False,True,1,2,24044814.0,3496779.25,3496779.25,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.15517841279506683,0.06961170583963394,True,False,2,0,2337356.0,3496779.25,2337356.0,0.1749433520494854,False
34,2,900034,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.13652965426445007,0.043744802474975586,False,True,0,0,950545.9375,2337356.0,950545.9375,0.39075175425120534,False
34,2,900034,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.0680299773812294,0.11264539510011673,True,True,0,1,3043630.0,950545.9375,950545.9375,0.0,False
34,2,900034,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.21733668446540833,0.061174459755420685,False,True,1,0,830089.1875,950545.9375,830089.1875,0.05884835316717041,False
34,2,900034,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.044595785439014435,0.008826788514852524,True,False,0,0,516574.25,830089.1875,516574.25,0.20599200307606758,False
34,2,900034,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04099070653319359,0.027871888130903244,True,True,0,0,487985.84375,516574.25,487985.84375,0.024725530330226064,False
34,2,900034,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04102124646306038,0.02100268192589283,True,True,0,0,455909.59375,487985.84375,455909.59375,0.029528492298507736,False
34,2,900034,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04765055701136589,0.02968178503215313,True,True,0,1,458332.125,455909.59375,455909.59375,0.0,False
34,2,900034,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.041399773210287094,0.026824049651622772,True,True,1,0,427908.875,455909.59375,427908.875,0.027527437181848136,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.432534396648407,0.6383330821990967,False,True,0,1,90090564.0,25324384.0,25324384.0,-7.403538890215753,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3191665709018707,0.17375601828098297,False,False,1,0,7928189.0,25324384.0,7928189.0,0.5043648954743176,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.08908288925886154,0.05610339343547821,True,False,0,0,2856786.75,7928189.0,2856786.75,0.4432961718437527,False
35,2,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0424431711435318,0.03648165985941887,True,False,0,0,1840441.25,2856786.75,1840441.25,0.1909558643087168,False
35,2,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.05910932645201683,0.11038501560688019,True,True,0,1,4688698.0,1840441.25,1840441.25,0.0,False
35,2,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.16357213258743286,0.2757038176059723,True,True,1,2,19865758.0,1840441.25,1840441.25,0.0,False
35,2,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.13817647099494934,0.08966898918151855,True,True,2,3,2107459.0,1840441.25,1840441.25,0.0,False
35,2,900035,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.13289625942707062,0.22953329980373383,False,False,3,4,14660128.0,1840441.25,1840441.25,0.0,False
35,2,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.1150621846318245,0.10026708990335464,True,False,4,5,1955181.0,1840441.25,1840441.25,0.0,False
35,2,900035,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.06775784492492676,0.022959839552640915,True,False,5,0,1025485.6875,1840441.25,1025485.6875,0.15399235520407792,False
35,2,900035,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.05191764980554581,0.017123768106102943,True,True,0,0,700874.8125,1025485.6875,700874.8125,0.16528915046199533,False
35,2,900035,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.016216902062296867,True,True,0,0,603516.5625,700874.8125,603516.5625,0.06495125984220085,False
35,2,900035,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041514407843351364,0.030782924965023994,True,True,0,1,604694.25,603516.5625,603516.5625,0.0,False
35,2,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06398018449544907,0.0375547893345356,True,False,1,0,576535.4375,603516.5625,576535.4375,0.019863186154736034,False
35,2,900035,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04501460865139961,0.03202538564801216,True,True,0,0,517285.46875,576535.4375,517285.46875,0.047095728266196346,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5370891690254211,0.7459798455238342,False,True,0,1,174199396.0,18100550.0,18100550.0,-7.257691771462334,False
36,2,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3716520071029663,0.18137238919734955,False,False,1,0,6395846.0,18100550.0,6395846.0,0.4517937732604622,False
36,2,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0913715809583664,0.05284985527396202,True,False,0,0,2783741.5,6395846.0,2783741.5,0.3612690942518215,False
36,2,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04289942607283592,0.031473759561777115,True,False,0,0,1846878.625,2783741.5,1846878.625,0.1781905489672022,False
36,2,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04135548323392868,0.03709130361676216,True,False,0,0,1207957.375,1846878.625,1207957.375,0.184386745307747,False
36,2,900036,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05839880183339119,0.09296783804893494,True,True,0,1,2477668.5,1207957.375,1207957.375,0.0,False
36,2,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05094757303595543,0.02281137928366661,True,False,1,0,623666.375,1207957.375,623666.375,0.28709927999884144,False
36,2,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.045413147658109665,0.08361029624938965,True,True,0,1,1925451.625,623666.375,623666.375,0.0,False
36,2,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.12187670171260834,0.1566934585571289,True,True,1,2,8449966.0,623666.375,623666.375,0.0,False
36,2,900036,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.22594618797302246,0.3504262864589691,False,True,2,3,24734542.0,623666.375,623666.375,0.0,False
36,2,900036,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.33941787481307983,0.02196923829615116,False,True,3,0,324844.90625,623666.375,324844.90625,0.18327626850209064,False
36,2,900036,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041152529418468475,0.010017971508204937,True,True,0,0,231933.9375,324844.90625,231933.9375,0.14631176018341652,False
36,2,900036,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040634118020534515,0.07879497110843658,True,True,0,1,1243014.625,231933.9375,231933.9375,0.0,False
36,2,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.15295623242855072,0.11574766784906387,False,True,1,2,1131591.75,231933.9375,231933.9375,0.0,False
36,2,900036,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.07809021323919296,0.01869301311671734,True,False,2,0,208228.9375,231933.9375,208228.9375,0.04682321787535759,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.48038917779922485,0.6455028653144836,False,True,0,1,81163796.0,22353452.0,22353452.0,-7.349344599896926,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3227514326572418,0.20544981956481934,False,True,1,0,11625812.0,22353452.0,11625812.0,0.283921304158266,False
37,2,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.10272491723299026,0.08115393668413162,False,False,0,0,7520686.0,11625812.0,7520686.0,0.18916583913285567,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04734395816922188,0.06503759324550629,True,False,0,0,4279251.0,7520686.0,4279251.0,0.244889695777875,False
37,2,900037,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.09755637496709824,0.15687541663646698,False,True,0,1,5927138.0,4279251.0,4279251.0,0.0,False
37,2,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.07872491329908371,0.04167848825454712,True,False,1,0,2402370.0,4279251.0,2402370.0,0.2507278649286313,False
37,2,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06584016233682632,0.11691054701805115,True,True,0,1,5357411.0,2402370.0,2402370.0,0.0,False
37,2,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.059481631964445114,0.04642024263739586,True,False,1,0,2002733.5,2402370.0,2002733.5,0.079016733515207,False
37,2,900037,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.051592979580163956,0.10751590877771378,True,True,0,1,3535396.0,2002733.5,2002733.5,0.0,False
37,2,900037,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.1069863811135292,0.16936685144901276,False,True,1,2,5816821.0,2002733.5,2002733.5,0.0,False
37,2,900037,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.08532752841711044,0.01768878847360611,True,False,2,0,985062.125,2002733.5,985062.125,0.3081595413343141,False
37,2,900037,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.044373635202646255,0.01844966784119606,True,True,0,0,575813.0,985062.125,575813.0,0.2331821554286302,False
37,2,900037,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040688712149858475,0.027311688289046288,True,True,0,0,439719.34375,575813.0,439719.34375,0.11710589447698361,False
37,2,900037,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04148762300610542,0.028974151238799095,True,True,0,0,401069.375,439719.34375,401069.375,0.03995606991116851,False
