episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.46402010321617126,0.32457223534584045,False,True,0,0,10521047.0,16570259.0,10521047.0,-60.28976895042061,False
33,2,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.16228613257408142,0.29474762082099915,False,False,0,1,14136602.0,10521047.0,10521047.0,0.0,False
33,2,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.14737378060817719,0.21871820092201233,False,False,1,2,14425688.0,10521047.0,10521047.0,0.0,False
33,2,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10935910791158676,0.19066943228244781,False,False,2,3,10637096.0,10521047.0,10521047.0,0.0,False
33,2,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.09548375755548477,0.1609906405210495,True,False,3,0,8890828.0,10521047.0,8890828.0,9.34180094895363,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.31098249554634094,0.21982674300670624,False,True,0,1,9515175.0,8890828.0,8890828.0,0.0,False
33,2,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4095677137374878,0.31144216656684875,False,True,1,2,16019379.0,8890828.0,8890828.0,0.0,False
33,2,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5516170859336853,0.2878647446632385,False,True,2,3,16695972.0,8890828.0,8890828.0,0.0,False
33,2,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5392128229141235,0.3155955374240875,False,True,3,4,13793209.0,8890828.0,8890828.0,0.0,False
33,2,900033,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5566882491111755,0.36795318126678467,False,False,4,5,16427423.0,8890828.0,8890828.0,0.0,False
33,2,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5233448147773743,0.7495893836021423,False,False,5,6,111374708.0,8890828.0,8890828.0,0.0,False
33,2,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6857497096061707,0.44917693734169006,False,True,6,7,10662850.0,8890828.0,8890828.0,0.0,False
33,2,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.22458848357200623,0.39069023728370667,False,False,7,8,30843372.0,8890828.0,8890828.0,0.0,False
33,2,900033,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.3881840705871582,0.060551226139068604,False,False,8,0,3043911.5,8890828.0,3043911.5,33.505148761088314,False
33,2,900033,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04950077086687088,0.0369834303855896,True,True,0,0,2611145.0,3043911.5,2611145.0,2.4799235565131683,False
33,2,900033,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.046221598982810974,0.038327936083078384,True,True,0,0,1745945.625,2611145.0,1745945.625,4.957935309556009,False
33,2,900033,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04550754278898239,0.04601024091243744,True,False,0,0,1368985.125,1745945.625,1368985.125,2.160133059802416,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.44372472167015076,0.2264547497034073,False,True,0,0,19043928.0,22005802.0,19043928.0,-109.12925481926331,False
34,2,900034,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.33105164766311646,0.5308977365493774,False,True,0,1,47043680.0,19043928.0,19043928.0,0.0,False
34,2,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.26534155011177063,0.45540982484817505,False,False,1,2,54942108.0,19043928.0,19043928.0,0.0,False
34,2,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.22770491242408752,0.3748124837875366,False,False,2,3,41069440.0,19043928.0,19043928.0,0.0,False
34,2,900034,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1874062418937683,0.35833749175071716,False,False,3,4,29731596.0,19043928.0,19043928.0,0.0,False
34,2,900034,6,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.35210615396499634,0.5714931488037109,False,False,4,5,61636760.0,19043928.0,19043928.0,0.0,False
34,2,900034,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.28574657440185547,0.4965638518333435,False,False,5,6,41700904.0,19043928.0,19043928.0,0.0,False
34,2,900034,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.24828192591667175,0.4132624864578247,False,False,6,7,49176044.0,19043928.0,19043928.0,0.0,False
34,2,900034,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.20663124322891235,0.3899622857570648,False,False,7,8,35411120.0,19043928.0,19043928.0,0.0,False
34,2,900034,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.5344801545143127,0.3672374486923218,False,True,8,0,12199136.0,19043928.0,12199136.0,39.22337084832787,False
34,2,900034,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.18361873924732208,0.06117707118391991,False,False,0,0,4423604.5,12199136.0,4423604.5,44.556877048616684,False
34,2,900034,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.06356660276651382,0.008146810345351696,True,True,0,0,922925.375,4423604.5,922925.375,20.060278755128703,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.432534396648407,0.3340594172477722,False,True,0,0,16788204.0,25324384.0,16788204.0,-96.2030623237903,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1670297086238861,0.2973589301109314,False,False,0,1,19268312.0,16788204.0,16788204.0,0.0,False
35,2,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1486794650554657,0.2792377173900604,False,False,1,2,19502306.0,16788204.0,16788204.0,0.0,False
35,2,900035,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.2777639329433441,0.4365578293800354,False,False,2,3,38284908.0,16788204.0,16788204.0,0.0,False
35,2,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.2182789146900177,0.3948081433773041,False,False,3,4,39276636.0,16788204.0,16788204.0,0.0,False
35,2,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.19740407168865204,0.3309799134731293,False,False,4,5,25329880.0,16788204.0,16788204.0,0.0,False
35,2,900035,7,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,2,0.3298940062522888,0.5229175686836243,False,False,5,6,34589900.0,16788204.0,16788204.0,0.0,False
35,2,900035,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.26089996099472046,0.45294293761253357,False,False,6,7,37016524.0,16788204.0,16788204.0,0.0,False
35,2,900035,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.22647146880626678,0.3700353801250458,False,False,7,8,31581128.0,16788204.0,16788204.0,0.0,False
35,2,900035,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.1850176900625229,0.05233527347445488,False,False,8,0,2278772.0,16788204.0,2278772.0,83.14479565406744,False
35,2,900035,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.05683917552232742,0.017497558146715164,True,True,0,0,1110837.875,2278772.0,1110837.875,6.6927254051390195,False
35,2,900035,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04142369329929352,0.0339457243680954,True,True,0,0,945041.375,1110837.875,945041.375,0.9500796525087675,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5370891690254211,0.7459798455238342,False,True,0,1,174199396.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.48739954829216003,0.3746897876262665,False,False,1,0,14365995.0,18100550.0,14365995.0,21.40048020721113,False
36,2,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18734489381313324,0.3424557149410248,False,False,0,1,20163210.0,14365995.0,14365995.0,0.0,False
36,2,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1712278574705124,0.29394182562828064,False,False,1,2,17567500.0,14365995.0,14365995.0,0.0,False
36,2,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14697091281414032,0.2762143313884735,False,False,2,3,20425766.0,14365995.0,14365995.0,0.0,False
36,2,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13810716569423676,0.23217560350894928,False,False,3,0,11909949.0,14365995.0,11909949.0,14.07411694592798,False
36,2,900036,7,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.2313407063484192,0.40156838297843933,False,False,0,1,27761692.0,11909949.0,11909949.0,0.0,False
36,2,900036,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6794542074203491,0.4245031177997589,False,True,1,2,14011540.0,11909949.0,11909949.0,0.0,False
36,2,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.21072259545326233,0.3687296509742737,False,False,2,3,27413772.0,11909949.0,11909949.0,0.0,False
36,2,900036,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.18436482548713684,0.3237359821796417,False,False,3,4,16518988.0,11909949.0,11909949.0,0.0,False
36,2,900036,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.16186796128749847,0.2834468185901642,False,False,4,5,15336430.0,11909949.0,11909949.0,0.0,False
36,2,900036,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.1417234092950821,0.07539784163236618,False,False,5,0,1522924.125,11909949.0,1522924.125,59.521769059298144,False
36,2,900036,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.07651441544294357,0.01589708775281906,True,False,0,0,389362.53125,1522924.125,389362.53125,6.4957571787539825,False
36,2,900036,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.029828989878296852,True,True,0,1,429443.5,389362.53125,389362.53125,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.48038917779922485,0.6455028653144836,False,True,0,1,81163796.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.3227514326572418,0.19268128275871277,False,True,1,0,9362196.0,22353452.0,9362196.0,74.44504549934673,False
37,2,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0966302827000618,0.16416941583156586,True,False,0,1,9764601.0,9362196.0,9362196.0,0.0,False
37,2,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.08243278414011002,0.15242032706737518,True,False,1,2,10048428.0,9362196.0,9362196.0,0.0,False
37,2,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.07692814618349075,0.12429068982601166,True,False,2,0,9124304.0,9362196.0,9124304.0,1.363215439979829,False
37,2,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06240924075245857,0.1103108823299408,True,False,0,0,7964870.0,9124304.0,7964870.0,6.644016320168703,False
37,2,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.22054626047611237,0.17304442822933197,False,True,0,0,6422983.5,7964870.0,6422983.5,8.835620716528755,False
37,2,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.33468058705329895,0.19154924154281616,False,True,0,1,9585705.0,6422983.5,6422983.5,0.0,False
37,2,900037,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3577102720737457,0.23372720181941986,False,False,1,2,9573422.0,6422983.5,6422983.5,0.0,False
37,2,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.43929779529571533,0.25160300731658936,False,False,2,3,10959849.0,6422983.5,6422983.5,0.0,False
37,2,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3630279302597046,0.5637205243110657,False,False,3,4,40481780.0,6422983.5,6422983.5,0.0,False
37,2,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5223600268363953,0.3026370704174042,False,True,4,5,9116621.0,6422983.5,6422983.5,0.0,False
37,2,900037,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.30249083042144775,0.027358295395970345,False,False,5,0,811724.8125,6422983.5,811724.8125,32.15473610092374,False
37,2,900037,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.010970298200845718,True,True,0,0,211717.53125,811724.8125,211717.53125,3.4382795129736174,False
37,2,900037,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03246830776333809,True,True,0,1,304155.4375,211717.53125,211717.53125,0.0,False
37,2,900037,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04293778911232948,0.03741418942809105,True,True,1,2,265189.09375,211717.53125,211717.53125,0.0,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6316261887550354,0.4489864408969879,False,True,0,1,26200374.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.6173657774925232,0.7622023820877075,False,False,1,2,147085332.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.380994975566864,0.28063154220581055,False,False,2,0,14540466.0,21768134.0,14540466.0,41.41740206752699,False
38,2,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.14031577110290527,0.260926753282547,False,False,0,1,16144182.0,14540466.0,14540466.0,0.0,False
38,2,900038,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.1304633766412735,0.24105601012706757,False,False,1,2,20254376.0,14540466.0,14540466.0,0.0,False
38,2,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.12052800506353378,0.21176426112651825,False,False,2,3,14862020.0,14540466.0,14540466.0,0.0,False
38,2,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10588213056325912,0.1832478642463684,False,False,3,0,13896859.0,14540466.0,13896859.0,3.6881231805991703,False
38,2,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0916239321231842,0.15860657393932343,False,False,0,0,10632052.0,13896859.0,10632052.0,18.70863799940404,False
38,2,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.07969407737255096,0.14509518444538116,True,False,0,0,8487346.0,10632052.0,8487346.0,12.290015357462122,False
38,2,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.07254759222269058,0.12591935694217682,False,False,0,1,8668816.0,8487346.0,8487346.0,0.0,False
38,2,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.06320100277662277,0.11359991878271103,True,False,1,0,7417977.0,8487346.0,7417977.0,6.127908176129461,False
38,2,900038,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.05724209174513817,0.09725042432546616,True,True,0,1,7533180.0,7417977.0,7417977.0,0.0,False
38,2,900038,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.09725042432546616,0.021282905712723732,False,True,1,0,1557046.25,7417977.0,1557046.25,33.58545596763472,False
38,2,900038,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04103998839855194,0.011641724966466427,True,True,0,0,733554.875,1557046.25,733554.875,4.718931940082976,False
38,2,900038,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041462648659944534,0.0375562459230423,True,True,0,0,640547.3125,733554.875,640547.3125,0.5329701933435717,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3875316381454468,0.20452915132045746,False,True,0,0,18829150.0,27922286.0,18829150.0,-107.89849175969009,False
39,2,900039,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.294706791639328,0.47876036167144775,False,True,0,1,53933796.0,18829150.0,18829150.0,0.0,False
39,2,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.23913468420505524,0.39625251293182373,False,False,1,2,45686656.0,18829150.0,18829150.0,0.0,False
39,2,900039,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.19812625646591187,0.3506379723548889,False,False,2,3,25203030.0,18829150.0,18829150.0,0.0,False
39,2,900039,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.34304937720298767,0.5382048487663269,False,False,3,4,49749512.0,18829150.0,18829150.0,0.0,False
39,2,900039,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.26910242438316345,0.4323045015335083,False,False,4,5,51245056.0,18829150.0,18829150.0,0.0,False
39,2,900039,7,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.4164012670516968,0.6041251420974731,False,True,5,6,55432120.0,18829150.0,18829150.0,0.0,False
39,2,900039,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.3011617958545685,0.5286720991134644,False,False,6,7,69461028.0,18829150.0,18829150.0,0.0,False
39,2,900039,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2643360495567322,0.4538460969924927,False,False,7,8,42944224.0,18829150.0,18829150.0,0.0,False
39,2,900039,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.22692304849624634,0.08822382986545563,False,False,8,0,3024297.0,18829150.0,3024297.0,90.5680713778165,False
39,2,900039,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.08876829594373703,0.01063606608659029,True,True,0,0,774947.1875,3024297.0,774947.1875,12.88966587491691,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5818530917167664,0.39972352981567383,False,True,0,1,23025092.0,14860814.0,14860814.0,-85.15835377174686,False
40,2,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.19986176490783691,0.3485141694545746,False,False,1,2,32375416.0,14860814.0,14860814.0,0.0,False
40,2,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1742570698261261,0.2910079061985016,False,False,2,3,27687108.0,14860814.0,14860814.0,0.0,False
40,2,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.145503968000412,0.2697000503540039,False,False,3,4,19800784.0,14860814.0,14860814.0,0.0,False
40,2,900040,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,2,0.266716867685318,0.4521949589252472,False,False,4,5,37409816.0,14860814.0,14860814.0,0.0,False
40,2,900040,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2260974496603012,0.38009458780288696,False,False,5,6,27979906.0,14860814.0,14860814.0,0.0,False
40,2,900040,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.19004729390144348,0.3300088942050934,False,False,6,7,21014144.0,14860814.0,14860814.0,0.0,False
40,2,900040,8,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.3283337354660034,0.5795333385467529,False,False,7,8,52757888.0,14860814.0,14860814.0,0.0,False
40,2,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2895192503929138,0.5098798871040344,False,False,8,9,42873616.0,14860814.0,14860814.0,0.0,False
40,2,900040,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2549399137496948,0.432760626077652,False,False,9,10,40533852.0,14860814.0,14860814.0,0.0,False
40,2,900040,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.21621809899806976,0.05482710152864456,False,False,10,0,1629930.875,14860814.0,1629930.875,75.81820389323126,False
40,2,900040,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.057825181633234024,0.010281283408403397,True,True,0,0,696676.4375,1629930.875,696676.4375,5.347917788869278,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6269064545631409,0.40523168444633484,False,True,0,0,16384510.0,19058862.0,16384510.0,-93.889735714122,False
41,2,900041,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,2,0.38330772519111633,0.5636800527572632,False,True,0,1,47085748.0,16384510.0,16384510.0,0.0,False
41,2,900041,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.2818399965763092,0.4591563045978546,False,False,1,2,55854688.0,16384510.0,16384510.0,0.0,False
41,2,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.2295781522989273,0.38732635974884033,False,False,2,3,20150530.0,16384510.0,16384510.0,0.0,False
41,2,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.19366317987442017,0.3322310447692871,False,False,3,4,23509470.0,16384510.0,16384510.0,0.0,False
41,2,900041,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.3267965316772461,0.5214168429374695,False,False,4,5,43065908.0,16384510.0,16384510.0,0.0,False
41,2,900041,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.26070839166641235,0.4146723747253418,False,False,5,6,28356070.0,16384510.0,16384510.0,0.0,False
41,2,900041,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2073361724615097,0.3527158200740814,False,False,6,7,28768976.0,16384510.0,16384510.0,0.0,False
41,2,900041,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4853441119194031,0.6541832685470581,False,False,7,8,88871508.0,16384510.0,16384510.0,0.0,False
41,2,900041,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.32600438594818115,0.5312095880508423,False,False,8,9,33108970.0,16384510.0,16384510.0,0.0,False
41,2,900041,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.26560476422309875,0.05541335046291351,False,False,9,0,2236999.5,16384510.0,2236999.5,81.07084202443441,False
41,2,900041,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.05910978466272354,0.017522096633911133,True,True,0,0,961262.125,2236999.5,961262.125,7.310480751598781,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5291853547096252,0.3086572289466858,False,True,0,0,21219194.0,49762560.0,21219194.0,-121.59439108808769,False
42,2,900042,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.44373828172683716,0.6600220799446106,False,True,0,1,63029772.0,21219194.0,21219194.0,0.0,False
42,2,900042,3,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.6201189160346985,0.8115110993385315,False,True,1,2,152950868.0,21219194.0,21219194.0,0.0,False
42,2,900042,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4033679962158203,0.6695664525032043,False,False,2,3,79129028.0,21219194.0,21219194.0,0.0,False
42,2,900042,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.3347832262516022,0.5595862865447998,False,False,3,4,81311012.0,21219194.0,21219194.0,0.0,False
42,2,900042,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.2797931432723999,0.4828331768512726,False,False,4,5,49343760.0,21219194.0,21219194.0,0.0,False
42,2,900042,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.2414165586233139,0.41206103563308716,False,False,5,6,38914436.0,21219194.0,21219194.0,0.0,False
42,2,900042,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.5758222937583923,0.3482195734977722,False,False,6,0,14143954.0,21219194.0,14143954.0,40.543929218144726,False
42,2,900042,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.1741097867488861,0.3097634017467499,False,False,0,1,20621740.0,14143954.0,14143954.0,0.0,False
42,2,900042,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.15488170087337494,0.2728419303894043,False,False,1,0,13344654.0,14143954.0,13344654.0,4.580305773947326,False
42,2,900042,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.13642096519470215,0.03581186383962631,False,False,0,0,1971633.625,13344654.0,1971633.625,65.17191403832489,False
42,2,900042,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04613255709409714,0.011940701864659786,True,True,0,0,512462.3125,1971633.625,512462.3125,8.361629910949642,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5034602284431458,0.6519052982330322,False,True,0,1,79813156.0,26336216.0,26336216.0,-150.9169550966145,False
43,2,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.3259526491165161,0.22252784669399261,False,False,1,0,11414638.0,26336216.0,11414638.0,85.50655557338345,False
43,2,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11202137172222137,0.192307710647583,True,False,0,1,14513141.0,11414638.0,11414638.0,0.0,False
43,2,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0961538702249527,0.18549752235412598,False,False,1,2,14975634.0,11414638.0,11414638.0,0.0,False
43,2,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.09274876117706299,0.15203315019607544,False,False,2,0,10096802.0,11414638.0,10096802.0,7.551722557132051,False
43,2,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.07601657509803772,0.1348351538181305,False,False,0,0,8663967.0,10096802.0,8663967.0,8.210712402869783,False
43,2,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0674828439950943,0.12021570652723312,True,False,0,0,8625132.0,8663967.0,8625132.0,0.22253994086231005,False
43,2,900043,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.060927920043468475,0.10890785604715347,True,False,0,0,5862734.0,8625132.0,5862734.0,15.829635317578564,False
43,2,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.21500937640666962,0.1436285376548767,False,True,0,1,6030600.0,5862734.0,5862734.0,0.0,False
43,2,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2783985435962677,0.198589026927948,False,True,1,2,8179473.0,5862734.0,5862734.0,0.0,False
43,2,900043,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.37218716740608215,0.2527444064617157,False,False,2,3,9268280.0,5862734.0,5862734.0,0.0,False
43,2,900043,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.46503305435180664,0.3368806540966034,False,True,3,4,12182931.0,5862734.0,5862734.0,0.0,False
43,2,900043,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.3320689797401428,0.046811796724796295,False,False,4,0,1104932.375,5862734.0,1104932.375,27.26408889563802,False
43,2,900043,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.045227210968732834,0.013397697359323502,True,True,0,0,678777.375,1104932.375,678777.375,2.442037041281775,False
