episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041703756898641586,0.03194545581936836,True,True,1,2,40.174835205078125,34.1561279296875,34.1561279296875,0.0,False
42,17,900042,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09583637863397598,0.06656099110841751,False,True,2,3,71.88162231445312,34.1561279296875,34.1561279296875,0.0,False
42,17,900042,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.19949652254581451,0.07501220703125,False,False,3,4,81.35150146484375,34.1561279296875,34.1561279296875,0.0,False
42,17,900042,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.22315944731235504,0.07437971979379654,False,True,4,5,77.519775390625,34.1561279296875,34.1561279296875,0.0,False
42,17,900042,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.1115696132183075,0.13215292990207672,False,False,5,6,168.2318115234375,34.1561279296875,34.1561279296875,0.0,False
42,17,900042,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.19817104935646057,0.15106654167175293,False,True,6,7,222.71075439453125,34.1561279296875,34.1561279296875,0.0,True
43,17,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04554717242717743,0.12239082157611847,True,False,0,0,128.49114990234375,252.2086181640625,128.49114990234375,-2.108873215787186,False
43,17,900043,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.030300283804535866,True,False,0,0,44.406036376953125,128.49114990234375,44.406036376953125,0.4614312053267726,False
43,17,900043,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.04914744198322296,0.11601140350103378,True,True,0,1,123.01461791992188,44.406036376953125,44.406036376953125,0.0,False
43,17,900043,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03416091948747635,True,False,1,0,28.951324462890625,44.406036376953125,28.951324462890625,0.18577357372303194,False
43,17,900043,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.10254176706075668,0.06735668331384659,True,True,0,1,78.08880615234375,28.951324462890625,28.951324462890625,0.0,False
43,17,900043,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.20207004249095917,0.07474685460329056,False,True,1,2,93.0057373046875,28.951324462890625,28.951324462890625,0.0,False
43,17,900043,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.2239496260881424,0.07993031293153763,False,True,2,3,84.4061279296875,28.951324462890625,28.951324462890625,0.0,False
43,17,900043,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.11989547312259674,0.13082391023635864,False,True,3,4,191.28634643554688,28.951324462890625,28.951324462890625,0.0,False
43,17,900043,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.19600380957126617,0.12465783208608627,False,True,4,5,211.90435791015625,28.951324462890625,28.951324462890625,0.0,True
44,17,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04336150363087654,0.11777032911777496,True,False,0,0,136.00115966796875,251.27606201171875,136.00115966796875,-2.133542611602536,False
44,17,900044,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182186350226402,0.031054118648171425,True,False,0,0,36.656097412109375,136.00115966796875,36.656097412109375,0.5693963855170268,False
44,17,900044,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.050811346620321274,0.11725029349327087,True,True,0,1,149.72702026367188,36.656097412109375,36.656097412109375,0.0,False
44,17,900044,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04177626594901085,0.033106766641139984,True,False,1,0,34.5645751953125,36.656097412109375,34.5645751953125,0.025515002263914344,False
44,17,900044,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.04343021288514137,0.11153756082057953,True,False,0,1,143.28466796875,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.041704315692186356,0.11861895769834518,True,False,1,2,113.33160400390625,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.042044878005981445,0.11333168298006058,True,False,2,3,131.0364990234375,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04170101881027222,0.11171182245016098,True,False,3,4,127.75274658203125,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11518488079309464,True,False,4,5,128.013427734375,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.32866719365119934,0.08494687080383301,False,True,5,6,83.35821533203125,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,11,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12742027640342712,0.11765412986278534,False,False,6,7,186.27239990234375,34.5645751953125,34.5645751953125,0.0,False
44,17,900044,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.17648117244243622,0.11469144374132156,False,True,7,8,186.3154296875,34.5645751953125,34.5645751953125,0.0,True
45,17,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04608408734202385,0.12972576916217804,True,False,0,0,145.96524047851562,235.1707763671875,145.96524047851562,-2.1642494471452625,False
45,17,900045,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.042328108102083206,0.03347602114081383,True,False,0,0,35.9178466796875,145.96524047851562,35.9178466796875,0.6089391547518384,False
45,17,900045,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.052303899079561234,0.12459798157215118,True,True,0,1,139.85308837890625,35.9178466796875,35.9178466796875,0.0,False
45,17,900045,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04178004711866379,0.0333218015730381,True,False,1,0,35.057098388671875,35.9178466796875,35.057098388671875,0.010534324776948267,False
45,17,900045,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.042895395308732986,0.11709956079721451,True,False,0,1,123.2119140625,35.057098388671875,35.057098388671875,0.0,False
45,17,900045,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.04180114343762398,0.03567374125123024,True,False,1,0,30.34503173828125,35.057098388671875,30.34503173828125,0.06268837141213046,False
45,17,900045,7,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.05582306906580925,0.09328785538673401,True,True,0,1,176.5162353515625,30.34503173828125,30.34503173828125,0.0,False
45,17,900045,8,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.13935063779354095,0.13535641133785248,False,True,1,2,213.054931640625,30.34503173828125,30.34503173828125,0.0,True
46,17,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04554037004709244,0.1165071651339531,True,False,0,0,124.46231079101562,267.48272705078125,124.46231079101562,-2.0950378599524333,False
46,17,900046,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.041719865053892136,0.03323793783783913,True,False,0,0,44.30364990234375,124.46231079101562,44.30364990234375,0.44859835333447506,False
46,17,900046,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05233669653534889,0.1257244050502777,True,True,0,1,148.6551513671875,44.30364990234375,44.30364990234375,0.0,False
46,17,900046,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041953857988119125,0.03715432435274124,True,False,1,0,29.30657958984375,44.30364990234375,29.30657958984375,0.17947437216434703,False
46,17,900046,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.11146297305822372,0.06836677342653275,False,True,0,1,65.138916015625,29.30657958984375,29.30657958984375,0.0,False
46,17,900046,6,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1116851195693016,True,False,1,2,122.536865234375,29.30657958984375,29.30657958984375,0.0,False
46,17,900046,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1120464950799942,True,False,2,3,121.41107177734375,29.30657958984375,29.30657958984375,0.0,False
46,17,900046,8,4.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.1,0,0.3234359323978424,0.08631407469511032,False,True,3,4,83.53396606445312,29.30657958984375,29.30657958984375,0.0,False
46,17,900046,9,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,1,0.12947110831737518,0.11302918940782547,False,True,4,5,191.18252563476562,29.30657958984375,29.30657958984375,0.0,False
46,17,900046,10,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,1,0.1695437878370285,0.12554334104061127,False,True,5,6,171.18048095703125,29.30657958984375,29.30657958984375,0.0,True
47,17,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.0441398024559021,0.11552615463733673,True,False,0,0,120.02960205078125,256.18115234375,120.02960205078125,-2.0792883662661734,False
47,17,900047,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03709771856665611,True,False,0,0,39.28253173828125,120.02960205078125,39.28253173828125,0.4850888960902804,False
47,17,900047,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05740707740187645,0.12094255536794662,True,True,0,1,136.60528564453125,39.28253173828125,39.28253173828125,0.0,False
47,17,900047,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.042032454162836075,0.035693347454071045,True,False,1,0,37.304901123046875,39.28253173828125,37.304901123046875,0.022433576833497337,False
47,17,900047,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.0435464009642601,0.12202583998441696,True,True,0,1,135.58547973632812,37.304901123046875,37.304901123046875,0.0,False
47,17,900047,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.0417693629860878,0.03231088072061539,True,False,1,0,25.287750244140625,37.304901123046875,25.287750244140625,0.1688556996513424,False
47,17,900047,7,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.052213333547115326,0.09377206861972809,True,True,0,1,179.665283203125,25.287750244140625,25.287750244140625,0.0,False
47,17,900047,8,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.14065811038017273,0.13307338953018188,False,True,1,2,202.8455810546875,25.287750244140625,25.287750244140625,0.0,True
48,17,900048,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.046062130481004715,0.12755776941776276,True,False,0,0,129.9930419921875,215.0150146484375,129.9930419921875,-2.113920106915095,False
48,17,900048,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04205154627561569,0.032941266894340515,True,False,0,0,32.386199951171875,129.9930419921875,32.386199951171875,0.6035601139129905,False
48,17,900048,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.0523700937628746,0.12413132935762405,True,True,0,1,141.34371948242188,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04214842990040779,0.03571051359176636,True,False,1,2,38.4766845703125,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,5,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11383867263793945,True,False,2,3,130.03582763671875,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1120900884270668,True,False,3,4,127.450439453125,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04204026609659195,0.10925094783306122,True,False,4,5,116.37689208984375,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.10864214599132538,True,False,5,6,122.67379760742188,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,9,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11148535460233688,True,False,6,7,127.9801025390625,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,10,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.32815730571746826,0.08005563169717789,False,True,7,8,95.53265380859375,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,11,4.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.23934108018875122,0.08085718750953674,False,True,8,9,76.52883911132812,32.386199951171875,32.386199951171875,0.0,False
48,17,900048,12,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.12128576636314392,0.12348197400569916,False,True,9,10,191.3074951171875,32.386199951171875,32.386199951171875,0.0,True
49,17,900049,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04562772810459137,0.12068474292755127,True,False,0,0,128.94546508789062,272.597412109375,128.94546508789062,-2.110406072975746,False
49,17,900049,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04187040776014328,0.030991913750767708,True,False,0,0,30.290191650390625,128.94546508789062,30.290191650390625,0.629104051647291,False
49,17,900049,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05311650410294533,0.1268111914396286,True,True,0,1,146.87289428710938,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.18938365578651428,0.17872045934200287,False,True,1,2,189.0537109375,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.26623350381851196,0.18947570025920868,False,True,2,3,238.651123046875,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,6,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,0,0.5130618214607239,0.0799345076084137,False,True,3,4,81.45428466796875,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,0.23800097405910492,0.0833541601896286,False,True,4,5,71.91046142578125,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,8,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11503791809082031,True,False,5,6,109.93414306640625,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.04203135520219803,0.12384572625160217,True,False,6,7,137.69436645507812,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,10,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04185141623020172,0.11650261282920837,True,False,7,8,128.93548583984375,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.04174218699336052,0.11206063628196716,True,False,8,9,121.7847900390625,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,12,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.04186205193400383,0.11485756933689117,True,False,9,10,134.0938720703125,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,13,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.3396397829055786,0.08179627358913422,False,True,10,11,84.19046020507812,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,14,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12269442528486252,0.1163458451628685,False,True,11,12,168.927001953125,30.290191650390625,30.290191650390625,0.0,False
49,17,900049,15,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.17451876401901245,0.11221636831760406,False,True,12,13,186.16244506835938,30.290191650390625,30.290191650390625,0.0,True
50,17,900050,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04590845853090286,0.13044488430023193,True,False,0,0,126.7703857421875,265.7552490234375,126.7703857421875,-2.103017811853846,False
50,17,900050,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04192477464675903,0.035065360367298126,True,False,0,0,33.21575927734375,126.7703857421875,33.21575927734375,0.5816736273166938,False
50,17,900050,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.054715629667043686,0.1254015862941742,True,True,0,1,143.5401611328125,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041792623698711395,0.033312372863292694,True,False,1,2,33.25762939453125,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,5,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,0.09993711858987808,0.06563226133584976,False,False,2,3,77.83935546875,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,6,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,0.19515523314476013,0.07552192360162735,False,True,3,4,77.02957153320312,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,7,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,0,0.22473186254501343,0.08213400840759277,False,True,4,5,65.64816284179688,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,8,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,1,0.12320099771022797,0.11995773017406464,False,True,5,6,176.8212890625,33.21575927734375,33.21575927734375,0.0,False
50,17,900050,9,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,1,0.17993664741516113,0.14810341596603394,False,True,6,7,220.93829345703125,33.21575927734375,33.21575927734375,0.0,True
