episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,11,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.06501291692256927,0.014283967204391956,True,True,1,0,6.03753662109375,6.964752197265625,6.03753662109375,0.927215576171875,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.26415878534317017,0.30066412687301636,False,True,0,1,204.63552856445312,187.96559143066406,187.96559143066406,-187.96559143066406,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15033206343650818,0.24826866388320923,False,False,1,0,185.20751953125,187.96559143066406,185.20751953125,2.7580718994140625,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12447867542505264,0.21331800520420074,True,False,0,0,150.59214782714844,185.20751953125,150.59214782714844,34.61537170410156,False
25,11,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.21277236938476562,0.24732737243175507,False,False,0,1,165.09844970703125,150.59214782714844,150.59214782714844,0.0,False
25,11,900025,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.12366368621587753,0.19633787870407104,False,False,1,2,163.45590209960938,150.59214782714844,150.59214782714844,0.0,False
25,11,900025,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.1945229172706604,0.26069018244743347,False,False,2,0,133.1820068359375,150.59214782714844,133.1820068359375,17.410140991210938,False
25,11,900025,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.13034509122371674,0.16775402426719666,False,False,0,0,122.36480712890625,133.1820068359375,122.36480712890625,10.81719970703125,False
25,11,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0846787840127945,0.04757510870695114,True,False,0,0,21.42041015625,122.36480712890625,21.42041015625,100.94439697265625,False
25,11,900025,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0439581498503685,0.08849743753671646,True,False,0,1,48.89678955078125,21.42041015625,21.42041015625,0.0,False
25,11,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.059458982199430466,0.01670660637319088,True,True,1,0,10.949310302734375,21.42041015625,10.949310302734375,10.471099853515625,False
25,11,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08024624735116959,True,True,0,1,40.83282470703125,10.949310302734375,10.949310302734375,0.0,False
25,11,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.054902687668800354,0.015419024974107742,True,True,1,0,8.98431396484375,10.949310302734375,8.98431396484375,1.964996337890625,False
25,11,900025,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08029007911682129,True,True,0,1,41.607025146484375,8.98431396484375,8.98431396484375,0.0,False
25,11,900025,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.06648146361112595,0.016938913613557816,True,True,1,0,7.959716796875,8.98431396484375,7.959716796875,1.02459716796875,False
25,11,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04174689203500748,0.05438968166708946,True,True,0,1,31.5576171875,7.959716796875,7.959716796875,0.0,False
25,11,900025,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0676746740937233,0.053606078028678894,True,True,1,2,46.17266845703125,7.959716796875,7.959716796875,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.3173109292984009,0.3195740580558777,False,False,0,0,220.5030059814453,221.46841430664062,220.5030059814453,-220.5030059814453,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15978702902793884,0.25276240706443787,False,False,0,0,176.60943603515625,220.5030059814453,176.60943603515625,43.89356994628906,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.12638120353221893,0.22493307292461395,False,False,0,1,186.1943359375,176.60943603515625,176.60943603515625,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11294588446617126,0.21274341642856598,True,False,1,0,158.22140502929688,176.60943603515625,158.22140502929688,18.388031005859375,False
26,11,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.21284526586532593,0.18157413601875305,True,True,0,0,138.80120849609375,158.22140502929688,138.80120849609375,19.420196533203125,False
26,11,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.18204694986343384,0.243312805891037,True,True,0,1,184.8664093017578,138.80120849609375,138.80120849609375,0.0,False
26,11,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.16326111555099487,0.27794507145881653,True,False,1,0,115.344482421875,138.80120849609375,115.344482421875,23.45672607421875,False
26,11,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1861572116613388,0.2805240750312805,True,False,0,1,119.0594482421875,115.344482421875,115.344482421875,0.0,False
26,11,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18820448219776154,0.2729566991329193,True,False,1,2,118.773193359375,115.344482421875,115.344482421875,0.0,False
26,11,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18319551646709442,0.26835888624191284,True,False,2,3,131.30096435546875,115.344482421875,115.344482421875,0.0,False
26,11,900026,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.17978344857692719,0.27167052030563354,True,False,3,0,103.27459716796875,115.344482421875,103.27459716796875,11.96988525390625,False
26,11,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.13675163686275482,0.11355936527252197,True,False,0,0,58.9051513671875,103.27459716796875,58.9051513671875,44.36944580078125,False
26,11,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.060525622218847275,0.02869270369410515,True,False,0,0,11.132171630859375,58.9051513671875,11.132171630859375,47.772979736328125,False
26,11,900026,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041927024722099304,0.08296806365251541,True,False,0,1,43.191864013671875,11.132171630859375,11.132171630859375,0.0,False
26,11,900026,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09207399934530258,0.02281353808939457,True,True,1,0,6.964752197265625,11.132171630859375,6.964752197265625,4.16741943359375,False
26,11,900026,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04341226443648338,0.05912848934531212,True,True,0,1,35.4085693359375,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.0720469206571579,0.014792167581617832,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.30200809240341187,0.2955174446105957,False,False,0,0,190.59262084960938,209.3876953125,190.59262084960938,-190.59262084960938,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14775870740413666,0.2494278997182846,False,False,0,0,176.33248901367188,190.59262084960938,176.33248901367188,14.2601318359375,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1247139424085617,0.18946193158626556,False,False,0,0,150.20199584960938,176.33248901367188,150.20199584960938,26.1304931640625,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.18896131217479706,0.23948898911476135,True,False,0,1,173.19200134277344,150.20199584960938,150.20199584960938,0.0,False
27,11,900027,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.12054230272769928,0.20357482135295868,True,False,1,0,143.04986572265625,150.20199584960938,143.04986572265625,7.152130126953125,False
27,11,900027,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.20316562056541443,0.24646759033203125,True,True,0,1,189.9154052734375,143.04986572265625,143.04986572265625,0.0,False
27,11,900027,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.12334548681974411,0.11884207278490067,True,False,1,0,78.79144287109375,143.04986572265625,78.79144287109375,64.2584228515625,False
27,11,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.08540549129247665,0.2273026406764984,True,False,0,1,105.91506958007812,78.79144287109375,78.79144287109375,0.0,False
27,11,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.15315990149974823,0.259917289018631,True,False,1,2,117.56423950195312,78.79144287109375,78.79144287109375,0.0,False
27,11,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.17363491654396057,0.2968539297580719,True,False,2,3,129.03564453125,78.79144287109375,78.79144287109375,0.0,False
27,11,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1980821043252945,0.3233935236930847,True,False,3,4,134.15087890625,78.79144287109375,78.79144287109375,0.0,False
27,11,900027,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21542705595493317,0.2923707664012909,True,False,4,5,139.37066650390625,78.79144287109375,78.79144287109375,0.0,False
27,11,900027,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14655868709087372,0.12020871788263321,True,False,5,0,63.225494384765625,78.79144287109375,63.225494384765625,15.465948486328125,False
27,11,900027,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06299395114183426,0.016501491889357567,True,False,0,0,7.959747314453125,63.225494384765625,7.959747314453125,55.2657470703125,False
27,11,900027,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04211229458451271,0.07075829803943634,True,True,0,1,42.856719970703125,7.959747314453125,7.959747314453125,0.0,False
27,11,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06191297620534897,0.018400145694613457,True,True,1,0,6.969268798828125,7.959747314453125,6.969268798828125,0.990478515625,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2837059795856476,0.2650749385356903,False,False,0,0,184.4812774658203,207.72311401367188,184.4812774658203,-184.4812774658203,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13253746926784515,0.19526059925556183,False,False,0,0,146.51443481445312,184.4812774658203,146.51443481445312,37.96684265136719,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.13023881614208221,0.2797052264213562,False,False,0,0,103.27520751953125,146.51443481445312,103.27520751953125,43.239227294921875,False
28,11,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.18648122251033783,0.27220407128334045,False,False,0,1,121.85983276367188,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.18081077933311462,0.29643383622169495,False,False,1,2,129.61102294921875,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.19698552787303925,0.30550286173820496,False,False,2,3,122.10260009765625,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2031024992465973,0.30187204480171204,False,False,3,4,130.2239990234375,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.201348677277565,0.3097105920314789,False,False,4,5,142.40975952148438,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20530253648757935,0.2989949882030487,False,False,5,6,108.48446655273438,103.27520751953125,103.27520751953125,0.0,False
28,11,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14943210780620575,0.12544992566108704,False,False,6,0,61.2803955078125,103.27520751953125,61.2803955078125,41.89481201171875,False
28,11,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.08459769189357758,0.23837096989154816,True,True,0,1,88.8702392578125,61.2803955078125,61.2803955078125,0.0,False
28,11,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11929010599851608,0.08131832629442215,True,False,1,0,40.065185546875,61.2803955078125,40.065185546875,21.2152099609375,False
28,11,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0524124950170517,0.15293927490711212,True,False,0,1,71.51287841796875,40.065185546875,40.065185546875,0.0,False
28,11,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08144635707139969,0.04832799360156059,True,False,1,0,15.31488037109375,40.065185546875,15.31488037109375,24.75030517578125,False
28,11,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04918991029262543,0.0024340178351849318,True,False,0,0,11.939544677734375,15.31488037109375,11.939544677734375,3.375335693359375,False
28,11,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149357229471207,0.07584640383720398,True,True,0,1,46.374420166015625,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08234748244285583,0.02147356979548931,True,True,1,0,9.94964599609375,11.939544677734375,9.94964599609375,1.989898681640625,False
28,11,900028,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.044989824295043945,0.0016652710037305951,True,True,0,1,10.081817626953125,9.94964599609375,9.94964599609375,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.278236448764801,0.2507781386375427,False,False,0,0,196.07662963867188,203.47470092773438,196.07662963867188,-196.07662963867188,False
29,11,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.12538905441761017,0.2022693157196045,False,False,0,0,161.68814086914062,196.07662963867188,161.68814086914062,34.38848876953125,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.201451376080513,0.24453841149806976,False,False,0,1,181.58468627929688,161.68814086914062,161.68814086914062,0.0,False
29,11,900029,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.12226920574903488,0.18994499742984772,False,False,1,0,147.18788146972656,161.68814086914062,147.18788146972656,14.500259399414062,False
29,11,900029,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.18971313536167145,0.278781533241272,False,True,0,1,186.46218872070312,147.18788146972656,147.18788146972656,0.0,False
29,11,900029,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.27785035967826843,0.27360570430755615,False,True,1,2,187.37335205078125,147.18788146972656,147.18788146972656,0.0,False
29,11,900029,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2727031707763672,0.2499205470085144,False,False,2,3,197.03684997558594,147.18788146972656,147.18788146972656,0.0,False
29,11,900029,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.1249602735042572,0.18794576823711395,False,False,3,0,147.04627990722656,147.18788146972656,147.04627990722656,0.041601562499999994,False
29,11,900029,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.09622956067323685,0.040338896214962006,True,False,0,0,7.493072509765625,147.04627990722656,7.493072509765625,139.55320739746094,False
29,11,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.042096685618162155,0.09512317925691605,True,True,0,1,57.89044189453125,7.493072509765625,7.493072509765625,0.0,False
29,11,900029,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09878131747245789,0.03848285228013992,True,True,1,0,4.121063232421875,7.493072509765625,4.121063232421875,3.37200927734375,False
29,11,900029,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.05695788562297821,0.06275221705436707,True,True,0,1,49.979888916015625,4.121063232421875,4.121063232421875,0.0,False
29,11,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.07299629598855972,0.05825430154800415,True,True,1,2,48.845550537109375,4.121063232421875,4.121063232421875,0.0,False
29,11,900029,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.07169751077890396,0.05565915256738663,True,False,2,3,29.99786376953125,4.121063232421875,4.121063232421875,0.0,False
29,11,900029,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.07209818810224533,0.024095674976706505,True,False,3,4,20.748199462890625,4.121063232421875,4.121063232421875,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.29300764203071594,0.29005613923072815,False,False,0,0,219.20364379882812,221.58204650878906,219.20364379882812,-219.20364379882812,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1448984295129776,0.20362898707389832,True,False,0,0,162.50283813476562,219.20364379882812,162.50283813476562,56.7008056640625,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.20377658307552338,0.26252344250679016,True,True,0,1,181.92431640625,162.50283813476562,162.50283813476562,0.0,False
30,11,900030,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.13153384625911713,0.154386505484581,True,False,1,0,125.49365234375,162.50283813476562,125.49365234375,37.009185791015625,False
30,11,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.10571704059839249,0.20939026772975922,True,False,0,0,112.9261474609375,125.49365234375,112.9261474609375,12.5675048828125,False
30,11,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1407655030488968,0.25474783778190613,True,False,0,0,103.55087280273438,112.9261474609375,103.55087280273438,9.375274658203125,False
30,11,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.16943345963954926,0.24645361304283142,True,False,0,0,98.09481811523438,103.55087280273438,98.09481811523438,5.4560546875,False
30,11,900030,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12579593062400818,0.09834835678339005,True,False,0,0,48.791656494140625,98.09481811523438,48.791656494140625,49.30316162109375,False
30,11,900030,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.055594563484191895,0.15794068574905396,True,False,0,1,75.84927368164062,48.791656494140625,48.791656494140625,0.0,False
30,11,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08619259297847748,0.06224323436617851,True,False,1,0,12.486480712890625,48.791656494140625,12.486480712890625,36.30517578125,False
30,11,900030,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0491512231528759,0.008952904492616653,True,True,0,0,7.959716796875,12.486480712890625,7.959716796875,4.526763916015625,False
30,11,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.042803868651390076,0.05876633897423744,True,True,0,1,33.568115234375,7.959716796875,7.959716796875,0.0,False
30,11,900030,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07224920392036438,0.011249721050262451,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,2.98486328125,False
30,11,900030,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04259941726922989,0.0011950137559324503,True,True,0,1,5.135589599609375,4.974853515625,4.974853515625,0.0,False
30,11,900030,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07605630904436111,True,True,1,2,40.69097900390625,4.974853515625,4.974853515625,0.0,False
30,11,900030,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.08262740820646286,0.043035395443439484,True,True,2,3,42.51251220703125,4.974853515625,4.974853515625,0.0,False
30,11,900030,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.059180475771427155,0.05946855992078781,True,False,3,4,54.235260009765625,4.974853515625,4.974853515625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.28110471367836,0.2792419195175171,False,False,0,0,190.74465942382812,214.21258544921875,190.74465942382812,-190.74465942382812,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1394631564617157,0.22556072473526,False,False,0,0,177.09634399414062,190.74465942382812,177.09634399414062,13.6483154296875,False
31,11,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11279765516519547,0.21392790973186493,True,False,0,0,159.99745178222656,177.09634399414062,159.99745178222656,17.098892211914062,False
31,11,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.21392790973186493,0.2858949601650238,False,True,0,1,165.2616729736328,159.99745178222656,159.99745178222656,0.0,False
31,11,900031,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.1429474800825119,0.1664598286151886,False,False,1,0,128.00643920898438,159.99745178222656,128.00643920898438,31.991012573242188,False
31,11,900031,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.11158831417560577,0.26124393939971924,True,False,0,0,120.00396728515625,128.00643920898438,120.00396728515625,8.002471923828125,False
31,11,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17296266555786133,0.28955140709877014,False,False,0,1,126.63824462890625,120.00396728515625,120.00396728515625,0.0,False
31,11,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19206182658672333,0.30292442440986633,False,False,1,2,131.31448364257812,120.00396728515625,120.00396728515625,0.0,False
31,11,900031,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20177121460437775,0.31438401341438293,False,False,2,3,145.19256591796875,120.00396728515625,120.00396728515625,0.0,False
31,11,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20937055349349976,0.2960956394672394,False,False,3,4,127.08746337890625,120.00396728515625,120.00396728515625,0.0,False
31,11,900031,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14790095388889313,0.11679340898990631,False,False,4,0,52.25244140625,120.00396728515625,52.25244140625,67.65152587890626,False
31,11,900031,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06058042123913765,0.011977549642324448,True,False,0,0,7.959716796875,52.25244140625,7.959716796875,44.292724609375,False
31,11,900031,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.059686146676540375,True,True,0,1,38.146942138671875,7.959716796875,7.959716796875,0.0,False
31,11,900031,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.06935672461986542,0.015017387457191944,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
31,11,900031,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.059248555451631546,True,True,2,3,34.808349609375,7.959716796875,7.959716796875,0.0,False
31,11,900031,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.07033491879701614,0.014317749999463558,True,True,3,0,6.96478271484375,7.959716796875,6.96478271484375,0.89493408203125,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.26371893286705017,0.26152467727661133,False,False,0,0,187.23004150390625,205.52322387695312,187.23004150390625,-187.23004150390625,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2572900950908661,0.291591078042984,False,True,0,1,187.8817596435547,187.23004150390625,187.23004150390625,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.14608831703662872,0.24669702351093292,True,False,1,0,182.86221313476562,187.23004150390625,182.86221313476562,4.367828369140625,False
32,11,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1234559491276741,0.2235492616891861,True,False,0,0,175.433837890625,182.86221313476562,175.433837890625,7.428375244140625,False
32,11,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11177463084459305,0.13474898040294647,False,False,0,0,121.71475219726562,175.433837890625,121.71475219726562,53.719085693359375,False
32,11,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.09175903350114822,0.2209469974040985,True,False,0,0,105.45108032226562,121.71475219726562,105.45108032226562,16.263671875,False
32,11,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1480383723974228,0.25329822301864624,True,False,0,1,105.75714111328125,105.45108032226562,105.45108032226562,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.16922467947006226,0.2801474630832672,True,False,1,2,128.906005859375,105.45108032226562,105.45108032226562,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18775616586208344,0.2882615923881531,True,False,2,3,112.41986083984375,105.45108032226562,105.45108032226562,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19236445426940918,0.2859061360359192,True,False,3,4,143.73248291015625,105.45108032226562,105.45108032226562,0.0,False
32,11,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19005663692951202,0.2871019244194031,True,False,4,5,127.400146484375,105.45108032226562,105.45108032226562,0.0,False
32,11,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14417754113674164,0.12085555493831635,True,False,5,0,70.61065673828125,105.45108032226562,70.61065673828125,34.740423583984374,False
32,11,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.12118463963270187,0.24570512771606445,True,True,0,1,96.7662353515625,70.61065673828125,70.61065673828125,0.0,False
32,11,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1234131008386612,0.1041652262210846,True,False,1,0,44.363067626953125,70.61065673828125,44.363067626953125,26.247589111328125,False
32,11,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05786653235554695,0.01637572981417179,True,False,0,0,8.954681396484375,44.363067626953125,8.954681396484375,35.40838623046875,False
32,11,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.0423625148832798,0.06779457628726959,True,True,0,1,39.04296875,8.954681396484375,8.954681396484375,0.0,False
32,11,900032,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07771886140108109,0.018358450382947922,True,True,1,0,7.959716796875,8.954681396484375,7.959716796875,0.994964599609375,False
32,11,900032,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.043230485171079636,0.0002799101930577308,True,True,0,1,7.96356201171875,7.959716796875,7.959716796875,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.28471696376800537,0.26792797446250916,False,True,0,1,190.106201171875,184.07308959960938,184.07308959960938,-184.07308959960938,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13396397233009338,0.2127535343170166,False,False,1,0,141.1123046875,184.07308959960938,141.1123046875,42.960784912109375,False
33,11,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.14190660417079926,0.2666473090648651,False,False,0,0,107.03936767578125,141.1123046875,107.03936767578125,34.07293701171875,False
33,11,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.1778537482023239,0.2989100217819214,False,False,0,1,142.77505493164062,107.03936767578125,107.03936767578125,0.0,False
