episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,0.5054021451144987,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04749948903918266,0.0245185736566782,True,False,0,0,24.618621826171875,96.17562866210938,24.618621826171875,0.4679096838727064,False
22,12,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.444255369482562e-05,True,True,0,0,23.9171142578125,24.618621826171875,23.9171142578125,0.0045871424624834315,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,4.1379356844117865e-05,True,True,0,1,24.134033203125,23.9171142578125,23.9171142578125,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008697184966877103,True,True,1,2,24.10443115234375,23.9171142578125,23.9171142578125,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006653995951637626,True,True,2,0,23.90673828125,23.9171142578125,23.90673828125,6.784828108254086e-05,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009901024168357253,True,True,0,1,24.11529541015625,23.90673828125,23.90673828125,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009503830224275589,True,True,1,2,24.019317626953125,23.90673828125,23.90673828125,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008047628798522055,True,True,2,3,23.979888916015625,23.90673828125,23.90673828125,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009365720907226205,True,True,3,4,24.17633056640625,23.90673828125,23.90673828125,0.0,False
22,12,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.407244003028609e-05,True,True,4,5,24.041259765625,23.90673828125,23.90673828125,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.5876641302602366e-05,True,True,5,6,23.942840576171875,23.90673828125,23.90673828125,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.012192999245599e-05,True,True,6,0,23.90386962890625,23.90673828125,23.90386962890625,1.875805418164365e-05,False
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.663707527972292e-05,True,True,0,1,23.96978759765625,23.90386962890625,23.90386962890625,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.729808875301387e-05,True,True,1,2,24.1099853515625,23.90386962890625,23.90386962890625,0.0,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.68292772793211e-06,True,True,2,0,23.88134765625,23.90386962890625,23.88134765625,0.00014727068070269163,False
22,12,900022,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.000256992963841185,True,True,0,1,23.91131591796875,23.88134765625,23.88134765625,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-1.0838817780222072,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,0.27664358351711266,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729563370347023,5.395905100158416e-05,True,False,0,0,16.978240966796875,123.45021057128906,16.978240966796875,0.696217852615965,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1686643119901419e-05,True,True,0,0,16.91864013671875,16.978240966796875,16.91864013671875,0.0003897285086888303,False
23,12,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.8599670511321165e-05,True,True,0,1,16.9342041015625,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000552302342839539,True,True,1,2,17.004913330078125,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005701871705241501,True,True,2,3,17.01519775390625,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007017991738393903,True,True,3,4,17.029296875,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.310867204068927e-06,True,True,4,0,16.9149169921875,16.91864013671875,16.9149169921875,2.434555968255878e-05,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005965185700915754,True,True,0,1,16.9534912109375,16.9149169921875,16.9149169921875,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009685617405921221,True,True,1,2,16.9803466796875,16.9149169921875,16.9149169921875,0.0,False
23,12,900023,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1894226190634072e-05,True,True,2,3,16.9263916015625,16.9149169921875,16.9149169921875,0.0,False
23,12,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.195472790044732e-06,True,True,3,0,16.914794921875,16.9149169921875,16.914794921875,7.982150715593043e-07,False
23,12,900023,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.4466671675327234e-05,True,True,0,1,16.96136474609375,16.914794921875,16.914794921875,0.0,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.7027536159730516e-05,True,True,1,2,16.932281494140625,16.914794921875,16.914794921875,0.0,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.5078454200411215e-05,True,True,2,3,16.94476318359375,16.914794921875,16.914794921875,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.58422621502541e-05,True,True,3,4,16.934967041015625,16.914794921875,16.914794921875,0.0,False
23,12,900023,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,3.188864138792269e-05,True,True,4,0,16.91455078125,16.914794921875,16.91455078125,1.5964301431186086e-06,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-1.1488269508894868,False
24,12,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29422709345817566,0.39257028698921204,False,True,0,1,251.55892944335938,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.19628514349460602,0.19676904380321503,False,False,1,2,184.36819458007812,175.68907165527344,175.68907165527344,0.0,False
24,12,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09838452190160751,0.10397134721279144,False,False,2,0,135.80612182617188,175.68907165527344,135.80612182617188,0.2607937261718114,False
24,12,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.054459646344184875,0.039636749774217606,True,False,0,0,19.175506591796875,135.80612182617188,19.175506591796875,0.7626450115404786,False
24,12,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04187868535518646,1.3290842616697773e-05,True,True,0,0,18.930206298828125,19.175506591796875,18.930206298828125,0.0016040131862984218,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005582600715570152,True,True,0,1,19.11187744140625,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006541527691297233,True,True,1,2,19.016387939453125,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006406177999451756,True,True,2,3,18.982177734375,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009205310489051044,True,True,3,4,19.421722412109375,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9488494217512198e-05,True,True,4,5,19.05682373046875,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.002648398047313e-05,True,True,5,6,19.065277099609375,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.547014653624501e-05,True,True,6,7,18.93621826171875,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5216111933114007e-05,True,True,7,8,19.079254150390625,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.268910793645773e-05,True,True,8,9,19.2412109375,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.664980300120078e-05,True,True,9,10,19.2047119140625,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.3788015823811293e-05,True,True,10,11,18.980133056640625,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.358524034207221e-05,True,True,11,12,19.079925537109375,18.930206298828125,18.930206298828125,0.0,False
24,12,900024,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0015380448894575238,True,True,12,13,19.733184814453125,18.930206298828125,18.930206298828125,0.0,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-1.1740109357278348,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.09673716872930527,0.10098343342542648,True,False,0,0,127.385009765625,179.54043579101562,127.385009765625,0.34104317638298154,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05338972434401512,0.02977154776453972,True,False,0,0,28.15155029296875,127.385009765625,28.15155029296875,0.6488853950795254,False
25,12,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.016917655244469643,True,True,0,1,44.41490173339844,28.15155029296875,28.15155029296875,0.0,False
25,12,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.016765840351581573,True,True,1,2,44.030853271484375,28.15155029296875,28.15155029296875,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.05472626909613609,True,True,2,3,105.01568603515625,28.15155029296875,28.15155029296875,0.0,False
25,12,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.401637150091119e-05,True,True,3,0,26.282073974609375,28.15155029296875,26.282073974609375,0.012224464267162855,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0012347400188446045,True,True,0,0,26.17694091796875,26.282073974609375,26.17694091796875,0.0006874627303804508,False
25,12,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.02318924106657505,True,True,0,1,54.09645080566406,26.17694091796875,26.17694091796875,0.0,False
25,12,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.05493113771080971,True,True,1,2,94.16650390625,26.17694091796875,26.17694091796875,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04324531555175781,0.002446637023240328,True,False,2,0,24.63018798828125,26.17694091796875,24.63018798828125,0.010114183171727945,False
25,12,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0015353242633864284,True,True,0,1,24.715087890625,24.63018798828125,24.63018798828125,0.0,False
25,12,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.6317236915929243e-05,True,True,1,0,23.949310302734375,24.63018798828125,23.949310302734375,0.00445224411538991,False
25,12,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.743937511695549e-05,True,True,0,1,24.242156982421875,23.949310302734375,23.949310302734375,0.0,False
25,12,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,6.118572491686791e-05,True,True,1,2,24.077484130859375,23.949310302734375,23.949310302734375,0.0,False
25,12,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.005744231399148703,True,True,2,3,24.181793212890625,23.949310302734375,23.949310302734375,0.0,False
25,12,900025,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.29461298570277e-07,True,True,3,0,23.934783935546875,23.949310302734375,23.934783935546875,9.498759351555721e-05,False
25,12,900025,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.00177246262319386,True,True,0,1,25.11517333984375,23.934783935546875,23.934783935546875,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-1.2379785944631063,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,0.5581470994974141,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05092243105173111,0.04656748101115227,True,False,0,0,50.00828552246094,103.96601867675781,50.00828552246094,0.35282842280701887,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04190835729241371,2.8075377485947683e-05,True,False,0,0,18.978515625,50.00828552246094,18.978515625,0.20290297855320497,False
26,12,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.48332128446782e-05,True,True,0,0,18.923309326171875,18.978515625,18.923309326171875,0.00036099276611269534,False
26,12,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.5938030375982635e-05,True,True,0,1,18.94146728515625,18.923309326171875,18.923309326171875,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0015654227463528514,True,True,1,2,20.180023193359375,18.923309326171875,18.923309326171875,0.0,False
26,12,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.03324820101261139,True,True,2,3,58.564300537109375,18.923309326171875,18.923309326171875,0.0,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005588417407125235,True,False,3,0,17.946563720703125,18.923309326171875,17.946563720703125,0.006386917895081773,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010789533844217658,True,True,0,1,18.051544189453125,17.946563720703125,17.946563720703125,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007307914202101529,True,True,1,2,17.987030029296875,17.946563720703125,17.946563720703125,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007716023828834295,True,True,2,3,18.012725830078125,17.946563720703125,17.946563720703125,0.0,False
26,12,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001135820522904396,True,True,3,4,18.0771484375,17.946563720703125,17.946563720703125,0.0,False
26,12,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.630401675356552e-05,True,True,4,0,17.93048095703125,17.946563720703125,17.93048095703125,0.00010516483567793833,False
26,12,900026,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7235675841220655e-05,True,True,0,0,17.91937255859375,17.93048095703125,17.91937255859375,7.263757151189669e-05,False
26,12,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.060626841033809e-05,True,True,0,1,17.96551513671875,17.91937255859375,17.91937255859375,0.0,False
26,12,900026,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006809703190810978,True,True,1,2,17.965667724609375,17.91937255859375,17.91937255859375,0.0,False
26,12,900026,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.062316667288541794,True,True,2,3,110.92283630371094,17.91937255859375,17.91937255859375,0.0,False
26,12,900026,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.09347499161958694,0.2100343108177185,False,True,3,4,178.45147705078125,17.91937255859375,17.91937255859375,0.0,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-1.066164496516993,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07559896260499954,0.07986091077327728,True,False,0,0,109.95433044433594,163.04757690429688,109.95433044433594,0.34717556344711986,False
27,12,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04617869853973389,1.7116944945883006e-05,True,False,0,0,17.91302490234375,109.95433044433594,17.91302490234375,0.6018560597165103,False
27,12,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4761369129701052e-05,True,True,0,1,17.91351318359375,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011348130647093058,True,True,1,2,18.1153564453125,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04283950850367546,True,True,2,3,55.399627685546875,17.91302490234375,17.91302490234375,0.0,False
27,12,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.042358897626399994,1.0668675713532139e-05,True,True,3,0,17.911773681640625,17.91302490234375,17.911773681640625,8.181704483482868e-06,False
27,12,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006136487936601043,True,True,0,1,18.029541015625,17.911773681640625,17.911773681640625,0.0,False
27,12,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006561865448020399,True,True,1,2,17.975830078125,17.911773681640625,17.911773681640625,0.0,False
27,12,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008041312685236335,True,True,2,3,17.997344970703125,17.911773681640625,17.911773681640625,0.0,False
27,12,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006491803796961904,True,True,3,4,18.01806640625,17.911773681640625,17.911773681640625,0.0,False
27,12,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.307933967444114e-06,True,True,4,0,17.91064453125,17.911773681640625,17.91064453125,7.383489411923564e-06,False
27,12,900027,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.126733488694299e-05,True,True,0,1,17.9600830078125,17.91064453125,17.91064453125,0.0,False
27,12,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9756873371079564e-05,True,True,1,2,17.9520263671875,17.91064453125,17.91064453125,0.0,False
27,12,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.2058326067053713e-05,True,True,2,3,17.943634033203125,17.91064453125,17.91064453125,0.0,False
27,12,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,6.895701517350972e-06,True,True,3,0,17.910125732421875,17.91064453125,17.910125732421875,3.392414054127043e-06,False
27,12,900027,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.017037298530340195,True,True,0,1,38.221435546875,17.910125732421875,17.910125732421875,0.0,False
27,12,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.873189416481182e-05,True,True,1,2,18.078582763671875,17.910125732421875,17.910125732421875,0.0,False
27,12,900027,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0010085933608934283,True,True,2,3,18.04461669921875,17.910125732421875,17.910125732421875,0.0,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-1.065085409517129,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08914575725793839,0.10162916034460068,True,False,0,0,149.171875,162.88255310058594,149.171875,0.08965382063051398,False
28,12,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05386171117424965,0.02837972715497017,True,False,0,0,29.275177001953125,149.171875,29.275177001953125,0.7840018544413514,False
28,12,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04221152886748314,2.334141572646331e-05,True,True,0,0,28.938446044921875,29.275177001953125,28.938446044921875,0.0022018762748963407,False
28,12,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05357865244150162,True,True,0,1,108.0965576171875,28.938446044921875,28.938446044921875,0.0,False
28,12,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.9021661248407327e-05,True,True,1,2,29.110382080078125,28.938446044921875,28.938446044921875,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00047549139708280563,True,True,2,0,28.891387939453125,28.938446044921875,28.891387939453125,0.0003077119100861118,False
28,12,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007124576950445771,True,True,0,1,28.89923095703125,28.891387939453125,28.891387939453125,0.0,False
28,12,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006354515790008008,True,True,1,2,28.902099609375,28.891387939453125,28.891387939453125,0.0,False
28,12,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005234144628047943,True,True,2,0,28.886627197265625,28.891387939453125,28.886627197265625,3.1130387790812864e-05,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006049881922081113,True,True,0,1,28.962127685546875,28.886627197265625,28.886627197265625,0.0,False
28,12,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.3117061573429964e-05,True,True,1,2,28.93389892578125,28.886627197265625,28.886627197265625,0.0,False
28,12,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.8712124074227177e-05,True,True,2,0,28.884490966796875,28.886627197265625,28.884490966796875,1.3968763752287824e-05,False
28,12,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.8012753318762407e-05,True,True,0,1,29.256805419921875,28.884490966796875,28.884490966796875,0.0,False
28,12,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7132997527369298e-05,True,True,1,2,28.92352294921875,28.884490966796875,28.884490966796875,0.0,False
28,12,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.4365195056598168e-05,True,True,2,0,28.868438720703125,28.884490966796875,28.868438720703125,0.00010496528191004851,False
28,12,900028,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.009430136531591415,True,True,0,1,35.152435302734375,28.868438720703125,28.868438720703125,0.0,False
28,12,900028,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04169999808073044,0.0024884818121790886,True,True,1,2,29.2005615234375,28.868438720703125,28.868438720703125,0.0,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-0.9698914774055735,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0794813260436058,0.09204208850860596,True,False,0,0,116.29684448242188,148.3246307373047,116.29684448242188,0.20942898542450594,False
29,12,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05006130784749985,0.03967157378792763,True,False,0,0,27.150146484375,116.29684448242188,27.150146484375,0.5829282850552764,False
29,12,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.042352061718702316,0.007353244349360466,True,True,0,0,24.60943603515625,27.150146484375,24.60943603515625,0.01661364939189958,False
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04101479426026344,0.0007489757845178246,True,True,0,1,24.623138427734375,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041005752980709076,2.839243461494334e-05,True,True,1,2,24.672821044921875,24.60943603515625,24.60943603515625,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04100501164793968,0.05644433945417404,True,True,2,3,104.64457702636719,24.60943603515625,24.60943603515625,0.0,False
