episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,2,1.88,36050,0.8798333333333334,best/1/bin,centroid,50,0.6468124389648438,0.35531818866729736,0.09409076869487762,2.3449907898902893,0.04169999808073044,0.002416933886706829,True,True,0,0,2763.158203125,5770.57373046875,2763.158203125,0.3198132434428067,False
45,15,900045,3,2.7,64250,0.7858333333333334,rand/2/bin,centroid,50,0.23811203241348267,0.6459745168685913,0.13512467741966247,0.8712943196296692,0.041700005531311035,0.0018359587993472815,True,True,0,0,2751.234375,2763.158203125,2751.234375,0.0018781618302488035,False
45,15,900045,4,2.2666666666666666,104750,0.6508333333333334,current-to-best/1/bin,centroid,50,0.6986002326011658,0.5677440762519836,0.11338397860527039,1.7659253180027008,0.04170000180602074,0.0006952377152629197,True,True,0,0,2573.908203125,2751.234375,2573.908203125,0.0289345350978647,False
45,15,900045,5,2.8266666666666667,138750,0.5375,best/1/bin,centroid,50,0.36398187279701233,0.38105571269989014,0.14139423370361326,2.1750309467315674,0.04169999808073044,9.96414091787301e-05,True,True,0,0,2437.5625,2573.908203125,2437.5625,0.02363729401141068,False
45,15,900045,6,3.5566666666666666,181150,0.39616666666666667,rand/1/bin,centroid,50,0.4535199999809265,0.6474087238311768,0.17789722084999082,1.840505301952362,0.041700005531311035,0.0007922202930785716,True,True,0,0,2395.59375,2437.5625,2395.59375,0.007542588625509161,False
45,15,900045,7,2.96,234500,0.21833333333333332,rand/2/bin,centroid,50,0.3931313753128052,0.5053895711898804,0.14803838729858398,2.045460030436516,0.04170000180602074,0.005349591840058565,True,True,0,1,2444.572265625,2395.59375,2395.59375,0.0,False
45,15,900045,8,1.4066666666666667,278900,0.07033333333333333,best/1/bin,centroid,50,0.8008679151535034,0.32132554054260254,0.4314157277345657,1.2436220198869705,0.04169999808073044,0.04720795154571533,True,True,1,2,3791.998046875,2395.59375,2395.59375,0.0,True
46,15,900046,1,1.4733333333333334,15000,0.95,best/1/bin,centroid,50,0.03992488980293274,0.47436872124671936,0.0737441748380661,0.3105229064822197,0.3064012825489044,0.0,False,False,0,0,3833.5634765625,8428.134765625,3833.5634765625,-3.5836026587483594,False
46,15,900046,2,2.3733333333333335,37100,0.8763333333333333,best/1/bin,centroid,50,0.6423836350440979,0.9011228084564209,0.1187081903219223,0.5473336726427078,0.04169999808073044,1.2267243619135115e-05,True,True,0,0,3183.8828125,3833.5634765625,3183.8828125,0.08064558423576029,False
46,15,900046,3,2.24,72700,0.7576666666666667,rand/1/bin,centroid,50,0.24020525813102722,0.5301848649978638,0.11210590600967407,1.4135323613882065,0.041700005531311035,0.0002169274230254814,True,True,0,0,3126.6298828125,3183.8828125,3126.6298828125,0.007880600164875684,False
46,15,900046,4,2.1,106300,0.6456666666666667,best/1/bin,centroid,50,0.3330100178718567,0.6551434993743896,0.10503627359867096,1.3767493516206741,0.041700005531311035,0.0,True,True,0,1,3905.6953125,3126.6298828125,3126.6298828125,0.0,False
46,15,900046,5,3.473333333333333,137800,0.5406666666666666,rand/2/bin,centroid,50,0.4418298304080963,0.4533419907093048,0.17382493019104003,1.7417063862085342,0.04169999808073044,0.06802689284086227,True,True,1,2,5136.41015625,3126.6298828125,3126.6298828125,0.0,False
46,15,900046,6,2.0866666666666664,189900,0.367,rand/2/bin,centroid,50,0.1016695499420166,0.7604986429214478,0.10443481504917144,0.44847222417593,0.04174648970365524,6.078481078475306e-07,True,False,2,3,3590.646484375,3126.6298828125,3126.6298828125,0.0,False
46,15,900046,7,5.253333333333333,221200,0.26266666666666666,best/1/bin,centroid,50,0.77587890625,0.5247718095779419,0.7586194515228272,1.3028554245829582,0.04170000180602074,0.0004796692810487002,True,False,3,0,2436.650390625,3126.6298828125,2436.650390625,0.008283253045646338,True
47,15,900047,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.029459714889526367,0.9779117703437805,0.08150066733360291,0.29286056756973267,0.2891981303691864,0.0,False,False,0,0,5433.31591796875,8478.51171875,5433.31591796875,-3.735064957646654,False
47,15,900047,2,5.516666666666667,39450,0.8685,rand/1/bin,centroid,50,0.5368680357933044,0.9207682609558105,0.27592782974243163,1.5838027372956276,0.04169999808073044,1.5032690498628654e-05,True,True,0,0,2397.1650390625,5433.31591796875,2397.1650390625,0.3553670224485934,False
47,15,900047,3,2.41,122200,0.5926666666666667,best/1/bin,centroid,50,0.6286308765411377,0.281387597322464,0.12063632309436798,1.2279090136289597,0.041700005531311035,0.024588145315647125,True,True,0,0,2259.7041015625,2397.1650390625,2259.7041015625,0.025646361301818743,False
47,15,900047,4,3.0866666666666664,158350,0.4721666666666667,best/1/bin,centroid,50,0.33096128702163696,0.66110759973526,0.15440643429756162,1.284353606402874,0.042875755578279495,0.0,True,True,0,1,2783.9443359375,2259.7041015625,2259.7041015625,0.0,False
47,15,900047,5,4.39,204650,0.31783333333333336,rand/2/bin,centroid,50,0.32904648780822754,0.2095986008644104,0.21953409016132353,1.6543841511011124,0.04169999808073044,0.03121955133974552,True,True,1,2,2449.666015625,2259.7041015625,2259.7041015625,0.0,False
47,15,900047,6,1.9666666666666666,270500,0.09833333333333333,rand/1/bin,centroid,50,0.4325888156890869,0.6983792185783386,0.14880225360393523,0.7849847376346588,0.041700005531311035,5.340131247066893e-05,True,True,2,0,2160.240234375,2259.7041015625,2160.240234375,0.01954952336276916,True
48,15,900048,1,1.62,15000,0.95,best/1/bin,centroid,50,0.060238927602767944,0.6451510190963745,0.08112556040287018,0.28600843995809555,0.2799706757068634,0.0,False,False,0,0,4742.697265625,7942.48046875,4742.697265625,-3.6760254037873814,False
48,15,900048,2,1.5933333333333333,39300,0.869,best/1/bin,centroid,50,0.8787491321563721,0.8471636772155762,0.07975251078605652,0.9260700345039368,0.04169999808073044,0.0018249321728944778,True,True,0,0,3948.921875,4742.697265625,3948.921875,0.07954686199504568,False
48,15,900048,3,2.51,63200,0.7893333333333333,rand/1/bin,centroid,50,0.48509109020233154,0.6408190131187439,0.12555286586284636,1.280628114938736,0.04170000180602074,0.002329483162611723,True,True,0,0,3103.015625,3948.921875,3103.015625,0.10469457934431636,False
48,15,900048,4,2.5633333333333335,100850,0.6638333333333334,best/1/bin,centroid,50,0.28718850016593933,0.5959761142730713,0.12825124859809875,0.617916889488697,0.04169999808073044,0.0,True,True,0,1,4004.109375,3103.015625,3103.015625,0.0,False
48,15,900048,5,3.816666666666667,139300,0.5356666666666666,rand/2/bin,centroid,50,0.5338935852050781,0.2118099331855774,0.19090687334537504,1.7823988795280457,0.04169999808073044,0.0608346126973629,True,True,1,2,4318.8720703125,3103.015625,3103.015625,0.0,False
48,15,900048,6,2.82,196550,0.3448333333333333,rand/2/bin,centroid,50,0.0688541829586029,0.7261759042739868,0.14108459949493407,0.6504702121019363,0.04407200962305069,1.9868214712337462e-11,True,True,2,0,2963.6435546875,3103.015625,2963.6435546875,0.019957993753698222,False
48,15,900048,7,3.65,238850,0.20383333333333334,current-to-best/1/bin,centroid,50,0.7013893127441406,0.5424274802207947,0.18264526724815366,1.7758484333753586,0.04169999808073044,8.559182788303588e-06,True,True,0,0,2876.05078125,2963.6435546875,2876.05078125,0.01302941875458119,False
48,15,900048,8,0.4266666666666667,293600,0.021333333333333333,rand/1/bin,centroid,50,0.6216393113136292,0.269222617149353,0.25075623691082,2.072313040494919,0.04170000180602074,0.052172038704156876,True,True,0,1,4561.0869140625,2876.05078125,2876.05078125,0.0,True
49,15,900049,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.03139209747314453,0.9203871488571167,0.06914595663547515,0.31100063025951385,0.30449196696281433,0.0,False,False,0,0,5381.0634765625,8412.0556640625,5381.0634765625,-3.7308681151393333,False
49,15,900049,2,4.193333333333333,35700,0.881,rand/1/bin,centroid,50,0.8400837182998657,0.9664187431335449,0.20978104174137113,0.8524323031306267,0.04169999063014984,0.029654355719685555,True,True,0,0,3294.53515625,5381.0634765625,3294.53515625,0.21307396883833762,False
49,15,900049,3,1.2733333333333334,98600,0.6713333333333333,current-to-best/1/bin,centroid,50,0.3592687249183655,0.6778919100761414,0.06370938718318939,0.45534148067235947,0.04169999808073044,3.465016362724782e-08,True,True,0,0,2038.546875,3294.53515625,2038.546875,0.2084734440894076,False
49,15,900049,4,2.4066666666666667,117700,0.6076666666666667,rand/2/bin,centroid,50,0.39545738697052,0.4999356269836426,0.12042196094989777,0.9297062754631042,0.041700005531311035,0.0074878050945699215,True,True,0,0,1716.375,2038.546875,1716.375,0.07470852205403933,False
49,15,900049,5,3.5166666666666666,153800,0.48733333333333334,rand/2/bin,centroid,50,0.4102466106414795,0.6517841219902039,0.17596761286258694,1.3805368840694427,0.04169999808073044,0.0025523705407977104,True,True,0,0,1460.0810546875,1716.375,1460.0810546875,0.07023521435204971,False
49,15,900049,6,4.4,206550,0.3115,best/1/bin,centroid,50,0.4346800446510315,0.49718213081359863,0.22011178433895112,1.4163056835532188,0.041700005531311035,0.0,True,True,0,0,1455.0634765625,1460.0810546875,1455.0634765625,0.001495026144159084,False
49,15,900049,7,1.83,272550,0.0915,best/1/bin,centroid,50,0.3582894802093506,0.09859433770179749,0.2511278301477432,1.9364277124404907,0.04169999435544014,0.024895191192626953,True,True,0,1,1591.4638671875,1455.0634765625,1455.0634765625,0.0,True
50,15,900050,1,1.41,15000,0.95,rand/2/bin,centroid,50,0.01592746376991272,0.990176796913147,0.07054762542247772,0.2889873906970024,0.2759881615638733,0.0,False,False,0,0,6285.1181640625,8290.07421875,6285.1181640625,-3.7983134471010915,False
50,15,900050,2,1.6666666666666667,36150,0.8795,current-to-best/1/bin,centroid,50,0.7786704301834106,0.850692868232727,0.08333446681499482,0.6265091970562935,0.04169999808073044,1.9052344214287587e-05,True,True,0,0,1825.3125,6285.1181640625,1825.3125,0.536976219178924,False
50,15,900050,3,1.7133333333333334,61150,0.7961666666666667,best/1/bin,centroid,50,0.36257317662239075,0.5176461935043335,0.08569682240486146,1.2414182126522064,0.04169999808073044,0.0004321494488976896,True,True,0,1,2096.75,1825.3125,1825.3125,0.0,False
50,15,900050,4,2.9166666666666665,86850,0.7105,best/1/bin,centroid,50,0.45263516902923584,0.6794339418411255,0.14583661556243896,0.7916494309902191,0.04169999808073044,0.00011052436457248405,True,True,1,2,1962.890625,1825.3125,1825.3125,0.0,False
50,15,900050,5,9.903333333333334,130600,0.5646666666666667,rand/1/bin,centroid,50,0.5377179384231567,0.5707423686981201,0.49527182877063747,1.1756330505013466,0.041700005531311035,0.04260582849383354,True,True,2,3,2256.1494140625,1825.3125,1825.3125,0.0,False
50,15,900050,6,1.39,279150,0.0695,rand/1/bin,centroid,50,0.13721707463264465,0.8271498680114746,0.26995733976364134,0.9452812671661377,0.04779325798153877,3.088712787757686e-07,True,True,3,0,1755.314453125,1825.3125,1755.314453125,-0.08301770087296836,True
