episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,24,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.730965256690979,0.2812102437019348,False,True,1,2,247.56982421875,247.02978515625,247.02978515625,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5194711089134216,0.6194378137588501,False,False,2,3,293.8006591796875,247.02978515625,247.02978515625,0.0,False
24,24,900024,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.40901437401771545,0.5308118462562561,False,False,3,4,284.5286865234375,247.02978515625,247.02978515625,0.0,False
24,24,900024,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7458145618438721,0.44183826446533203,False,True,4,5,264.07861328125,247.02978515625,247.02978515625,0.0,False
24,24,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.28162717819213867,0.34262019395828247,False,False,5,6,275.568603515625,247.02978515625,247.02978515625,0.0,False
24,24,900024,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5906901955604553,0.641728937625885,False,True,6,7,287.1806640625,247.02978515625,247.02978515625,0.0,False
24,24,900024,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.6862863898277283,0.4296465218067169,False,True,7,8,260.618896484375,247.02978515625,247.02978515625,0.0,False
24,24,900024,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.41557008028030396,0.27297210693359375,False,False,8,9,273.457763671875,247.02978515625,247.02978515625,0.0,False
24,24,900024,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4727669656276703,0.54798823595047,False,False,9,10,290.041748046875,247.02978515625,247.02978515625,0.0,False
24,24,900024,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.7006167769432068,0.3567048907279968,False,False,10,11,261.0616455078125,247.02978515625,247.02978515625,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.11493575572967529,0.1180780678987503,True,True,0,1,246.919189453125,243.44921875,243.44921875,-1.10358560510865,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21586407721042633,0.21772129833698273,False,True,1,2,254.1689453125,243.44921875,243.44921875,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36983349919319153,0.4108501970767975,False,True,2,3,281.3619384765625,243.44921875,243.44921875,0.0,False
25,24,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5848771333694458,0.10353448241949081,False,True,3,0,238.9027099609375,243.44921875,238.9027099609375,0.020609890140012348,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1862877905368805,0.1954902708530426,False,True,0,1,253.2799072265625,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33403483033180237,0.3600103259086609,False,True,1,2,279.0277099609375,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5162416100502014,0.5450073480606079,False,True,2,3,287.267578125,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.701894998550415,0.4058360755443573,False,True,3,4,264.155517578125,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6114748120307922,0.6910445094108582,False,False,4,5,291.6390380859375,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.7231497168540955,0.4223683476448059,False,True,5,6,274.9873046875,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5583942532539368,0.6693998575210571,False,False,6,7,293.679931640625,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.5912057757377625,0.5963051915168762,False,False,7,8,301.942138671875,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.6670025587081909,0.27391332387924194,True,False,8,9,249.681884765625,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.49015185236930847,0.6170480847358704,False,False,9,10,290.49658203125,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7095916271209717,0.49383068084716797,False,False,10,11,270.2587890625,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4724234640598297,0.46264341473579407,False,False,11,12,288.4317626953125,238.9027099609375,238.9027099609375,0.0,False
25,24,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5967594385147095,0.1910317838191986,False,False,12,0,236.59765625,238.9027099609375,236.59765625,0.010449095328603924,False
25,24,900025,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3613489866256714,0.23899847269058228,False,True,0,1,262.490234375,236.59765625,236.59765625,0.0,False
25,24,900025,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.44468390941619873,0.42903760075569153,False,True,1,2,281.5589599609375,236.59765625,236.59765625,0.0,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.25008919835090637,0.2668197453022003,True,True,0,1,273.9300537109375,262.8636474609375,262.8636474609375,-1.1915936265219398,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4554861783981323,0.5496408939361572,False,True,1,2,297.1356201171875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6750766038894653,0.4007042646408081,False,True,2,3,264.624755859375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5269691944122314,0.6220746636390686,False,False,3,4,302.11083984375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7533690333366394,0.534386932849884,False,True,4,5,285.193115234375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3553631007671356,0.49159562587738037,False,False,5,6,290.0599365234375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7010756134986877,0.28708362579345703,False,False,6,0,254.995361328125,262.8636474609375,254.995361328125,0.035667920224319395,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4976131319999695,0.5813782215118408,False,True,0,1,294.881103515625,254.995361328125,254.995361328125,0.0,False
26,24,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7226955890655518,0.41297829151153564,False,True,1,2,266.2156982421875,254.995361328125,254.995361328125,0.0,False
26,24,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6073868274688721,0.6870843172073364,False,False,2,3,299.896484375,254.995361328125,254.995361328125,0.0,False
26,24,900026,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.5775079131126404,0.5245744585990906,False,True,3,4,294.29931640625,254.995361328125,254.995361328125,0.0,False
26,24,900026,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.4536636471748352,0.5132786631584167,False,False,4,5,291.6512451171875,254.995361328125,254.995361328125,0.0,False
26,24,900026,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.46617087721824646,0.4789380431175232,False,False,5,6,289.0679931640625,254.995361328125,254.995361328125,0.0,False
26,24,900026,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.4337182641029358,0.4469352662563324,False,False,6,7,288.73095703125,254.995361328125,254.995361328125,0.0,False
26,24,900026,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.41260620951652527,0.4322969615459442,False,False,7,8,280.6707763671875,254.995361328125,254.995361328125,0.0,False
26,24,900026,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6188291907310486,0.6449421048164368,False,False,8,9,299.72607421875,254.995361328125,254.995361328125,0.0,False
26,24,900026,17,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.5458592772483826,0.44307616353034973,False,False,9,10,282.2166748046875,254.995361328125,254.995361328125,0.0,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.4454626142978668,0.5650436282157898,False,False,0,1,293.533935546875,286.7384033203125,286.7384033203125,-1.299820865973246,False
27,24,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6943495273590088,0.41960379481315613,False,True,1,0,269.3819580078125,286.7384033203125,269.3819580078125,0.07867892655839752,False
27,24,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6594118475914001,0.21808533370494843,False,True,0,0,249.767578125,269.3819580078125,249.767578125,0.08891442495871457,False
27,24,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4189358055591583,0.5739707350730896,False,True,0,1,290.8994140625,249.767578125,249.767578125,0.0,False
27,24,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7713186740875244,0.14921250939369202,False,True,1,0,243.8148193359375,249.767578125,243.8148193359375,0.026984596393548187,False
27,24,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.28148743510246277,0.30114156007766724,False,True,0,1,265.5341796875,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5296937227249146,0.6486690044403076,False,True,1,2,291.0574951171875,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7973378300666809,0.38300031423568726,False,True,2,3,252.6383056640625,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6231914162635803,0.6840381622314453,False,False,3,4,303.800048828125,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.5947694778442383,0.5409687757492065,False,True,4,5,286.724853515625,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.4359748959541321,0.2071317881345749,False,False,5,6,269.055419921875,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3290291428565979,0.3446093499660492,False,False,6,7,276.8697509765625,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4851471483707428,0.5320085883140564,False,False,7,8,293.83056640625,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,14,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.5566140413284302,0.5716989040374756,False,False,8,9,289.2421875,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.46616750955581665,0.3989085257053375,False,False,9,10,282.4237060546875,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.45761775970458984,0.356846421957016,False,False,10,11,260.593505859375,243.8148193359375,243.8148193359375,0.0,False
27,24,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.5322445631027222,0.5569772720336914,False,False,11,12,294.1260986328125,243.8148193359375,243.8148193359375,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,-1.1724523536038793,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.39541903138160706,0.44164425134658813,False,True,1,2,280.77783203125,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.593639075756073,0.311311274766922,False,True,2,3,264.446044921875,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5182934403419495,0.6240812540054321,False,False,3,4,297.46484375,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7128268480300903,0.48534300923347473,False,True,4,5,273.498779296875,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.701882541179657,0.3935498893260956,False,False,5,6,260.1583251953125,258.64111328125,258.64111328125,0.0,False
28,24,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.543756365776062,0.6522247791290283,False,False,6,7,294.509521484375,258.64111328125,258.64111328125,0.0,False
28,24,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7876549959182739,0.3613283038139343,False,True,7,0,255.7080078125,258.64111328125,255.7080078125,0.013296132105899227,False
28,24,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6350002288818359,0.7444654107093811,False,True,0,1,300.15380859375,255.7080078125,255.7080078125,0.0,False
28,24,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.7720448970794678,0.43373891711235046,False,True,1,2,264.39501953125,255.7080078125,255.7080078125,0.0,False
28,24,900028,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.26909494400024414,0.34809404611587524,False,False,2,3,273.9517822265625,255.7080078125,255.7080078125,0.0,False
28,24,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5324454307556152,0.6136781573295593,False,False,3,4,294.1715087890625,255.7080078125,255.7080078125,0.0,False
28,24,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3871324956417084,0.49215468764305115,False,False,4,5,290.2998046875,255.7080078125,255.7080078125,0.0,False
28,24,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.5619911551475525,0.1683109700679779,False,False,5,0,246.9693603515625,255.7080078125,246.9693603515625,0.03961337643853038,False
28,24,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3229179084300995,0.38330915570259094,False,True,0,1,282.406982421875,246.9693603515625,246.9693603515625,0.0,False
28,24,900028,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.6135213375091553,0.6484279036521912,False,True,1,2,295.403564453125,246.9693603515625,246.9693603515625,0.0,False
28,24,900028,17,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.5520653128623962,0.5846939086914062,False,True,2,3,289.8802490234375,246.9693603515625,246.9693603515625,0.0,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.107740618288517,0.1273690164089203,True,True,0,1,255.201171875,253.1837158203125,253.1837158203125,-1.1477132917569326,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21345049142837524,0.2193543016910553,False,True,1,2,269.964111328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.35395410656929016,0.382233202457428,False,True,2,3,281.631103515625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.24724556505680084,0.27738305926322937,False,False,3,4,273.587158203125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4356551766395569,0.5256704688072205,False,True,4,5,286.59765625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6382022500038147,0.2869141399860382,False,True,5,6,265.22705078125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.47984546422958374,0.5400715470314026,False,False,6,7,295.05029296875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6838012337684631,0.3583291172981262,False,True,7,8,260.605712890625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5960870981216431,0.6404253840446472,False,False,8,9,292.13623046875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.5729628205299377,0.15540003776550293,False,False,9,10,256.7901611328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2715229392051697,0.2672908902168274,True,False,10,11,269.0452880859375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4181649386882782,0.4596642851829529,False,False,11,12,279.48876953125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.5126707553863525,0.5569903254508972,False,False,12,13,286.535888671875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5835132002830505,0.22816835343837738,False,False,13,14,254.9161376953125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4036588668823242,0.3314613997936249,False,False,14,15,275.371337890625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5101417899131775,0.49041998386383057,False,False,15,16,286.444580078125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.6375793814659119,0.1882665455341339,False,False,16,0,242.4990234375,253.1837158203125,242.4990234375,0.048435040248762,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3463682234287262,0.5196919441223145,False,True,0,0,290.078125,290.4315185546875,290.078125,-1.3149602399654758,False
30,24,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6414371728897095,0.37921109795570374,False,True,0,0,263.89501953125,290.078125,263.89501953125,0.11869127549769173,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5953987836837769,0.7018741369247437,False,True,0,1,301.6182861328125,263.89501953125,263.89501953125,0.0,False
30,24,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.817215085029602,0.05235127732157707,False,True,1,0,226.389404296875,263.89501953125,226.389404296875,0.17001762131717638,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.10470255464315414,0.09071769565343857,False,True,0,1,233.1114501953125,226.389404296875,226.389404296875,0.0,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18143539130687714,0.1901908665895462,False,True,1,2,252.386474609375,226.389404296875,226.389404296875,0.0,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.36560070514678955,0.42954254150390625,False,True,2,3,283.8089599609375,226.389404296875,226.389404296875,0.0,False
30,24,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6990339756011963,0.2704392075538635,False,True,3,4,254.09130859375,226.389404296875,226.389404296875,0.0,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5048127174377441,0.6187523603439331,False,True,4,5,295.1331787109375,226.389404296875,226.389404296875,0.0,False
30,24,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7845783829689026,0.3532959818840027,False,True,5,6,252.245849609375,226.389404296875,226.389404296875,0.0,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6006549596786499,0.6838991045951843,False,True,6,7,301.848876953125,226.389404296875,226.389404296875,0.0,False
30,24,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7274447679519653,0.43505722284317017,False,True,7,8,275.4837646484375,226.389404296875,226.389404296875,0.0,False
30,24,900030,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.4060652554035187,0.4815441370010376,False,False,8,9,286.2493896484375,226.389404296875,226.389404296875,0.0,False
30,24,900030,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.42682918906211853,0.4799412488937378,False,False,9,10,285.9263916015625,226.389404296875,226.389404296875,0.0,False
30,24,900030,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.5612161755561829,0.6071683168411255,False,False,10,11,297.8631591796875,226.389404296875,226.389404296875,0.0,False
30,24,900030,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6451704502105713,0.4690385162830353,False,False,11,12,279.2674560546875,226.389404296875,226.389404296875,0.0,False
30,24,900030,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.7032562494277954,0.4598108232021332,False,False,12,13,265.413330078125,226.389404296875,226.389404296875,0.0,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.33128273487091064,0.4370577037334442,False,True,0,1,280.965576171875,274.2398681640625,274.2398681640625,-1.243163450705275,False
31,24,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.574083149433136,0.3223879635334015,False,True,1,0,258.78515625,274.2398681640625,258.78515625,0.07005813239834242,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.535815954208374,0.5800780653953552,False,True,0,1,292.260986328125,258.78515625,258.78515625,0.0,False
31,24,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7284018397331238,0.4433525800704956,False,True,1,2,274.14697265625,258.78515625,258.78515625,0.0,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6955398321151733,0.7392494082450867,False,False,2,3,305.057373046875,258.78515625,258.78515625,0.0,False
31,24,900031,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.614071786403656,0.39970049262046814,False,False,3,4,277.0535888671875,258.78515625,258.78515625,0.0,False
31,24,900031,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.2544664442539215,0.36532318592071533,True,False,4,5,281.803955078125,258.78515625,258.78515625,0.0,False
31,24,900031,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.44381818175315857,0.548255980014801,False,False,5,6,293.82421875,258.78515625,258.78515625,0.0,False
31,24,900031,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.672757089138031,0.3389602303504944,False,False,6,0,258.002685546875,258.78515625,258.002685546875,0.0035470370733649927,False
31,24,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.549621045589447,0.5803783535957336,False,True,0,1,295.6524658203125,258.002685546875,258.002685546875,0.0,False
31,24,900031,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.731100857257843,0.4083281457424164,False,True,1,2,275.7596435546875,258.002685546875,258.002685546875,0.0,False
31,24,900031,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6616294384002686,0.6878900527954102,False,True,2,3,300.613525390625,258.002685546875,258.002685546875,0.0,False
31,24,900031,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.7227478623390198,0.4861232340335846,False,True,3,4,278.774658203125,258.002685546875,258.002685546875,0.0,False
31,24,900031,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.47584661841392517,0.4868260324001312,False,False,4,5,289.940673828125,258.002685546875,258.002685546875,0.0,False
31,24,900031,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.6195039749145508,0.37558358907699585,False,False,5,0,257.235595703125,258.002685546875,257.235595703125,0.0034773137237169446,False
31,24,900031,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.36845147609710693,0.485367089509964,False,True,0,1,274.830810546875,257.235595703125,257.235595703125,0.0,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.07592775672674179,0.0873662605881691,True,True,0,1,254.2523193359375,248.4532470703125,248.4532470703125,-1.1262694882207327,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1642598807811737,0.17532604932785034,False,True,1,2,261.0179443359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.315650075674057,0.3608509600162506,False,True,2,3,280.319091796875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5422765016555786,0.6035463213920593,False,True,3,4,290.6766357421875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.716056764125824,0.29521533846855164,False,True,4,5,262.2127685546875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.49156343936920166,0.5460262894630432,False,False,5,6,293.25732421875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.6976639032363892,0.3541649281978607,False,True,6,7,261.4140625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5583289265632629,0.6464758515357971,False,False,7,8,295.6170654296875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6897071003913879,0.7154421210289001,False,False,8,9,308.4814453125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.7423036694526672,0.4072527587413788,False,True,9,10,258.882568359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6765088438987732,0.7193939685821533,False,False,10,11,299.7454833984375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7341617941856384,0.38466086983680725,False,False,11,12,262.3731689453125,248.4532470703125,248.4532470703125,0.0,False
