episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0440906323492527,0.017177430912852287,True,True,0,0,17.06414794921875,21.42816162109375,17.06414794921875,0.3074593658124433,False
26,6,900026,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04351847246289253,0.006775067187845707,True,True,0,0,15.82373046875,17.06414794921875,15.82373046875,0.08739156211757043,False
26,6,900026,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04135364666581154,0.03144724294543266,True,True,0,1,17.70452880859375,15.82373046875,15.82373046875,0.0,False
26,6,900026,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04132048785686493,0.02765374816954136,True,True,1,2,16.825927734375,15.82373046875,15.82373046875,0.0,False
26,6,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041254833340644836,0.02957156114280224,True,True,2,3,16.9813232421875,15.82373046875,15.82373046875,0.0,False
26,6,900026,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04115542396903038,0.03258107602596283,True,True,3,4,17.5863037109375,15.82373046875,15.82373046875,0.0,False
26,6,900026,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04131084308028221,0.03388460725545883,True,True,4,5,17.84259033203125,15.82373046875,15.82373046875,0.0,False
26,6,900026,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04129687324166298,0.031693704426288605,True,True,5,6,17.67095947265625,15.82373046875,15.82373046875,0.0,False
26,6,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.062232811003923416,0.0014876540517434478,True,True,6,0,15.43743896484375,15.82373046875,15.43743896484375,0.027215529038139216,False
26,6,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04104381054639816,0.0018288498977199197,True,True,0,0,15.16888427734375,15.43743896484375,15.16888427734375,0.01892057635768882,False
26,6,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04081420600414276,0.0017245314083993435,True,True,0,0,14.869140625,15.16888427734375,14.869140625,0.021117943293774952,False
26,6,900026,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040561310946941376,0.001659223111346364,True,True,0,0,14.72589111328125,14.869140625,14.72589111328125,0.010092407434430833,False
26,6,900026,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04032488912343979,0.0017926519503816962,True,True,0,0,14.41058349609375,14.72589111328125,14.41058349609375,0.02221447669632283,False
26,6,900026,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04005192965269089,0.001077822525985539,True,True,0,0,14.22845458984375,14.41058349609375,14.22845458984375,0.012831590875305327,True
27,6,900027,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.03946978226304054,0.002782493131235242,True,True,0,0,27.82415771484375,42.28741455078125,27.82415771484375,-1.9603050147172636,False
27,6,900027,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03931310400366783,0.013105275109410286,True,True,0,1,27.88128662109375,27.82415771484375,27.82415771484375,0.0,False
27,6,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04011992737650871,0.02608460746705532,True,True,1,2,28.1064453125,27.82415771484375,27.82415771484375,0.0,False
27,6,900027,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.039831098169088364,0.0105495760217309,True,True,2,0,27.15753173828125,27.82415771484375,27.15753173828125,0.046966030676972116,False
27,6,900027,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.039782147854566574,5.850791922057397e-07,True,True,0,0,26.5953369140625,27.15753173828125,26.5953369140625,0.03960850655242539,False
27,6,900027,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.039615191519260406,0.008821416646242142,True,True,0,1,26.5960693359375,26.5953369140625,26.5953369140625,0.0,False
27,6,900027,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03962437063455582,0.02149062789976597,True,True,1,2,27.34893798828125,26.5953369140625,26.5953369140625,0.0,False
27,6,900027,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03968731686472893,0.023238258436322212,True,True,2,3,27.35504150390625,26.5953369140625,26.5953369140625,0.0,False
27,6,900027,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03965795040130615,0.020752329379320145,True,True,3,4,27.52044677734375,26.5953369140625,26.5953369140625,0.0,False
27,6,900027,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039669591933488846,0.023533610627055168,True,True,4,5,27.77716064453125,26.5953369140625,26.5953369140625,0.0,False
27,6,900027,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04144597798585892,0.007732311263680458,True,True,5,0,26.5794677734375,26.5953369140625,26.5794677734375,0.001118034057499794,False
27,6,900027,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0396188385784626,0.006406643893569708,True,True,0,1,26.58575439453125,26.5794677734375,26.5794677734375,0.0,False
27,6,900027,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03961874544620514,0.008906098082661629,True,True,1,2,26.6539306640625,26.5794677734375,26.5794677734375,0.0,False
27,6,900027,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03963359445333481,0.026016443967819214,True,True,2,3,27.8370361328125,26.5794677734375,26.5794677734375,0.0,False
27,6,900027,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04403844103217125,0.008957335725426674,True,True,3,4,26.6207275390625,26.5794677734375,26.5794677734375,0.0,False
27,6,900027,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.03962814062833786,0.022047869861125946,True,True,4,5,27.2335205078125,26.5794677734375,26.5794677734375,0.0,False
27,6,900027,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039679501205682755,0.008283928036689758,True,True,5,6,26.63348388671875,26.5794677734375,26.5794677734375,0.0,True
28,6,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03969249874353409,0.025367802008986473,True,True,0,0,45.7607421875,53.0892333984375,45.7607421875,-3.223997409254329,False
28,6,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.051748618483543396,0.05959741771221161,True,True,0,0,25.26416015625,45.7607421875,25.26416015625,1.4440527886667338,False
28,6,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04392528533935547,0.021756423637270927,True,False,0,0,17.77313232421875,25.26416015625,17.77313232421875,0.5277679768427778,False
28,6,900028,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04852309077978134,0.009698322974145412,True,True,0,0,15.9639892578125,17.77313232421875,15.9639892578125,0.1274601826859669,False
28,6,900028,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.041116490960121155,0.011221137829124928,True,True,0,0,15.44830322265625,15.9639892578125,15.44830322265625,0.036331806737752916,False
28,6,900028,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041020553559064865,0.031882788985967636,True,True,0,1,17.325927734375,15.44830322265625,15.44830322265625,0.0,False
28,6,900028,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04099714010953903,0.034577175974845886,True,True,1,2,16.87640380859375,15.44830322265625,15.44830322265625,0.0,False
28,6,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041018981486558914,0.034740228205919266,True,True,2,3,17.32464599609375,15.44830322265625,15.44830322265625,0.0,False
28,6,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040925540030002594,0.03049076534807682,True,True,3,4,16.83111572265625,15.44830322265625,15.44830322265625,0.0,False
28,6,900028,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04096927121281624,0.036037903279066086,True,True,4,5,17.6099853515625,15.44830322265625,15.44830322265625,0.0,False
28,6,900028,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07017375528812408,0.0018108536023646593,True,True,5,0,15.27691650390625,15.44830322265625,15.27691650390625,0.012074767820997775,False
28,6,900028,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04088862985372543,0.0011192549718543887,True,True,0,0,14.99322509765625,15.27691650390625,14.99322509765625,0.019987008843304007,False
28,6,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04065600410103798,0.0011823293752968311,True,True,0,0,14.64990234375,14.99322509765625,14.64990234375,0.024188236820909002,False
28,6,900028,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040295302867889404,0.0016965459799394011,True,True,0,0,14.43408203125,14.64990234375,14.43408203125,0.015205263181997197,False
28,6,900028,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04005486145615578,0.0017363771330565214,True,True,0,0,14.18853759765625,14.43408203125,14.18853759765625,0.01729942697431412,False
28,6,900028,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040020816028118134,0.0008247286314144731,True,True,0,0,14.1417236328125,14.18853759765625,14.1417236328125,0.003298200469624392,True
29,6,900029,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04033946618437767,0.06077367439866066,True,True,0,0,18.89453125,45.19940185546875,18.89453125,-1.3311829504311392,False
29,6,900029,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,0,0.11971933394670486,0.009503099136054516,True,True,0,0,16.58221435546875,18.89453125,16.58221435546875,0.16291046257069114,False
29,6,900029,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04086341708898544,0.007313175592571497,True,True,0,0,15.71038818359375,16.58221435546875,15.71038818359375,0.06142307106664253,False
29,6,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04129059612751007,0.02786257117986679,True,True,0,1,17.065185546875,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0413161963224411,0.03356408327817917,True,True,1,2,17.77294921875,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04118950292468071,0.028545526787638664,True,True,2,3,16.991455078125,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04125181958079338,0.03254229947924614,True,True,3,4,16.92816162109375,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04116000235080719,0.03178127855062485,True,True,4,5,17.63421630859375,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04116734489798546,0.030377618968486786,True,True,5,6,17.13763427734375,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041131630539894104,0.03247355669736862,True,True,6,7,17.56048583984375,15.71038818359375,15.71038818359375,0.0,False
29,6,900029,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06382368505001068,0.0019819040317088366,True,True,7,0,15.113037109375,15.71038818359375,15.113037109375,0.04208538200288647,False
29,6,900029,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04076916724443436,0.0021736701019108295,True,True,0,0,14.8382568359375,15.113037109375,14.8382568359375,0.01935918971870797,False
29,6,900029,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04056121036410332,0.0016743277665227652,True,True,0,0,14.7027587890625,14.8382568359375,14.7027587890625,0.009546290798652086,False
29,6,900029,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04036594182252884,0.001189677626825869,True,True,0,0,14.572998046875,14.7027587890625,14.572998046875,0.009142078485556007,False
29,6,900029,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040182147175073624,0.0014415528858080506,True,True,0,0,14.33673095703125,14.572998046875,14.33673095703125,0.01664580706377578,False
29,6,900029,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04006962850689888,0.0009664626559242606,True,True,0,0,14.156494140625,14.33673095703125,14.156494140625,0.01269828681460343,True
30,6,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.06425046175718307,0.00010288916382705793,True,True,0,0,47.90216064453125,62.35272216796875,47.90216064453125,-3.3748675050519457,False
30,6,900030,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.03961512818932533,0.026860244572162628,True,True,0,0,42.163330078125,47.90216064453125,42.163330078125,0.4043198163708389,False
30,6,900030,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.058943938463926315,0.06914139539003372,True,True,0,0,21.451171875,42.163330078125,21.451171875,1.4592408513247694,False
30,6,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0462862066924572,0.004020343534648418,True,False,0,0,16.80914306640625,21.451171875,16.80914306640625,0.32704646247364166,False
30,6,900030,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04101584479212761,0.0013408330269157887,True,True,0,0,16.11431884765625,16.80914306640625,16.11431884765625,0.04895269119452944,False
30,6,900030,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04110961779952049,0.02924911119043827,True,True,0,1,17.6519775390625,16.11431884765625,16.11431884765625,0.0,False
30,6,900030,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04116178676486015,0.029714830219745636,True,True,1,2,17.74462890625,16.11431884765625,16.11431884765625,0.0,False
30,6,900030,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041317153722047806,0.034924399107694626,True,True,2,3,18.226318359375,16.11431884765625,16.11431884765625,0.0,False
30,6,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04127934202551842,0.03152647987008095,True,True,3,4,17.82012939453125,16.11431884765625,16.11431884765625,0.0,False
30,6,900030,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04126478731632233,0.031556833535432816,True,True,4,5,17.33489990234375,16.11431884765625,16.11431884765625,0.0,False
30,6,900030,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.061849597841501236,0.0015975108835846186,False,True,5,0,15.56414794921875,16.11431884765625,15.56414794921875,0.03876138074731978,False
30,6,900030,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04113871976733208,0.0016653125640004873,True,True,0,0,15.4488525390625,15.56414794921875,15.4488525390625,0.00812294744083504,False
30,6,900030,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0410257913172245,0.0012716696364805102,True,True,0,0,14.83428955078125,15.4488525390625,14.83428955078125,0.043298018942174714,False
30,6,900030,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04049099236726761,0.0012430510250851512,True,True,0,0,14.32177734375,14.83428955078125,14.32177734375,0.03610819992625296,False
30,6,900030,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04004007205367088,0.0007945873076096177,True,True,0,0,14.09588623046875,14.32177734375,14.09588623046875,0.015914784795410527,False
30,6,900030,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039984747767448425,0.0011339349439367652,True,True,0,0,14.0599365234375,14.09588623046875,14.0599365234375,0.0025327771533360716,True
31,6,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.05451350286602974,1.4464061059982214e-08,True,True,0,0,30.34246826171875,37.43975830078125,30.34246826171875,-2.1377284193805,False
31,6,900031,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0396152026951313,0.011346274986863136,True,True,0,0,28.2200927734375,30.34246826171875,28.2200927734375,0.14952845492861666,False
31,6,900031,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.039512038230895996,0.016385676339268684,True,True,0,0,26.6851806640625,28.2200927734375,26.6851806640625,0.10813969414617237,False
31,6,900031,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.041961029171943665,0.0,True,True,0,0,26.6361083984375,26.6851806640625,26.6361083984375,0.0034573053162685937,False
31,6,900031,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03961575776338577,0.023051714524626732,True,True,0,1,27.502197265625,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03974289819598198,0.026791391894221306,True,True,1,2,28.09417724609375,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039726123213768005,0.026096906512975693,True,True,2,3,27.72235107421875,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03970857337117195,0.026615295559167862,True,True,3,4,27.7735595703125,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04335927590727806,0.011166616342961788,True,True,4,5,26.83172607421875,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.0396273247897625,0.009270381182432175,True,True,5,6,26.70269775390625,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03964287042617798,0.01043332926928997,True,True,6,7,26.6881103515625,26.6361083984375,26.6361083984375,0.0,False
31,6,900031,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03962790593504906,0.0012064273469150066,True,True,7,0,26.44091796875,26.6361083984375,26.44091796875,0.013751818907247465,False
31,6,900031,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.0396164245903492,0.0013371634995564818,True,True,0,0,26.41497802734375,26.44091796875,26.41497802734375,0.0018275556709131248,True
32,6,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.03973272070288658,0.004204780329018831,True,True,0,0,43.66143798828125,54.6708984375,43.66143798828125,-3.0760944038400773,False
32,6,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.040314290672540665,0.06416735053062439,True,True,0,0,18.6971435546875,43.66143798828125,18.6971435546875,1.7588180770318393,False
32,6,900032,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.09660806506872177,0.023176206275820732,True,True,0,0,17.78399658203125,18.6971435546875,17.78399658203125,0.06433425974713237,False
32,6,900032,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041433461010456085,0.00106746272649616,True,True,0,0,15.83660888671875,17.78399658203125,15.83660888671875,0.13719997937918624,False
32,6,900032,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04124537855386734,0.0011499527608975768,True,True,0,0,15.322998046875,15.83660888671875,15.322998046875,0.03618560228407987,False
32,6,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04090274125337601,0.029606031253933907,True,True,0,1,17.17108154296875,15.322998046875,15.322998046875,0.0,False
32,6,900032,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04095438867807388,0.032481640577316284,True,True,1,2,17.228271484375,15.322998046875,15.322998046875,0.0,False
32,6,900032,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04085489735007286,0.030845632776618004,True,True,2,3,16.46807861328125,15.322998046875,15.322998046875,0.0,False
32,6,900032,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04067142307758331,0.030641015619039536,True,True,3,4,16.8822021484375,15.322998046875,15.322998046875,0.0,False
32,6,900032,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04083197936415672,0.03361523523926735,True,True,4,5,16.9075927734375,15.322998046875,15.322998046875,0.0,False
32,6,900032,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06649419665336609,0.002918407553806901,True,True,5,0,14.67974853515625,15.322998046875,14.67974853515625,0.04531908050765511,False
32,6,900032,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04044818505644798,0.0018912589875981212,True,True,0,0,14.2183837890625,14.67974853515625,14.2183837890625,0.032504690156311314,False
32,6,900032,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04004181921482086,0.0012854438973590732,True,True,0,1,14.2379150390625,14.2183837890625,14.2183837890625,0.0,False
32,6,900032,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03999903425574303,0.0011831528972834349,True,True,1,0,13.989501953125,14.2183837890625,13.989501953125,0.016125491213939337,False
32,6,900032,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03998040407896042,0.001205606502480805,True,True,0,0,13.90985107421875,13.989501953125,13.90985107421875,0.005611670942450889,False
32,6,900032,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040041446685791016,0.0009716422064229846,True,True,0,0,13.8896484375,13.90985107421875,13.8896484375,0.0014233433578170454,True
33,6,900033,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.04006307199597359,0.004871501121670008,True,True,0,0,27.7626953125,35.77459716796875,27.7626953125,-1.955974782809947,False
33,6,900033,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.039538100361824036,0.009610190987586975,True,True,0,0,26.95068359375,27.7626953125,26.95068359375,0.05720894269606638,False
33,6,900033,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.03967668488621712,0.0,True,True,0,0,26.6046142578125,26.95068359375,26.6046142578125,0.024381742715476277,False
33,6,900033,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.039615072309970856,0.020325997844338417,True,True,0,1,27.3975830078125,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0396803580224514,0.024367861449718475,True,True,1,2,27.40435791015625,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039680637419223785,0.02232462167739868,True,True,2,3,27.60888671875,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03968466818332672,0.026030203327536583,True,True,3,4,27.872314453125,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03966187313199043,0.022894831374287605,True,True,4,5,27.44659423828125,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03968153893947601,0.02249646559357643,True,True,5,6,27.48126220703125,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.040954720228910446,0.008457331918179989,True,True,6,7,26.6292724609375,26.6046142578125,26.6046142578125,0.0,False
33,6,900033,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0396278090775013,0.0010914899175986648,True,True,7,0,26.4185791015625,26.6046142578125,26.4185791015625,0.013106799258689891,False
33,6,900033,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03961547836661339,0.007407730910927057,True,True,0,1,26.57427978515625,26.4185791015625,26.4185791015625,0.0,False
33,6,900033,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961915150284767,0.02422643080353737,True,True,1,2,27.59088134765625,26.4185791015625,26.4185791015625,0.0,False
33,6,900033,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03969280421733856,0.0014351560967043042,True,True,2,0,26.41302490234375,26.4185791015625,26.41302490234375,0.0003913119201249279,True
34,6,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.04850948229432106,3.433227391269611e-08,True,True,0,0,29.254150390625,34.385986328125,29.254150390625,-2.0610527836909665,False
34,6,900034,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.03961530700325966,0.00892779789865017,True,True,0,0,27.92095947265625,29.254150390625,27.92095947265625,0.09392776122295385,False
34,6,900034,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.03950149938464165,0.009171291254460812,True,True,0,0,26.5733642578125,27.92095947265625,26.5733642578125,0.09494259213668442,False
34,6,900034,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.03962390124797821,0.009422358125448227,True,True,0,1,26.716796875,26.5733642578125,26.5733642578125,0.0,False
34,6,900034,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.03962640091776848,6.357828707947988e-10,True,True,1,0,26.447998046875,26.5733642578125,26.447998046875,0.008832469054248372,False
34,6,900034,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.039615001529455185,0.024052709341049194,True,True,0,1,27.56414794921875,26.447998046875,26.447998046875,0.0,False
34,6,900034,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039693620055913925,0.024206936359405518,True,True,1,2,27.46624755859375,26.447998046875,26.447998046875,0.0,False
34,6,900034,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.039705414324998856,0.022124022245407104,True,True,2,3,27.21343994140625,26.447998046875,26.447998046875,0.0,False
34,6,900034,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04160366207361221,0.010144472122192383,True,True,3,4,26.92901611328125,26.447998046875,26.447998046875,0.0,False
34,6,900034,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039619289338588715,0.010341169312596321,True,True,4,5,26.67352294921875,26.447998046875,26.447998046875,0.0,False
34,6,900034,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04013320431113243,0.001017728354781866,True,True,5,0,26.4373779296875,26.447998046875,26.4373779296875,0.0007482227923267851,False
34,6,900034,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039615727961063385,0.012737378478050232,True,True,0,1,26.78271484375,26.4373779296875,26.4373779296875,0.0,False
34,6,900034,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.0396188423037529,6.690024747513235e-07,True,True,1,0,26.4083251953125,26.4373779296875,26.4083251953125,0.0020468623514226995,True
35,6,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04162658378481865,0.004086201544851065,True,True,0,0,16.61334228515625,89.826416015625,16.61334228515625,-1.1704655546655438,False
35,6,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04085816442966461,0.012783224694430828,True,True,0,0,15.754638671875,16.61334228515625,15.754638671875,0.060498542903710005,False
35,6,900035,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.042646609246730804,0.006035652477294207,True,True,0,0,15.3555908203125,15.754638671875,15.3555908203125,0.028114256415129435,False
