episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,12,900024,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06824393570423126,0.05033819377422333,True,False,6,0,11.554412841796875,114.80760192871094,11.554412841796875,103.15318908691407,False
24,12,900024,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.04484611004590988,0.05797165259718895,True,True,0,1,56.71337890625,11.554412841796875,11.554412841796875,0.0,False
24,12,900024,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04321331903338432,0.013636710122227669,True,True,1,2,21.037841796875,11.554412841796875,11.554412841796875,0.0,False
24,12,900024,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.012347769923508167,True,True,2,3,16.168914794921875,11.554412841796875,11.554412841796875,0.0,False
24,12,900024,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,3.3070642757593305e-07,True,True,3,0,9.969146728515625,11.554412841796875,9.969146728515625,1.48526611328125,False
24,12,900024,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,9.596347183560283e-08,True,True,0,1,9.97686767578125,9.969146728515625,9.969146728515625,0.0,False
24,12,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.80015940713929e-05,True,True,1,0,9.961273193359375,9.969146728515625,9.961273193359375,0.00787353515625,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-179.54043579101562,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0732126459479332,0.07903696596622467,True,False,0,0,126.50672912597656,179.54043579101562,126.50672912597656,53.03370666503906,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1577356606721878,0.24309851229190826,False,True,0,1,186.6992950439453,126.50672912597656,126.50672912597656,0.0,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12154925614595413,0.13519896566867828,False,False,1,2,141.74581909179688,126.50672912597656,126.50672912597656,0.0,False
25,12,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06839186698198318,0.08240266889333725,True,False,2,0,109.97698974609375,126.50672912597656,109.97698974609375,16.529739379882812,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1648053377866745,0.22045564651489258,False,True,0,1,189.71963500976562,109.97698974609375,109.97698974609375,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1103355884552002,0.21774643659591675,True,False,1,2,179.33737182617188,109.97698974609375,109.97698974609375,0.0,False
25,12,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10887321829795837,0.12012651562690735,False,False,2,3,132.2548370361328,109.97698974609375,109.97698974609375,0.0,False
25,12,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06239181384444237,0.056390535086393356,True,False,3,0,26.836669921875,109.97698974609375,26.836669921875,83.04031982421876,False
25,12,900025,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.046325135976076126,6.404250598279759e-05,True,True,0,0,14.93890380859375,26.836669921875,14.93890380859375,11.89776611328125,False
25,12,900025,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.014591372571885586,True,True,0,1,31.402618408203125,14.93890380859375,14.93890380859375,0.0,False
25,12,900025,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04190431162714958,0.01489627081900835,True,True,1,2,27.205902099609375,14.93890380859375,14.93890380859375,0.0,False
25,12,900025,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.016771964728832245,True,True,2,3,30.76953125,14.93890380859375,14.93890380859375,0.0,False
25,12,900025,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04245201498270035,0.0006250709411688149,True,True,3,4,15.001007080078125,14.93890380859375,14.93890380859375,0.0,False
25,12,900025,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,1.0990103049834943e-07,True,True,4,5,14.9703369140625,14.93890380859375,14.93890380859375,0.0,False
25,12,900025,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,6.40352553205048e-08,True,True,5,6,14.950042724609375,14.93890380859375,14.93890380859375,0.0,True
26,12,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15476356446743011,0.1641308218240738,False,False,0,0,189.3229522705078,220.20834350585938,189.3229522705078,-189.3229522705078,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08230909705162048,0.0910753458738327,True,False,0,0,103.96601867675781,189.3229522705078,103.96601867675781,85.35693359375,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1821506917476654,0.2517201602458954,False,True,0,1,200.15997314453125,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12608571350574493,0.22507265210151672,True,False,1,2,188.39443969726562,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11253632605075836,0.21718324720859528,False,False,2,3,188.73060607910156,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.10859163105487823,0.12076834589242935,False,False,3,4,122.53564453125,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.12076834589242935,0.20292438566684723,False,False,4,5,198.53330993652344,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10187990218400955,0.11246519535779953,True,False,5,6,127.53681945800781,103.96601867675781,103.96601867675781,0.0,False
26,12,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.058463264256715775,0.04971420392394066,True,False,6,0,27.02740478515625,103.96601867675781,27.02740478515625,76.83861389160157,False
26,12,900026,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04382128641009331,6.492384272860363e-05,True,True,0,0,9.950286865234375,27.02740478515625,9.950286865234375,17.077117919921875,False
26,12,900026,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.008777407929301262,True,True,0,1,13.945587158203125,9.950286865234375,9.950286865234375,0.0,False
26,12,900026,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.04170000180602074,4.553794852313331e-08,True,True,1,2,9.9796142578125,9.950286865234375,9.950286865234375,0.0,False
26,12,900026,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999435544014,4.4345856764493874e-08,True,True,2,3,9.975616455078125,9.950286865234375,9.950286865234375,0.0,False
26,12,900026,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,3.083546928905889e-08,True,True,3,4,9.95458984375,9.950286865234375,9.950286865234375,0.0,False
26,12,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.430673122144071e-06,True,True,4,5,9.9505615234375,9.950286865234375,9.950286865234375,0.0,True
27,12,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14355342090129852,0.1497688591480255,False,False,0,0,163.04757690429688,221.80294799804688,163.04757690429688,-163.04757690429688,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07559896260499954,0.07986091077327728,True,False,0,0,109.95433044433594,163.04757690429688,109.95433044433594,53.09324645996094,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.15885284543037415,0.2361471801996231,False,True,0,1,199.0486602783203,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11807359009981155,0.2145719826221466,False,True,1,2,206.06179809570312,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1072859913110733,0.2129182070493698,False,False,2,3,187.5877685546875,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.10645909607410431,0.11519740521907806,False,False,3,4,138.21426391601562,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.1727961003780365,0.3023734390735626,False,True,4,5,211.15463256835938,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1511867195367813,0.26210248470306396,False,True,5,6,205.16168212890625,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13105124235153198,0.1310591846704483,False,False,6,7,143.30325317382812,109.95433044433594,109.95433044433594,0.0,False
27,12,900027,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06679300963878632,0.07121418416500092,True,False,7,0,97.1295166015625,109.95433044433594,97.1295166015625,12.724813842773438,False
27,12,900027,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.14242836833000183,0.2332119196653366,False,True,0,1,203.87892150878906,97.1295166015625,97.1295166015625,0.0,False
27,12,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11660593003034592,0.22564873099327087,False,True,1,2,177.45823669433594,97.1295166015625,97.1295166015625,0.0,False
27,12,900027,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.15050770342350006,0.222286656498909,False,True,2,3,177.3822784423828,97.1295166015625,97.1295166015625,0.0,False
27,12,900027,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11114581674337387,0.11836723238229752,True,False,3,4,139.01974487304688,97.1295166015625,97.1295166015625,0.0,False
27,12,900027,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.061956681311130524,0.0633523091673851,True,False,4,0,37.053375244140625,97.1295166015625,37.053375244140625,59.976141357421874,False
27,12,900027,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.044017862528562546,2.343455889786128e-05,True,True,0,0,7.008697509765625,37.053375244140625,7.008697509765625,30.044677734375,True
28,12,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16186152398586273,0.17818531394004822,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-162.88255310058594,False
28,12,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08914575725793839,0.10162916034460068,True,False,0,0,149.171875,162.88255310058594,149.171875,13.710678100585938,False
28,12,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.20325832068920135,0.2798716127872467,False,True,0,1,214.28173828125,149.171875,149.171875,0.0,False
28,12,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13993580639362335,0.15317565202713013,False,False,1,2,173.70730590820312,149.171875,149.171875,0.0,False
28,12,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07709239423274994,0.0800386592745781,True,False,2,0,97.96377563476562,149.171875,97.96377563476562,51.208099365234375,False
28,12,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1600773185491562,0.22307854890823364,False,True,0,1,205.64122009277344,97.96377563476562,97.96377563476562,0.0,False
28,12,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11153927445411682,0.23357385396957397,False,False,1,2,184.89967346191406,97.96377563476562,97.96377563476562,0.0,False
28,12,900028,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.11678693443536758,0.21525916457176208,False,False,2,3,176.14315795898438,97.96377563476562,97.96377563476562,0.0,False
28,12,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10762958228588104,0.12517477571964264,False,False,3,4,125.16404724121094,97.96377563476562,97.96377563476562,0.0,False
28,12,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06414646655321121,0.0756741613149643,True,False,4,0,90.13619995117188,97.96377563476562,90.13619995117188,7.72757568359375,False
28,12,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.15134833753108978,0.2381049245595932,False,True,0,1,195.31707763671875,90.13619995117188,90.13619995117188,0.0,False
28,12,900028,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11924543231725693,0.24202950298786163,True,True,1,2,172.9578094482422,90.13619995117188,90.13619995117188,0.0,False
28,12,900028,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.12158024311065674,0.22147877514362335,True,False,2,3,193.7225341796875,90.13619995117188,90.13619995117188,0.0,False
28,12,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11111905425786972,0.11863740533590317,True,False,3,4,117.80319213867188,90.13619995117188,90.13619995117188,0.0,False
28,12,900028,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.07969339191913605,0.14985710382461548,True,False,4,5,151.84568786621094,90.13619995117188,90.13619995117188,0.0,False
28,12,900028,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07535872608423233,0.06712629646062851,True,False,5,0,12.897613525390625,90.13619995117188,12.897613525390625,77.13858642578126,False
28,12,900028,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04458228126168251,2.2942382202018052e-05,True,True,0,0,7.991180419921875,12.897613525390625,7.991180419921875,4.90643310546875,True
29,12,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1525881141424179,0.1581379473209381,False,False,0,0,148.3246307373047,219.097412109375,148.3246307373047,-148.3246307373047,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0794813260436058,0.09204208850860596,True,False,0,0,116.29684448242188,148.3246307373047,116.29684448242188,32.02778625488281,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18393127620220184,0.2613561451435089,False,True,0,1,202.7788543701172,116.29684448242188,116.29684448242188,0.0,False
29,12,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.13067805767059326,0.23076948523521423,False,True,1,2,175.74102783203125,116.29684448242188,116.29684448242188,0.0,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11538473516702652,0.12640409171581268,False,False,2,3,132.49310302734375,116.29684448242188,116.29684448242188,0.0,False
29,12,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06485402584075928,0.05624480918049812,True,False,3,0,18.764495849609375,116.29684448242188,18.764495849609375,97.4323486328125,False
29,12,900029,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.046908047050237656,2.193585896748118e-05,True,True,0,0,8.9547119140625,18.764495849609375,8.9547119140625,9.809783935546875,False
29,12,900029,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.03557828813791275,True,True,0,1,40.745269775390625,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.008083431050181389,True,True,1,2,13.1898193359375,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.950032467197161e-07,True,True,2,3,8.96368408203125,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.017385555431246758,True,True,3,4,15.106292724609375,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.045876070857048035,0.02885618805885315,True,True,4,5,37.0020751953125,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.355262520519318e-05,True,False,5,6,9.97821044921875,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,2.132256753384354e-07,True,False,6,7,10.0631103515625,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.009978084824979305,True,False,7,8,15.440582275390625,8.9547119140625,8.9547119140625,0.0,False
29,12,900029,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2723762665700633e-05,True,False,8,9,9.99664306640625,8.9547119140625,8.9547119140625,0.0,True
30,12,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999353349208832,0.15297088027000427,False,False,0,0,181.60935974121094,230.86170959472656,181.60935974121094,-181.60935974121094,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07657881081104279,0.09263508021831512,True,False,0,0,115.2635498046875,181.60935974121094,115.2635498046875,66.34580993652344,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18518853187561035,0.23561406135559082,False,True,0,1,210.54205322265625,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11792745441198349,0.23744763433933258,True,False,1,2,207.7826690673828,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11872381716966629,0.12308988720178604,False,False,2,3,129.67396545410156,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.184616357088089,0.31053584814071655,False,False,3,4,206.51605224609375,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.15526792407035828,0.2582538425922394,False,False,4,5,193.00604248046875,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1291269212961197,0.25058838725090027,False,False,5,6,168.34173583984375,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.12529417872428894,0.14244428277015686,False,False,6,7,118.4287109375,115.2635498046875,115.2635498046875,0.0,False
30,12,900030,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07169447094202042,0.06951762735843658,True,False,7,0,97.30110168457031,115.2635498046875,97.30110168457031,17.862448120117186,False
30,12,900030,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.13912339508533478,0.224306121468544,True,True,0,1,173.91871643066406,97.30110168457031,97.30110168457031,0.0,False
30,12,900030,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11221151798963547,0.22796989977359772,True,False,1,2,174.33920288085938,97.30110168457031,97.30110168457031,0.0,False
30,12,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.11406376957893372,0.20659513771533966,True,False,2,3,192.916748046875,97.30110168457031,97.30110168457031,0.0,False
30,12,900030,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10329756885766983,0.11708328872919083,False,False,3,4,120.02392578125,97.30110168457031,97.30110168457031,0.0,False
30,12,900030,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07887645065784454,0.08990316838026047,True,False,4,5,105.92001342773438,97.30110168457031,97.30110168457031,0.0,False
30,12,900030,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.050947051495313644,0.030490314587950706,True,False,5,0,11.941314697265625,97.30110168457031,11.941314697265625,85.2597869873047,True
31,12,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12743064761161804,0.1311745047569275,False,False,0,0,138.64364624023438,193.52040100097656,138.64364624023438,-138.64364624023438,False
31,12,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06607001274824142,0.07431578636169434,True,False,0,0,95.26730346679688,138.64364624023438,95.26730346679688,43.3763427734375,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.14863157272338867,0.2132789045572281,False,True,0,1,183.13800048828125,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10663945227861404,0.21055564284324646,False,False,1,2,187.44866943359375,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10527782142162323,0.21812041103839874,False,False,2,3,194.84274291992188,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10906020551919937,0.21391195058822632,False,False,3,4,184.3396759033203,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10695597529411316,0.21198983490467072,False,False,4,5,194.27186584472656,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10599491745233536,0.21546019613742828,False,False,5,6,176.00221252441406,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10773009806871414,0.22621813416481018,False,False,6,7,194.19517517089844,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11310906708240509,0.12754231691360474,False,False,7,8,136.56027221679688,95.26730346679688,95.26730346679688,0.0,False
31,12,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06457062810659409,0.06606096774339676,True,False,8,0,71.01419067382812,95.26730346679688,71.01419067382812,24.15311279296875,False
31,12,900031,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.048005204647779465,9.070285886991769e-05,True,False,0,0,7.9609375,71.01419067382812,7.9609375,63.053253173828125,False
31,12,900031,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.041700005531311035,2.721945406847226e-07,True,True,0,1,8.16290283203125,7.9609375,7.9609375,0.0,False
31,12,900031,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.04169999808073044,5.3882594386323035e-08,True,True,1,2,7.9910888671875,7.9609375,7.9609375,0.0,False
31,12,900031,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.007291434332728386,True,True,2,3,11.95782470703125,7.9609375,7.9609375,0.0,False
31,12,900031,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1609148461720906e-05,True,True,3,4,8.018402099609375,7.9609375,7.9609375,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1363970786333084,0.15172812342643738,False,False,0,0,174.31719970703125,225.31280517578125,174.31719970703125,-174.31719970703125,False
32,12,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07644148916006088,0.07538824528455734,True,False,0,0,121.26841735839844,174.31719970703125,121.26841735839844,53.04878234863281,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.15077649056911469,0.21878977119922638,False,True,0,1,194.99343872070312,121.26841735839844,121.26841735839844,0.0,False
32,12,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.10939488559961319,0.12642955780029297,False,False,1,2,137.11849975585938,121.26841735839844,121.26841735839844,0.0,False
32,12,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06463906168937683,0.0706208199262619,True,False,2,0,97.53016662597656,121.26841735839844,97.53016662597656,23.738250732421875,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1412416398525238,0.24112193286418915,False,True,0,1,200.42796325683594,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.12056095898151398,0.24311886727809906,False,False,1,2,165.17758178710938,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.12155944854021072,0.22435732185840607,False,False,2,3,182.8267059326172,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11217866092920303,0.22425831854343414,False,False,3,4,177.9669647216797,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.11212917417287827,0.21342435479164124,False,False,4,5,178.99209594726562,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.10671217739582062,0.12609373033046722,False,False,5,6,132.6004638671875,97.53016662597656,97.53016662597656,0.0,False
32,12,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06449290364980698,0.07530666887760162,True,False,6,0,91.02676391601562,97.53016662597656,91.02676391601562,6.403402709960938,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07621406763792038,0.16364198923110962,True,False,0,1,180.005859375,91.02676391601562,91.02676391601562,0.0,False
32,12,900032,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08245684951543808,0.09525192528963089,True,False,1,2,108.91346740722656,91.02676391601562,91.02676391601562,0.0,False
32,12,900032,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.06453074514865875,0.14036962389945984,True,False,2,3,158.52865600585938,91.02676391601562,91.02676391601562,0.0,False
32,12,900032,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07160791754722595,0.07564011216163635,True,False,3,0,44.60711669921875,91.02676391601562,44.60711669921875,46.319647216796874,False
32,12,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04786605387926102,2.8362592274788767e-05,True,False,0,0,6.109130859375,44.60711669921875,6.109130859375,38.49798583984375,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14164400100708008,0.16126008331775665,False,False,0,0,177.9219207763672,230.67962646484375,177.9219207763672,-177.9219207763672,False
