episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2250984013080597,0.16447919607162476,False,False,3,4,163.93783569335938,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24671880900859833,0.1627318114042282,False,False,4,5,178.32855224609375,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.10854210704565048,0.14069083333015442,False,False,5,6,188.68621826171875,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.21049584448337555,0.13313265144824982,False,False,6,7,197.9986572265625,144.25006103515625,144.25006103515625,0.0,False
38,17,900038,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08879946172237396,0.07172118872404099,False,False,7,0,90.31298828125,144.25006103515625,90.31298828125,2.5998017388819785,False
38,17,900038,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04380074515938759,0.036519695073366165,True,False,0,0,63.9876708984375,90.31298828125,63.9876708984375,1.2688972985375684,True
39,17,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2946664094924927,0.1674164980649948,False,True,0,0,194.83074951171875,224.13531494140625,194.83074951171875,-9.390967946653392,False
39,17,900039,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.24984054267406464,0.12761911749839783,False,True,0,0,167.3582763671875,194.83074951171875,167.3582763671875,1.3241909470767153,False
39,17,900039,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.19001197814941406,0.12809692323207855,False,True,0,1,185.950927734375,167.3582763671875,167.3582763671875,0.0,False
39,17,900039,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.19214539229869843,0.13425472378730774,False,False,1,2,203.87615966796875,167.3582763671875,167.3582763671875,0.0,False
39,17,900039,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.2013820856809616,0.12264047563076019,False,True,2,0,163.09820556640625,167.3582763671875,163.09820556640625,0.20533816371837374,False
39,17,900039,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.061880920082330704,0.12703837454319,True,False,0,1,172.67791748046875,163.09820556640625,163.09820556640625,0.0,False
39,17,900039,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.1890365481376648,0.10352841019630432,False,True,1,2,186.8935546875,163.09820556640625,163.09820556640625,0.0,False
39,17,900039,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.15527193248271942,0.1158781349658966,True,True,2,3,170.48870849609375,163.09820556640625,163.09820556640625,0.0,False
39,17,900039,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11593393981456757,0.08340813964605331,True,False,3,0,97.80194091796875,163.09820556640625,97.80194091796875,3.1473221238765032,False
39,17,900039,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.046838924288749695,0.03772584721446037,True,False,0,0,50.975799560546875,97.80194091796875,50.975799560546875,2.257050253387029,True
40,17,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2415430247783661,0.16082452237606049,False,True,0,0,212.2005615234375,214.978759765625,212.2005615234375,-10.228204102908258,False
40,17,900040,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08041226118803024,0.12444272637367249,False,False,0,0,141.83294677734375,212.2005615234375,141.83294677734375,3.3917644736221364,False
40,17,900040,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.18666408956050873,0.12195399403572083,False,True,0,1,189.067626953125,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1828630268573761,0.11894693970680237,False,True,1,2,184.82586669921875,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.17842039465904236,0.12910108268260956,False,True,2,3,186.07159423828125,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.19322159886360168,0.12515823543071747,False,True,3,4,177.27951049804688,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.1863662451505661,0.16098850965499878,False,True,4,5,162.33740234375,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.23977208137512207,0.17133446037769318,False,True,5,6,166.06378173828125,141.83294677734375,141.83294677734375,0.0,False
40,17,900040,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.1142800822854042,0.07909253239631653,False,False,6,0,98.35968017578125,141.83294677734375,98.35968017578125,2.095439524894067,False
40,17,900040,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04501205310225487,0.03420374542474747,True,False,0,0,35.635406494140625,98.35968017578125,35.635406494140625,3.0233504983050543,False
40,17,900040,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.053763553500175476,0.046980224549770355,True,True,0,1,80.73944091796875,35.635406494140625,35.635406494140625,0.0,False
40,17,900040,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.07068004459142685,0.12283062934875488,True,True,1,2,169.86517333984375,35.635406494140625,35.635406494140625,0.0,True
41,17,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.26127368211746216,0.16451320052146912,False,True,0,0,207.23825073242188,213.53173828125,207.23825073242188,-9.989017518159441,False
41,17,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08225660026073456,0.12964381277561188,False,True,0,0,161.28515625,207.23825073242188,161.28515625,2.2149688302051214,False
41,17,900041,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2567635774612427,0.16582246124744415,False,True,0,1,209.417236328125,161.28515625,161.28515625,0.0,False
41,17,900041,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.24646905064582825,0.11339957267045975,False,True,1,2,187.00521850585938,161.28515625,161.28515625,0.0,False
41,17,900041,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.17009936273097992,0.11739371716976166,False,False,2,3,166.85546875,161.28515625,161.28515625,0.0,False
41,17,900041,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.1760905683040619,0.12003613263368607,False,False,3,4,194.76907348632812,161.28515625,161.28515625,0.0,False
41,17,900041,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.180054172873497,0.1181698888540268,False,False,4,5,202.06884765625,161.28515625,161.28515625,0.0,False
41,17,900041,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.07888375967741013,0.11204066872596741,True,False,5,6,176.84799194335938,161.28515625,161.28515625,0.0,False
41,17,900041,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.057029806077480316,0.0475679412484169,True,False,6,0,56.75213623046875,161.28515625,56.75213623046875,5.038559071555847,False
41,17,900041,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07198964804410934,0.062131065875291824,True,True,0,1,97.0811767578125,56.75213623046875,56.75213623046875,0.0,False
41,17,900041,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09319659322500229,0.06999944895505905,False,True,1,2,89.35650634765625,56.75213623046875,56.75213623046875,0.0,True
42,17,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.285302072763443,0.1507652848958969,False,True,0,0,197.00360107421875,201.01089477539062,197.00360107421875,-9.495700795176598,False
42,17,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07538263499736786,0.13348230719566345,False,False,0,0,151.74664306640625,197.00360107421875,151.74664306640625,2.181414602569408,False
42,17,900042,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2660931944847107,0.16142955422401428,False,True,0,1,194.3526611328125,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.31806737184524536,0.1667892038822174,False,True,1,2,219.2337646484375,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.0833946019411087,0.13115692138671875,False,False,2,3,170.16165161132812,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.19673539698123932,0.12396089732646942,False,False,3,4,178.73291015625,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.18591628968715668,0.1134011447429657,False,True,4,5,175.74661254882812,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.16972680389881134,0.13401630520820618,False,False,5,6,186.4378662109375,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.2006867378950119,0.1156778410077095,False,True,6,7,188.39263916015625,151.74664306640625,151.74664306640625,0.0,False
42,17,900042,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1156778410077095,0.08335456997156143,False,False,7,0,89.05068969726562,151.74664306640625,89.05068969726562,3.021985440953516,False
42,17,900042,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.046064216643571854,0.041593052446842194,True,False,0,0,56.8504638671875,89.05068969726562,56.8504638671875,1.5520716796661298,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.28407078981399536,0.16236378252506256,False,True,0,0,199.2691650390625,235.59637451171875,199.2691650390625,-9.604902441365722,False
43,17,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08121602237224579,0.13641829788684845,True,False,0,0,161.7464599609375,199.2691650390625,161.7464599609375,1.8086186166378506,False
43,17,900043,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2672247886657715,0.15883658826351166,False,True,0,1,196.049560546875,161.7464599609375,161.7464599609375,0.0,False
43,17,900043,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.07941829413175583,0.11924125999212265,False,False,1,0,160.52206420898438,161.7464599609375,160.52206420898438,0.059016665949431016,False
43,17,900043,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.17886191606521606,0.11676141619682312,False,True,0,1,188.7769775390625,160.52206420898438,160.52206420898438,0.0,False
43,17,900043,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.17514213919639587,0.11673782020807266,False,True,1,2,181.26812744140625,160.52206420898438,160.52206420898438,0.0,False
43,17,900043,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.17472364008426666,0.12343989312648773,False,False,2,3,197.10446166992188,160.52206420898438,160.52206420898438,0.0,False
43,17,900043,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.08233439177274704,0.10230126976966858,False,False,3,4,161.6781005859375,160.52206420898438,160.52206420898438,0.0,False
43,17,900043,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.10230126231908798,0.07464805245399475,False,False,4,0,99.06192016601562,160.52206420898438,99.06192016601562,2.9624186333559432,False
43,17,900043,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.052017565816640854,0.10030058026313782,True,False,0,1,176.42837524414062,99.06192016601562,99.06192016601562,0.0,False
43,17,900043,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.05198896676301956,0.040880706161260605,True,False,1,0,56.932098388671875,99.06192016601562,56.932098388671875,2.0306846167804644,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.23885515332221985,0.18127703666687012,False,True,0,1,243.40972900390625,219.07574462890625,219.07574462890625,-10.559592368531835,False
44,17,900044,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.09063851833343506,0.14276477694511414,False,False,1,0,168.1441650390625,219.07574462890625,168.1441650390625,2.4549350274499666,False
44,17,900044,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.07138238847255707,0.12297738343477249,False,False,0,0,145.58038330078125,168.1441650390625,145.58038330078125,1.087588851300586,False
44,17,900044,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.24595476686954498,0.16395686566829681,False,True,0,1,193.45773315429688,145.58038330078125,145.58038330078125,0.0,False
44,17,900044,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.16395686566829681,0.12012092769145966,False,False,1,2,196.02386474609375,145.58038330078125,145.58038330078125,0.0,False
44,17,900044,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.18018139898777008,0.12155559659004211,False,True,2,3,200.01263427734375,145.58038330078125,145.58038330078125,0.0,False
44,17,900044,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.18233340978622437,0.1281425654888153,False,True,3,4,190.83782958984375,145.58038330078125,145.58038330078125,0.0,False
44,17,900044,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.19221383333206177,0.11849895119667053,False,False,4,5,191.990478515625,145.58038330078125,145.58038330078125,0.0,False
44,17,900044,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.11849896609783173,0.07677850872278214,False,False,5,0,90.0068359375,145.58038330078125,90.0068359375,2.6786808718764776,False
44,17,900044,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04401233419775963,0.036700982600450516,True,False,0,0,53.838134765625,90.0068359375,53.838134765625,1.7433547539513683,False
44,17,900044,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.056476838886737823,0.05212472006678581,True,True,0,1,92.7568359375,53.838134765625,53.838134765625,0.0,True
45,17,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2639252543449402,0.16127201914787292,False,True,0,0,204.46340942382812,231.9510498046875,204.46340942382812,-9.855268375114207,False
45,17,900045,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.2419080287218094,0.12181112170219421,False,True,0,0,201.60791015625,204.46340942382812,201.60791015625,0.13763690875656914,False
45,17,900045,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.18246078491210938,0.11724533885717392,False,True,0,0,197.2427978515625,201.60791015625,197.2427978515625,0.21040123204164438,False
45,17,900045,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.05877918750047684,0.10794206708669662,True,False,0,0,124.5810546875,197.2427978515625,124.5810546875,3.5023429448985883,False
45,17,900045,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.16191311180591583,0.11784637719392776,False,True,0,1,193.34109497070312,124.5810546875,124.5810546875,0.0,False
45,17,900045,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.17676955461502075,0.12692750990390778,False,True,1,2,203.3896484375,124.5810546875,124.5810546875,0.0,False
45,17,900045,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18892671167850494,0.11982282996177673,False,False,2,3,197.97113037109375,124.5810546875,124.5810546875,0.0,False
45,17,900045,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.11982282996177673,0.07796851545572281,False,False,3,0,79.60174560546875,124.5810546875,79.60174560546875,2.1680317450432263,False
45,17,900045,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04514570161700249,0.038603559136390686,True,False,0,0,49.1995849609375,79.60174560546875,49.1995849609375,1.4654037765462045,False
45,17,900045,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03442461043596268,True,True,0,1,56.889404296875,49.1995849609375,49.1995849609375,0.0,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2639513909816742,0.16612425446510315,False,True,0,0,202.76837158203125,221.9935302734375,202.76837158203125,-9.773566456497289,False
46,17,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08306213468313217,0.1399279534816742,False,False,0,0,166.03973388671875,202.76837158203125,166.03973388671875,1.7703440559837245,False
46,17,900046,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.20874159038066864,0.12240568548440933,False,True,0,1,198.50689697265625,166.03973388671875,166.03973388671875,0.0,False
46,17,900046,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1836085468530655,0.12092877179384232,False,True,1,0,157.34658813476562,166.03973388671875,157.34658813476562,0.4190152392103156,False
46,17,900046,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18139314651489258,0.11982536315917969,False,True,0,1,201.03924560546875,157.34658813476562,157.34658813476562,0.0,False
46,17,900046,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.17973805963993073,0.12497903406620026,False,False,1,2,182.5849609375,157.34658813476562,157.34658813476562,0.0,False
46,17,900046,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.0835033431649208,0.10172589868307114,True,False,2,3,176.23779296875,157.34658813476562,157.34658813476562,0.0,False
46,17,900046,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.052699144929647446,0.04384119063615799,True,False,3,0,52.784393310546875,157.34658813476562,52.784393310546875,5.039965315982647,False
46,17,900046,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03874608501791954,True,False,0,0,46.88629150390625,52.784393310546875,46.88629150390625,0.2842923160285283,True
47,17,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2646111249923706,0.1502407193183899,False,True,0,0,202.81341552734375,206.35501098632812,202.81341552734375,-9.775737603750384,False
47,17,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07512035965919495,0.11428435146808624,False,False,0,0,153.13702392578125,202.81341552734375,153.13702392578125,2.394434155824132,False
47,17,900047,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.17142651975154877,0.12392891943454742,False,True,0,1,201.07379150390625,153.13702392578125,153.13702392578125,0.0,False
47,17,900047,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.18589337170124054,0.13010139763355255,False,True,1,2,203.01092529296875,153.13702392578125,153.13702392578125,0.0,False
47,17,900047,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.19515207409858704,0.11385498940944672,False,True,2,3,192.91726684570312,153.13702392578125,153.13702392578125,0.0,False
47,17,900047,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.17072805762290955,0.11723177880048752,False,True,3,4,175.28372192382812,153.13702392578125,153.13702392578125,0.0,False
47,17,900047,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.11723177880048752,0.11554289609193802,False,False,4,5,187.05511474609375,153.13702392578125,153.13702392578125,0.0,False
47,17,900047,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.11554289609193802,0.14687500894069672,False,False,5,0,130.0064697265625,153.13702392578125,130.0064697265625,1.1149076499350377,False
47,17,900047,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07343750447034836,0.13676585257053375,False,False,0,1,133.24932861328125,130.0064697265625,130.0064697265625,0.0,False
47,17,900047,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09122280776500702,0.07754073292016983,False,False,1,0,87.9833984375,130.0064697265625,87.9833984375,2.0255391743066697,False
47,17,900047,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044635109603405,0.039138343185186386,True,False,0,0,79.1646728515625,87.9833984375,79.1646728515625,0.42506826830684624,False
47,17,900047,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039140600711107254,True,True,0,0,69.18841552734375,79.1646728515625,69.18841552734375,0.48086204561703094,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2832561731338501,0.15713627636432648,False,True,0,0,206.3336181640625,212.4375,206.3336181640625,-9.945413644159816,False
48,17,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07856813818216324,0.12373222410678864,False,False,0,0,153.42169189453125,206.3336181640625,153.42169189453125,2.5503890163034466,False
48,17,900048,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.18559834361076355,0.12290318310260773,False,True,0,1,202.69155883789062,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.1843547523021698,0.11088454723358154,False,True,1,2,186.66571044921875,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.16623064875602722,0.11036074906587601,False,False,2,3,169.38601684570312,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.16306869685649872,0.08280666172504425,False,False,3,4,156.85104370117188,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.05610593035817146,0.09075722843408585,True,False,4,5,154.65264892578125,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.13613583147525787,0.12230534851551056,False,True,5,6,190.11712646484375,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.06146060302853584,0.10664322227239609,True,False,6,7,171.009765625,153.42169189453125,153.42169189453125,0.0,False
48,17,900048,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.055687982589006424,0.05247386172413826,True,False,7,0,71.21051025390625,153.42169189453125,71.21051025390625,3.962632046422283,False
48,17,900048,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042181871831417084,0.03379996865987778,True,False,0,0,53.086517333984375,71.21051025390625,53.086517333984375,0.8735881630744432,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2534131407737732,0.1747666746377945,False,True,0,1,235.105712890625,213.7666015625,213.7666015625,-10.303688244127594,False
49,17,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08738335222005844,0.13894949853420258,False,False,1,0,158.37457275390625,213.7666015625,158.37457275390625,2.6699315603172638,False
49,17,900049,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06954015046358109,0.1352272927761078,True,False,0,0,151.374267578125,158.37457275390625,151.374267578125,0.3374192302155027,False
49,17,900049,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.20185606181621552,0.11455492675304413,False,True,0,1,201.10430908203125,151.374267578125,151.374267578125,0.0,False
49,17,900049,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.1718323975801468,0.11135999858379364,False,True,1,2,167.22824096679688,151.374267578125,151.374267578125,0.0,False
49,17,900049,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.16703997552394867,0.135330468416214,False,False,2,3,186.42767333984375,151.374267578125,151.374267578125,0.0,False
49,17,900049,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.20232537388801575,0.12599758803844452,False,True,3,4,205.05426025390625,151.374267578125,151.374267578125,0.0,False
49,17,900049,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.18803326785564423,0.11642478406429291,False,True,4,5,192.41864013671875,151.374267578125,151.374267578125,0.0,False
49,17,900049,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11642478406429291,0.0778847485780716,False,False,5,0,95.28143310546875,151.374267578125,95.28143310546875,2.7037108458999444,False
49,17,900049,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.043639421463012695,0.03361992910504341,True,False,0,0,45.0819091796875,95.28143310546875,45.0819091796875,2.4196494716862778,True
50,17,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.2363271564245224,0.15751494467258453,False,True,0,0,193.62716674804688,203.59014892578125,193.62716674804688,-9.332954480179984,False
50,17,900050,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07875747233629227,0.12628379464149475,False,False,0,0,146.81240844726562,193.62716674804688,146.81240844726562,2.2565015827058614,False
50,17,900050,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2510945796966553,0.16633519530296326,False,True,0,1,216.8424072265625,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3307248055934906,0.16875997185707092,False,True,1,2,231.0745849609375,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.25093764066696167,0.12088295817375183,False,True,2,3,194.02838134765625,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.18132442235946655,0.12375415116548538,False,False,3,4,184.381591796875,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.18563124537467957,0.12350213527679443,False,True,4,5,169.38409423828125,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,1,0.18525321781635284,0.10903456062078476,False,True,5,6,184.9940185546875,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.16355183720588684,0.11705036461353302,False,False,6,7,178.18975830078125,146.81240844726562,146.81240844726562,0.0,False
50,17,900050,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11705036461353302,0.09098419547080994,False,False,7,0,93.92465209960938,146.81240844726562,93.92465209960938,2.5492240104603234,False
50,17,900050,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.048631954938173294,0.040955524891614914,True,False,0,0,47.885955810546875,93.92465209960938,47.885955810546875,2.219094892566183,True
