episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04204400256276131,0.07233091443777084,True,True,0,1,45.589324951171875,10.944580078125,10.944580078125,0.0,False
37,11,900037,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.14463487267494202,0.02879306674003601,True,True,1,0,5.259796142578125,10.944580078125,5.259796142578125,0.31823019053559454,False
37,11,900037,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04181605577468872,0.06580595672130585,True,True,0,1,38.03265380859375,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.051810093224048615,0.08152498304843903,True,True,1,2,47.701507568359375,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12491505593061447,0.02171391248703003,True,True,2,3,5.97113037109375,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041771695017814636,0.08742912113666534,True,False,3,4,48.744140625,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.13414549827575684,0.03625103086233139,True,True,4,5,5.347747802734375,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0438854917883873,0.0790088027715683,True,True,5,6,34.557891845703125,5.259796142578125,5.259796142578125,0.0,False
37,11,900037,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.0882653295993805,0.02692108042538166,True,True,6,7,7.827056884765625,5.259796142578125,5.259796142578125,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13634343445301056,0.2067991942167282,True,False,0,0,160.01605224609375,217.42233276367188,160.01605224609375,-2.204163551759414,False
38,11,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10399692505598068,0.05936296284198761,True,False,0,0,13.929595947265625,160.01605224609375,13.929595947265625,1.0602250323257496,False
38,11,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04565756395459175,0.08319703489542007,True,True,0,1,48.111663818359375,13.929595947265625,13.929595947265625,0.0,False
38,11,900038,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12658639252185822,0.02578774280846119,True,True,1,0,11.939544677734375,13.929595947265625,11.939544677734375,0.06695075406199225,False
38,11,900038,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0421023853123188,0.07121530920267105,True,True,0,1,49.647674560546875,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.14043927192687988,0.026129651814699173,True,True,1,0,10.94500732421875,11.939544677734375,10.94500732421875,0.03777170844810862,False
38,11,900038,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.042116180062294006,0.06086328998208046,True,True,0,1,36.890350341796875,10.94500732421875,10.94500732421875,0.0,False
38,11,900038,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.097054123878479,0.01718420721590519,True,True,1,0,10.944580078125,10.94500732421875,10.944580078125,1.695332281714812e-05,False
38,11,900038,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04177889972925186,0.07326565682888031,True,True,0,1,39.5487060546875,10.944580078125,10.944580078125,0.0,False
38,11,900038,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05477742478251457,0.10878704488277435,True,True,1,2,47.582275390625,10.944580078125,10.944580078125,0.0,False
38,11,900038,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06527413427829742,0.025399774312973022,True,True,2,0,7.027740478515625,10.944580078125,7.027740478515625,0.19238338755701834,False
38,11,900038,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.04899983108043671,0.007235226221382618,True,True,0,0,6.9647216796875,7.027740478515625,6.9647216796875,0.003911949346617205,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14900027215480804,0.19704249501228333,False,False,0,0,137.7977294921875,200.06507873535156,137.7977294921875,-2.13924206174581,False
39,11,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09925985336303711,0.038455672562122345,True,False,0,0,8.954742431640625,137.7977294921875,8.954742431640625,1.1871889626587881,False
39,11,900039,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04219841957092285,0.06405652314424515,True,True,0,1,31.708648681640625,8.954742431640625,8.954742431640625,0.0,False
39,11,900039,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10043811798095703,0.01657174900174141,True,True,1,0,5.969818115234375,8.954742431640625,5.969818115234375,0.17609199884714977,False
39,11,900039,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06729943305253983,True,True,0,1,37.023223876953125,5.969818115234375,5.969818115234375,0.0,False
39,11,900039,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.13612882792949677,0.024669893085956573,True,True,1,0,3.982086181640625,5.969818115234375,3.982086181640625,0.17585044420975815,False
39,11,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042243897914886475,0.07941663265228271,True,True,0,1,43.733367919921875,3.982086181640625,3.982086181640625,0.0,False
39,11,900039,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.12048447877168655,0.022539131343364716,True,True,1,0,3.979888916015625,3.982086181640625,3.979888916015625,0.00023970443171128508,False
39,11,900039,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07900746166706085,True,True,0,1,34.071807861328125,3.979888916015625,3.979888916015625,0.0,False
39,11,900039,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05397357791662216,0.08839259296655655,True,True,1,2,52.522491455078125,3.979888916015625,3.979888916015625,0.0,False
39,11,900039,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.058588508516550064,0.025142459198832512,True,False,2,3,6.077850341796875,3.979888916015625,3.979888916015625,0.0,False
39,11,900039,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04214879497885704,0.08753315359354019,True,False,3,4,37.050079345703125,3.979888916015625,3.979888916015625,0.0,False
39,11,900039,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.09603840857744217,0.037972092628479004,True,False,4,5,7.971832275390625,3.979888916015625,3.979888916015625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13748286664485931,0.23223359882831573,False,False,0,0,184.55624389648438,209.76394653320312,184.55624389648438,-2.266128742830295,False
40,11,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11611679941415787,0.06566169112920761,False,False,0,0,10.23150634765625,184.55624389648438,10.23150634765625,1.2561891643813567,False
40,11,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04698936268687248,0.1027703806757927,True,True,0,1,54.7769775390625,10.23150634765625,10.23150634765625,0.0,False
40,11,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.15411987900733948,0.034238651394844055,True,True,1,0,4.98284912109375,10.23150634765625,4.98284912109375,0.3124618404902805,False
40,11,900040,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04303685948252678,0.07983521372079849,True,True,0,1,33.921142578125,4.98284912109375,4.98284912109375,0.0,False
40,11,900040,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.12584719061851501,0.01847214624285698,True,True,1,0,2.98492431640625,4.98284912109375,2.98492431640625,0.2225444125571826,False
40,11,900040,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04281967505812645,0.08206984400749207,True,True,0,1,47.10614013671875,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.12455855309963226,0.026019109413027763,True,True,1,2,3.007598876953125,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04305075854063034,0.0836498960852623,True,True,2,3,44.467803955078125,2.98492431640625,2.98492431640625,0.0,False
40,11,900040,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.127595454454422,0.024982046335935593,True,True,3,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,False
40,11,900040,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.04681267961859703,0.002288587624207139,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15575893223285675,0.2379940152168274,False,False,0,0,164.09080505371094,184.3903045654297,164.09080505371094,-2.2150842457577027,False
41,11,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11928968131542206,0.07254887372255325,True,False,0,0,10.062744140625,164.09080505371094,10.062744140625,1.2123678150418675,False
41,11,900041,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.11399339884519577,0.04592031612992287,True,True,0,0,6.964752197265625,10.062744140625,6.964752197265625,0.15981076105873038,False
41,11,900041,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04212985932826996,0.06219954043626785,True,True,0,1,26.133056640625,6.964752197265625,6.964752197265625,0.0,False
41,11,900041,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.09875741600990295,0.01843228191137314,True,True,1,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
41,11,900041,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06253610551357269,True,True,0,1,31.16802978515625,3.979888916015625,3.979888916015625,0.0,False
41,11,900041,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.0982203409075737,0.023469600826501846,True,True,1,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,False
41,11,900041,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05988960713148117,True,True,0,1,34.998779296875,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04778289422392845,0.08535455912351608,True,True,1,2,39.18365478515625,2.98492431640625,2.98492431640625,0.0,False
41,11,900041,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.09119156002998352,0.024557726457715034,True,True,2,0,1.049163818359375,2.98492431640625,1.049163818359375,0.4540900162383262,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1502377986907959,0.18636462092399597,False,False,0,0,151.759521484375,195.7884979248047,151.759521484375,-2.1811559485297884,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09474597871303558,0.04571474343538284,True,False,0,0,8.954742431640625,151.759521484375,8.954742431640625,1.2291028494427665,False
42,11,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04211261123418808,0.0781126394867897,True,True,0,1,45.787872314453125,8.954742431640625,8.954742431640625,0.0,False
42,11,900042,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11951734870672226,0.025093797594308853,True,True,1,0,5.96978759765625,8.954742431640625,5.96978759765625,0.1760942189566035,False
42,11,900042,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04179656505584717,0.06738557666540146,True,True,0,1,29.91351318359375,5.96978759765625,5.96978759765625,0.0,False
42,11,900042,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.10414513200521469,0.02249624766409397,True,True,1,0,3.9801025390625,5.96978759765625,3.9801025390625,0.1760646181275315,False
42,11,900042,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04182051494717598,0.04944559559226036,True,True,0,1,28.35791015625,3.9801025390625,3.9801025390625,0.0,False
42,11,900042,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.0802621990442276,0.01649186946451664,True,True,1,0,3.979888916015625,3.9801025390625,3.979888916015625,2.3310404484222502e-05,False
42,11,900042,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.042109522968530655,0.08126262575387955,True,True,0,1,40.443328857421875,3.979888916015625,3.979888916015625,0.0,False
42,11,900042,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.056283846497535706,0.11010385304689407,True,True,1,2,48.011566162109375,3.979888916015625,3.979888916015625,0.0,False
42,11,900042,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.11648143082857132,0.040457453578710556,True,True,2,3,9.016204833984375,3.979888916015625,3.979888916015625,0.0,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13677304983139038,0.22243157029151917,True,False,0,0,176.580078125,209.02743530273438,176.580078125,-2.2469417046544624,False
43,11,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11293946951627731,0.04563877731561661,True,False,0,0,16.914337158203125,176.580078125,16.914337158203125,1.0186867211430606,False
43,11,900043,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.041959330439567566,0.07169771939516068,True,True,0,1,44.8851318359375,16.914337158203125,16.914337158203125,0.0,False
43,11,900043,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.13993816077709198,0.02574155107140541,True,True,1,0,11.94439697265625,16.914337158203125,11.94439697265625,0.15109075439122344,False
43,11,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041666071861982346,0.06760869920253754,True,True,0,1,37.18212890625,11.94439697265625,11.94439697265625,0.0,False
43,11,900043,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.10544594377279282,0.01768612302839756,True,True,1,0,11.93951416015625,11.94439697265625,11.93951416015625,0.0001775738103273472,False
43,11,900043,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04149576276540756,0.07640229910612106,True,True,0,1,40.18798828125,11.93951416015625,11.93951416015625,0.0,False
43,11,900043,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.1516549438238144,0.03384444862604141,True,True,1,0,8.125885009765625,11.93951416015625,8.125885009765625,0.1671159824873888,False
43,11,900043,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04185957834124565,0.079988032579422,True,True,0,1,43.8948974609375,8.125885009765625,8.125885009765625,0.0,False
43,11,900043,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.054864685982465744,0.10511533170938492,True,True,1,2,56.534515380859375,8.125885009765625,8.125885009765625,0.0,False
43,11,900043,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.11062344163656235,0.02656203880906105,True,True,2,0,6.964752197265625,8.125885009765625,6.964752197265625,0.06696500316535747,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14571413397789001,0.210828498005867,False,False,0,0,178.79586791992188,202.42808532714844,178.79586791992188,-2.2523574777934003,False
44,11,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10607527941465378,0.0692041888833046,True,False,0,0,15.78082275390625,178.79586791992188,15.78082275390625,1.05422783554171,False
44,11,900044,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.1101856529712677,0.03934575617313385,True,True,0,0,5.96978759765625,15.78082275390625,5.96978759765625,0.4221707621212719,False
44,11,900044,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04236102104187012,0.07195651531219482,True,True,0,1,34.716583251953125,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11090309172868729,0.021565556526184082,True,True,1,0,3.97998046875,5.96978759765625,3.97998046875,0.1760779382054608,False
44,11,900044,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0418398343026638,0.06550322473049164,True,True,0,1,36.735626220703125,3.97998046875,3.97998046875,0.0,False
44,11,900044,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.10361969470977783,0.016133684664964676,True,True,1,0,3.9798583984375,3.97998046875,3.9798583984375,1.332048647673112e-05,False
44,11,900044,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08364564925432205,True,True,0,1,41.837890625,3.9798583984375,3.9798583984375,0.0,False
44,11,900044,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.12738798558712006,0.029493821784853935,True,True,1,0,1.989959716796875,3.9798583984375,1.989959716796875,0.3010233342784586,False
44,11,900044,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04272763058543205,0.08446387946605682,True,True,0,1,41.65020751953125,1.989959716796875,1.989959716796875,0.0,False
44,11,900044,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.09341651946306229,0.04402843490242958,True,True,1,2,9.292205810546875,1.989959716796875,1.989959716796875,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15114125609397888,0.22756296396255493,False,False,0,0,184.99722290039062,222.81375122070312,184.99722290039062,-2.267165209031416,False
45,11,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11378148198127747,0.045383766293525696,False,False,0,0,6.964813232421875,184.99722290039062,6.964813232421875,1.4242557334793382,False
45,11,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04235902801156044,0.07157213240861893,True,True,0,1,35.987274169921875,6.964813232421875,6.964813232421875,0.0,False
45,11,900045,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11072696000337601,0.021119525656104088,True,True,1,0,3.9798583984375,6.964813232421875,3.9798583984375,0.24304185411359713,False
45,11,900045,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.041935358196496964,True,True,0,1,20.511138916015625,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.08771540969610214,0.01108113955706358,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06512699276208878,True,True,2,3,33.3525390625,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.10353375226259232,0.01868576370179653,True,True,3,4,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05694953724741936,True,False,4,5,26.17864990234375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.049583062529563904,0.072038434445858,True,False,5,6,37.73065185546875,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.052866578102111816,0.011873343028128147,True,False,6,7,4.975067138671875,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07430657744407654,True,False,7,8,34.91448974609375,3.9798583984375,3.9798583984375,0.0,False
45,11,900045,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.08522351831197739,0.028443604707717896,True,False,8,9,5.3951416015625,3.9798583984375,3.9798583984375,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15347985923290253,0.21868468821048737,False,False,0,0,158.18679809570312,173.99295043945312,158.18679809570312,-2.1991702354885243,False
46,11,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10934234410524368,0.044894613325595856,False,False,0,0,5.969818115234375,158.18679809570312,5.969818115234375,1.4232091352486522,False
46,11,900046,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04258838668465614,0.0681246668100357,True,True,0,1,31.763336181640625,5.969818115234375,5.969818115234375,0.0,False
46,11,900046,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.10800297558307648,0.01719246245920658,True,True,1,0,2.98492431640625,5.969818115234375,2.98492431640625,0.3010277748383967,False
46,11,900046,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04182218015193939,0.06850812584161758,True,True,0,1,27.869964599609375,2.98492431640625,2.98492431640625,0.0,False
46,11,900046,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.10684002190828323,0.021555500105023384,True,True,1,0,6.103515625e-05,2.98492431640625,6.103515625e-05,4.6892821157176625,False
46,11,900046,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.055961403995752335,0.01481983158737421,True,True,0,0,3.0517578125e-05,6.103515625e-05,3.0517578125e-05,0.3009588583386158,False
46,11,900046,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.048639725893735886,0.006601416040211916,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
46,11,900046,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04465209320187569,0.0012331902980804443,True,True,1,2,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
47,11,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14344365894794464,0.2326386719942093,False,False,0,0,178.7545166015625,208.7643280029297,178.7545166015625,-2.252257023981913,False
47,11,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11632093042135239,0.0809079185128212,True,False,0,0,17.792694091796875,178.7545166015625,17.792694091796875,1.0020153117069486,False
47,11,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.12448820471763611,0.04170842096209526,True,True,0,0,4.975830078125,17.792694091796875,4.975830078125,0.55337617038513,False
47,11,900047,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04199877753853798,0.0751490518450737,True,True,0,1,42.242828369140625,4.975830078125,4.975830078125,0.0,False
47,11,900047,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11589498817920685,0.0224254559725523,True,True,1,0,2.98712158203125,4.975830078125,2.98712158203125,0.2216126407877349,False
47,11,900047,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.062139954417943954,True,True,0,1,23.36761474609375,2.98712158203125,2.98712158203125,0.0,False
47,11,900047,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.09943599253892899,0.022331824526190758,True,True,1,0,2.984893798828125,2.98712158203125,2.984893798828125,0.0003240159081751015,False
47,11,900047,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04251359403133392,0.0794270932674408,True,True,0,1,32.605743408203125,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.12166405469179153,0.02668927237391472,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04189460352063179,0.06385434418916702,True,True,2,3,31.602996826171875,2.984893798828125,2.984893798828125,0.0,False
47,11,900047,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07666792720556259,0.02333645708858967,True,True,3,4,3.637908935546875,2.984893798828125,2.984893798828125,0.0,True
48,11,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15030701458454132,0.2271260768175125,False,False,0,0,173.0635528564453,194.58241271972656,173.0635528564453,-2.2382056152142953,False
48,11,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11356303840875626,0.05099347606301308,False,False,0,0,7.2694091796875,173.0635528564453,7.2694091796875,1.376706499552657,False
48,11,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04297648370265961,0.0705610141158104,True,False,0,1,31.226348876953125,7.2694091796875,7.2694091796875,0.0,False
48,11,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.11093677580356598,0.020066887140274048,True,False,1,0,4.974822998046875,7.2694091796875,4.974822998046875,0.1647214814333473,False
48,11,900048,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07941679656505585,True,True,0,1,34.61456298828125,4.974822998046875,4.974822998046875,0.0,False
48,11,900048,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12126985937356949,0.024197233840823174,True,True,1,0,2.98492431640625,4.974822998046875,2.98492431640625,0.2218443088268156,False
48,11,900048,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07357019931077957,True,True,0,1,36.4345703125,2.98492431640625,2.98492431640625,0.0,False
48,11,900048,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.11365243792533875,0.02383997291326523,True,True,1,2,3.979888916015625,2.98492431640625,2.98492431640625,0.0,False
48,11,900048,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06237892434000969,True,False,2,3,23.870269775390625,2.98492431640625,2.98492431640625,0.0,False
48,11,900048,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.07426656782627106,0.014768270775675774,True,True,3,0,1.989959716796875,2.98492431640625,1.989959716796875,0.17608903824145317,True
49,11,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1676010936498642,0.2605491578578949,False,False,0,0,179.5398406982422,222.9886016845703,179.5398406982422,-2.25416083553183,False
49,11,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13041359186172485,0.052582915872335434,True,False,0,0,8.087921142578125,179.5398406982422,8.087921142578125,1.3463239267727165,False
49,11,900049,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.043677642941474915,0.11259078979492188,True,True,0,1,56.185089111328125,8.087921142578125,8.087921142578125,0.0,False
49,11,900049,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.16879548132419586,0.03327512368559837,True,True,1,0,1.991668701171875,8.087921142578125,1.991668701171875,0.6086198080425969,False
49,11,900049,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0424019880592823,0.0749153271317482,True,True,0,1,32.547882080078125,1.991668701171875,1.991668701171875,0.0,False
