episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,24,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.5975919961929321,0.3747122883796692,False,False,10,11,265.640869140625,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6291119456291199,0.3189226984977722,False,False,11,12,242.47607421875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.3155517578125,0.07702657580375671,False,False,12,13,233.15576171875,232.7642822265625,232.7642822265625,0.0,False
25,24,900025,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.11451805382966995,6.870190190966241e-06,False,False,13,0,208.609375,232.7642822265625,208.609375,24.0549072265625,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19479285180568695,0.21013574302196503,True,True,0,1,268.3883056640625,262.8636474609375,262.8636474609375,-262.8636474609375,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3663537800312042,0.4596538543701172,False,True,1,2,289.0650634765625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.42514166235923767,0.4879882037639618,False,True,2,3,286.262451171875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.44421687722206116,0.5309164524078369,False,True,3,4,291.8873291015625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.4772492051124573,0.5703823566436768,False,True,4,5,292.34765625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5091723203659058,0.609343945980072,False,True,5,6,296.6339111328125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5250599384307861,0.5941652655601501,False,True,6,7,296.85546875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5269396305084229,0.6114233732223511,False,False,7,8,300.0361328125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5484240651130676,0.6262261271476746,False,False,8,9,293.1376953125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5485309362411499,0.628655731678009,False,False,9,10,298.5208740234375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5547598600387573,0.6423431038856506,False,False,10,11,297.6005859375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5657733082771301,0.6918992400169373,False,False,11,12,301.995361328125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5918149352073669,0.6886093616485596,False,False,12,13,302.7757568359375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.3421310782432556,0.5320565700531006,False,False,13,14,287.1629638671875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.4933210015296936,0.6074631214141846,False,False,14,15,295.15673828125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.3037315607070923,0.4569641053676605,False,False,15,16,281.28515625,262.8636474609375,262.8636474609375,0.0,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5450975298881531,0.6182155609130859,False,True,0,1,298.974365234375,286.7384033203125,286.7384033203125,-286.7384033203125,False
27,24,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.5352346301078796,0.627311110496521,False,False,1,2,292.6580810546875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5524179935455322,0.6724671125411987,False,False,2,3,298.822265625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5905121564865112,0.6894357204437256,False,False,3,4,293.392822265625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5926245450973511,0.6961193680763245,False,True,4,5,295.4444580078125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6022525429725647,0.6632481217384338,False,False,5,6,303.0032958984375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5833088755607605,0.6355605721473694,False,False,6,7,293.166748046875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5568605065345764,0.6515419483184814,False,False,7,8,296.39013671875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5769177675247192,0.6524714231491089,False,False,8,9,294.556640625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5738880038261414,0.6613894701004028,False,False,9,10,298.96142578125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5771326422691345,0.6750633716583252,False,False,10,11,297.154541015625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5869763493537903,0.6916316151618958,False,False,11,12,297.397216796875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5981810688972473,0.6630656123161316,False,False,12,13,296.60205078125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5789934396743774,0.6493480205535889,False,False,13,14,290.527587890625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5632069706916809,0.6769642233848572,False,False,14,15,290.560791015625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.5801320672035217,0.32610759139060974,False,False,15,0,245.5504150390625,286.7384033203125,245.5504150390625,41.08798828125,False
27,24,900027,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.31253349781036377,0.32910242676734924,False,True,0,1,270.1043701171875,245.5504150390625,245.5504150390625,0.0,True
28,24,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1625383198261261,0.09096288681030273,True,True,0,0,251.3746337890625,258.64111328125,251.3746337890625,-251.3746337890625,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17022490501403809,0.15829890966415405,True,True,0,1,258.212158203125,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27962443232536316,0.3104237914085388,False,True,1,2,270.1065673828125,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.48228582739830017,0.5081295371055603,False,True,2,3,291.346435546875,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6572827100753784,0.7041027545928955,False,True,3,4,296.0928955078125,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.78606116771698,0.35296830534935,False,True,4,5,261.171630859375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.3476679027080536,0.3659990429878235,False,False,5,6,268.611083984375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.35745465755462646,0.4010358452796936,False,False,6,7,278.7664794921875,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3904609680175781,0.4248747229576111,False,False,7,8,280.9970703125,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.41035979986190796,0.5330841541290283,False,False,8,9,284.7078857421875,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5072839856147766,0.6096969842910767,False,False,9,10,287.5474853515625,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.558285117149353,0.6554343104362488,False,False,10,11,294.538818359375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.32605206966400146,0.4712403118610382,False,False,11,12,274.5787353515625,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.45151758193969727,0.5665940642356873,False,False,12,13,287.4300537109375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2821210026741028,0.3677626848220825,False,False,13,14,272.6419677734375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.18379035592079163,0.20208893716335297,False,False,14,15,253.557373046875,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.19681821763515472,0.21955519914627075,False,False,15,16,253.6966552734375,251.3746337890625,251.3746337890625,0.0,False
28,24,900028,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2142704278230667,0.21024399995803833,False,False,16,17,257.036376953125,251.3746337890625,251.3746337890625,0.0,True
29,24,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.08391431719064713,0.06673555076122284,True,True,0,0,250.1312255859375,253.1837158203125,250.1312255859375,-250.1312255859375,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.12188266962766647,0.11593768000602722,True,True,0,1,256.5184326171875,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.19961071014404297,0.221015065908432,False,True,1,2,269.71044921875,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.35069575905799866,0.33883991837501526,False,True,2,3,276.206787109375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5003966093063354,0.5838314294815063,False,True,3,4,290.7493896484375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6770040988922119,0.720815896987915,False,True,4,5,302.251708984375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.80306077003479,0.4106590151786804,False,True,5,6,271.06884765625,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3882509768009186,0.4689922034740448,False,False,6,7,290.788330078125,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4313502013683319,0.5363930463790894,False,False,7,8,290.45458984375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.48439735174179077,0.5789628624916077,False,False,8,9,296.9329833984375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5147339701652527,0.6311608552932739,False,False,9,10,299.73828125,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5522043704986572,0.6227972507476807,False,False,10,11,291.958984375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.31040191650390625,0.4614003002643585,False,False,11,12,283.67431640625,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4316241443157196,0.5247082710266113,False,False,12,13,287.5428466796875,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.26228272914886475,0.4025224447250366,False,False,13,14,276.9007568359375,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3824206292629242,0.48973050713539124,False,False,14,15,284.53369140625,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.24402402341365814,0.29566633701324463,False,False,15,16,267.641357421875,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.28420305252075195,0.32248079776763916,False,False,16,17,268.4970703125,250.1312255859375,250.1312255859375,0.0,False
29,24,900029,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.3059253692626953,0.3661380112171173,False,False,17,18,277.9459228515625,250.1312255859375,250.1312255859375,0.0,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4583671987056732,0.5579280257225037,False,True,0,1,295.1949462890625,290.4315185546875,290.4315185546875,-290.4315185546875,False
30,24,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.47519323229789734,0.5252731442451477,False,False,1,0,285.064697265625,290.4315185546875,285.064697265625,5.3668212890625,False
30,24,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4559082090854645,0.553802490234375,False,False,0,1,290.1722412109375,285.064697265625,285.064697265625,0.0,False
30,24,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.48214954137802124,0.5986026525497437,False,False,1,2,294.732421875,285.064697265625,285.064697265625,0.0,False
30,24,900030,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5216658711433411,0.5955762267112732,False,True,2,3,286.3388671875,285.064697265625,285.064697265625,0.0,False
30,24,900030,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5321555733680725,0.6129477024078369,False,True,3,4,295.9202880859375,285.064697265625,285.064697265625,0.0,False
30,24,900030,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5428527593612671,0.6276661157608032,False,True,4,5,291.19384765625,285.064697265625,285.064697265625,0.0,False
30,24,900030,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5500813722610474,0.6085830330848694,False,False,5,6,293.2982177734375,285.064697265625,285.064697265625,0.0,False
30,24,900030,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.535193145275116,0.6372122168540955,False,False,6,7,289.4737548828125,285.064697265625,285.064697265625,0.0,False
30,24,900030,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5447285175323486,0.6189956068992615,False,False,7,8,301.5560302734375,285.064697265625,285.064697265625,0.0,False
30,24,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5426086783409119,0.6232932209968567,False,False,8,9,297.0,285.064697265625,285.064697265625,0.0,False
30,24,900030,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5452043414115906,0.6220254302024841,False,False,9,10,294.02099609375,285.064697265625,285.064697265625,0.0,False
30,24,900030,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5551949739456177,0.6427255868911743,False,False,10,11,291.51318359375,285.064697265625,285.064697265625,0.0,False
30,24,900030,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.564099133014679,0.6112560033798218,False,False,11,12,291.867919921875,285.064697265625,285.064697265625,0.0,False
30,24,900030,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5235883593559265,0.6260459423065186,False,False,12,13,294.2991943359375,285.064697265625,285.064697265625,0.0,False
30,24,900030,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.5416824221611023,0.6049554347991943,False,False,13,14,295.68359375,285.064697265625,285.064697265625,0.0,False
30,24,900030,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.5269924402236938,0.6433431506156921,False,False,14,15,296.1229248046875,285.064697265625,285.064697265625,0.0,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4440649151802063,0.5738918781280518,False,True,0,1,279.572998046875,274.2398681640625,274.2398681640625,-274.2398681640625,False
31,24,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.4898434579372406,0.5812327861785889,False,True,1,2,287.2147216796875,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.5038996338844299,0.6173423528671265,False,False,2,3,288.2001953125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5368739366531372,0.6168163418769836,False,False,3,4,292.811767578125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5382418036460876,0.6055136322975159,False,False,4,5,297.036376953125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5334870219230652,0.6150128245353699,False,False,5,6,296.3946533203125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5413144826889038,0.6375817656517029,False,False,6,7,296.961181640625,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5468074679374695,0.6457270979881287,False,False,7,8,294.2435302734375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.568538248538971,0.6438758373260498,False,False,8,9,297.0225830078125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5591935515403748,0.6134364008903503,False,False,9,10,295.9423828125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5314841866493225,0.6065713763237,False,False,10,11,291.95361328125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.543672502040863,0.6299762725830078,False,False,11,12,293.7532958984375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5527235269546509,0.6447566747665405,False,False,12,13,296.372314453125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.3214279115200043,0.12527254223823547,False,False,13,0,230.81298828125,274.2398681640625,230.81298828125,43.3268798828125,False
31,24,900031,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.23893283307552338,0.24212546646595,True,True,0,1,269.31396484375,230.81298828125,230.81298828125,0.0,False
31,24,900031,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.23246869444847107,0.013452605344355106,False,False,1,0,223.1826171875,230.81298828125,223.1826171875,7.63037109375,True
32,24,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05855531990528107,0.04723489657044411,True,True,0,0,246.130126953125,248.4532470703125,246.130126953125,-246.130126953125,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.09377085417509079,0.10894064605236053,True,True,0,1,254.7310791015625,246.130126953125,246.130126953125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.20400525629520416,0.20153379440307617,True,True,1,2,269.599365234375,246.130126953125,246.130126953125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3583802282810211,0.3940085172653198,False,True,2,3,283.8768310546875,246.130126953125,246.130126953125,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5845245718955994,0.6648871898651123,False,True,3,4,298.0294189453125,246.130126953125,246.130126953125,0.0,False
32,24,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.7536109685897827,0.4543263614177704,False,True,4,5,277.9630126953125,246.130126953125,246.130126953125,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6954441666603088,0.7046094536781311,False,True,5,6,306.1756591796875,246.130126953125,246.130126953125,0.0,False
32,24,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.8176729679107666,0.4588416516780853,False,True,6,7,268.4525146484375,246.130126953125,246.130126953125,0.0,False
32,24,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.7082468867301941,0.46345460414886475,False,False,7,8,276.655517578125,246.130126953125,246.130126953125,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.43226930499076843,0.6083927154541016,False,False,8,9,295.61083984375,246.130126953125,246.130126953125,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5464023351669312,0.6780241131782532,False,False,9,10,292.0426025390625,246.130126953125,246.130126953125,0.0,False
32,24,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5879828333854675,0.6502667665481567,False,False,10,11,295.5291748046875,246.130126953125,246.130126953125,0.0,False
32,24,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5789379477500916,0.655569851398468,False,False,11,12,300.417236328125,246.130126953125,246.130126953125,0.0,False
32,24,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.327784925699234,0.46705320477485657,False,False,12,13,278.9150390625,246.130126953125,246.130126953125,0.0,False
32,24,900032,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.23338957130908966,0.33744755387306213,False,False,13,14,270.1478271484375,246.130126953125,246.130126953125,0.0,False
32,24,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.32233673334121704,0.351420521736145,False,False,14,15,269.63671875,246.130126953125,246.130126953125,0.0,False
32,24,900032,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.3330160975456238,0.3857645094394684,False,False,15,16,267.037841796875,246.130126953125,246.130126953125,0.0,False
32,24,900032,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.19232000410556793,0.20545437932014465,False,False,16,17,253.1065673828125,246.130126953125,246.130126953125,0.0,False
32,24,900032,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.2026112973690033,0.20781156420707703,False,False,17,18,254.02490234375,246.130126953125,246.130126953125,0.0,True
33,24,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.07183443009853363,0.051061708480119705,True,True,0,0,237.8662109375,243.15185546875,237.8662109375,-237.8662109375,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10001497715711594,0.11817025393247604,True,True,0,1,245.011474609375,237.8662109375,237.8662109375,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2126634120941162,0.23409400880336761,False,True,1,2,264.236572265625,237.8662109375,237.8662109375,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.38268041610717773,0.4258308708667755,False,True,2,3,274.8232421875,237.8662109375,237.8662109375,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5902166962623596,0.5844820141792297,False,True,3,4,294.2998046875,237.8662109375,237.8662109375,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7122116684913635,0.738551139831543,False,True,4,5,303.851806640625,237.8662109375,237.8662109375,0.0,False
33,24,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.8271428942680359,0.4280422329902649,False,True,5,6,281.079345703125,237.8662109375,237.8662109375,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6904664635658264,0.7312716245651245,False,False,6,7,303.5799560546875,237.8662109375,237.8662109375,0.0,False
33,24,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.8308471441268921,0.35433247685432434,False,True,7,8,256.7313232421875,237.8662109375,237.8662109375,0.0,False
33,24,900033,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5991799235343933,0.016052016988396645,False,False,8,0,214.34130859375,237.8662109375,214.34130859375,23.42490234375,False
33,24,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0013339678989723325,True,True,0,0,207.945556640625,214.34130859375,207.945556640625,6.395751953125,False
33,24,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04165961965918541,0.0015880262944847345,True,True,0,1,208.235595703125,207.945556640625,207.945556640625,0.0,False
33,24,900033,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04166140779852867,1.6659100765537005e-06,True,True,1,0,205.71728515625,207.945556640625,205.71728515625,2.228271484375,False
33,24,900033,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.0416802279651165,0.04361804947257042,True,True,0,1,223.109130859375,205.71728515625,205.71728515625,0.0,False
33,24,900033,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.08627910166978836,0.07965467870235443,False,True,1,2,233.2337646484375,205.71728515625,205.71728515625,0.0,False
33,24,900033,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.043786630034446716,3.025674777745735e-05,True,True,2,0,205.3515625,205.71728515625,205.3515625,0.36572265625,True
