episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041886456310749054,0.036176666617393494,True,True,0,0,59.39202880859375,85.9725341796875,59.39202880859375,0.16063156757664587,False
24,17,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04177497327327728,0.04019241780042648,True,True,0,1,85.934814453125,59.39202880859375,59.39202880859375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13773077726364136,0.16141222417354584,False,True,0,0,150.63302612304688,205.2117919921875,150.63302612304688,-2.1779202009143144,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10766196250915527,0.11419705301523209,False,True,0,1,185.4632568359375,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.0761694386601448,0.12694548070430756,False,False,1,2,164.57095336914062,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08467263728380203,0.13066817820072174,False,False,2,0,147.636962890625,150.63302612304688,147.636962890625,0.008725098345356397,False
25,17,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08724669367074966,0.14301763474941254,True,False,0,1,163.9808349609375,147.636962890625,147.636962890625,0.0,False
25,17,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09539274871349335,0.1320040374994278,False,False,1,2,149.30038452148438,147.636962890625,147.636962890625,0.0,False
25,17,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08804669231176376,0.12928014993667603,False,False,2,3,177.44052124023438,147.636962890625,147.636962890625,0.0,False
25,17,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08622986823320389,0.1375894397497177,False,False,3,4,158.96194458007812,147.636962890625,147.636962890625,0.0,False
25,17,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0917721539735794,0.1398499459028244,False,False,4,5,172.90966796875,147.636962890625,147.636962890625,0.0,False
25,17,900025,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09327992051839828,0.14069925248622894,False,False,5,6,185.659912109375,147.636962890625,147.636962890625,0.0,False
25,17,900025,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0938464105129242,0.13083115220069885,False,False,6,7,168.57354736328125,147.636962890625,147.636962890625,0.0,False
25,17,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.08726437389850616,0.12153780460357666,False,False,7,8,194.72683715820312,147.636962890625,147.636962890625,0.0,False
25,17,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.08106572180986404,0.11235836148262024,False,False,8,9,194.3544921875,147.636962890625,147.636962890625,0.0,False
25,17,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07567211240530014,0.1143767461180687,True,False,9,10,190.21771240234375,147.636962890625,147.636962890625,0.0,False
25,17,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07684001326560974,0.06911719590425491,True,False,10,0,97.60025024414062,147.636962890625,97.60025024414062,0.17974417133819842,False
25,17,900025,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0436626598238945,0.040462467819452286,True,False,0,0,62.87249755859375,97.60025024414062,62.87249755859375,0.190990218475386,False
25,17,900025,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.040938105434179306,True,False,0,1,85.12274169921875,62.87249755859375,62.87249755859375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14032354950904846,0.15000469982624054,False,True,0,0,145.276123046875,221.888916015625,145.276123046875,-2.1621942414366995,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10005312412977219,0.1439717411994934,False,False,0,1,183.95989990234375,145.276123046875,145.276123046875,0.0,False
26,17,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.09602916240692139,0.13598190248012543,False,False,1,2,160.25009155273438,145.276123046875,145.276123046875,0.0,False
26,17,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0906999334692955,0.14713679254055023,False,False,2,3,186.89376831054688,145.276123046875,145.276123046875,0.0,False
26,17,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09814023971557617,0.13647671043872833,False,False,3,4,188.412841796875,145.276123046875,145.276123046875,0.0,False
26,17,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09121306240558624,0.12772567570209503,True,False,4,0,140.16024780273438,145.276123046875,140.16024780273438,0.015569384750194537,False
26,17,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08519302308559418,0.12915121018886566,False,False,0,1,157.60723876953125,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.0861438512802124,0.13647882640361786,False,False,1,2,169.8984375,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09103136509656906,0.13550066947937012,False,False,2,3,165.56781005859375,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.09037895500659943,0.13620567321777344,False,False,3,4,180.44009399414062,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.09084917604923248,0.14050443470478058,False,False,4,5,183.214599609375,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.09371647238731384,0.1447603553533554,False,False,5,6,178.92413330078125,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09655515104532242,0.13656118512153625,False,False,6,7,202.56930541992188,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.06846747547388077,0.0959838479757309,True,False,7,8,178.0645751953125,140.16024780273438,140.16024780273438,0.0,False
26,17,900026,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05106858164072037,0.04159964621067047,True,False,8,0,52.611236572265625,140.16024780273438,52.611236572265625,0.425546347047814,False
26,17,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.042093705385923386,0.0965064987540245,True,True,0,1,127.6451416015625,52.611236572265625,52.611236572265625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12698666751384735,0.1545022875070572,False,True,0,0,149.05325317382812,216.239013671875,149.05325317382812,-2.173341459230555,False
27,17,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1030530110001564,0.12971378862857819,False,False,0,1,212.52581787109375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08651908487081528,0.12743794918060303,False,False,1,2,150.59722900390625,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08500109612941742,0.13091310858726501,False,False,2,3,156.52554321289062,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08731904625892639,0.11542188376188278,False,False,3,4,174.65863037109375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.0769864022731781,0.13485278189182281,False,False,4,5,184.76510620117188,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08994679152965546,0.13042046129703522,False,False,5,6,179.9173583984375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08699045330286026,0.12478839606046677,False,False,6,7,173.7584228515625,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08323385566473007,0.139578714966774,False,False,7,8,167.39715576171875,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09309900552034378,0.12409760802984238,False,False,8,9,214.4112548828125,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0827731117606163,0.11343612521886826,False,False,9,10,186.05789184570312,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07569588720798492,0.11315662413835526,True,False,10,11,193.62994384765625,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07572098821401596,0.11488457024097443,True,False,11,12,154.28543090820312,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07687588036060333,0.12773029506206512,True,False,12,13,191.55145263671875,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0851961225271225,0.07482335716485977,False,False,13,0,73.248779296875,149.05325317382812,73.248779296875,0.3085410676747926,False
27,17,900027,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.044163141399621964,0.0331185944378376,True,False,0,0,52.313751220703125,73.248779296875,52.313751220703125,0.1461845287184722,False
27,17,900027,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.09828948229551315,True,True,0,1,151.04931640625,52.313751220703125,52.313751220703125,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12915755808353424,0.15441758930683136,False,True,0,0,158.4791259765625,221.2357177734375,158.4791259765625,-2.1999720674001293,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10299655795097351,0.13218234479427338,False,False,0,1,203.73773193359375,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08816562592983246,0.13483649492263794,False,False,1,2,175.27801513671875,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.08993594348430634,0.12050414085388184,False,False,2,3,188.66156005859375,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.08052519708871841,0.1215401217341423,True,False,3,4,198.77313232421875,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0810672715306282,0.11987391114234924,False,False,4,5,186.4049072265625,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.08018580824136734,0.11465820670127869,True,False,5,6,184.51715087890625,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.07647702097892761,0.11047199368476868,False,False,6,7,190.32769775390625,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.07384368032217026,0.10313855856657028,True,False,7,8,175.3846435546875,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.06902254372835159,0.11062225699424744,True,False,8,9,185.72821044921875,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07412257045507431,0.10707800090312958,True,False,9,10,194.06875610351562,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07142103463411331,0.11247982084751129,False,False,10,11,181.02056884765625,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07525944709777832,0.10745051503181458,True,False,11,12,176.48397827148438,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07184798270463943,0.1092512309551239,True,False,12,13,180.18017578125,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.055367909371852875,0.0471055693924427,True,False,13,0,59.49993896484375,158.4791259765625,59.49993896484375,0.4254555470985075,False
28,17,900028,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042123351246118546,0.037351131439208984,True,False,0,0,58.22137451171875,59.49993896484375,58.22137451171875,0.009434066018631837,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12758032977581024,0.1625399887561798,False,True,0,0,138.21502685546875,214.7745361328125,138.21502685546875,-2.1405552625025757,False
29,17,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1084141731262207,0.12442126870155334,False,False,0,1,195.28619384765625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08298898488283157,0.12716388702392578,False,False,1,2,181.1080322265625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0848691314458847,0.13358284533023834,True,False,2,3,180.81771850585938,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08909976482391357,0.12982791662216187,False,False,3,4,169.26385498046875,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08659520745277405,0.12230469286441803,False,False,4,5,169.62356567382812,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08201459050178528,0.13678844273090363,True,False,5,6,185.08261108398438,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09123788774013519,0.14811958372592926,False,False,6,7,182.631591796875,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.09879576414823532,0.1406860053539276,False,False,7,8,166.96713256835938,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.09383756667375565,0.11269227415323257,False,False,8,9,193.440185546875,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.0751657485961914,0.111505426466465,False,False,9,10,190.56396484375,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07449449598789215,0.09832419455051422,True,False,10,11,148.32492065429688,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06612218916416168,0.10445933789014816,True,False,11,12,179.31137084960938,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06967857480049133,0.0977146103978157,True,False,12,13,180.73941040039062,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05056367442011833,0.04448504000902176,True,False,13,0,55.578857421875,138.21502685546875,55.578857421875,0.3956456480233008,False
29,17,900029,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035932619124650955,True,False,0,1,57.1044921875,55.578857421875,55.578857421875,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15290282666683197,0.162587508559227,False,True,0,0,176.982421875,190.09552001953125,176.982421875,-2.2479301338338558,False
30,17,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10844587534666061,0.13302652537822723,False,False,0,1,192.65084838867188,176.982421875,176.982421875,0.0,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08872868120670319,0.1271229237318039,False,False,1,0,166.07974243164062,176.982421875,166.07974243164062,0.02761347117380719,False
30,17,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08479098230600357,0.12449972331523895,False,False,0,0,159.69833374023438,166.07974243164062,159.69833374023438,0.017016277810568692,False
30,17,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08304131776094437,0.13316453993320465,False,True,0,1,181.86566162109375,159.69833374023438,159.69833374023438,0.0,False
30,17,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08882074803113937,0.13095723092556,False,False,1,0,154.91293334960938,159.69833374023438,154.91293334960938,0.013212707230795484,False
30,17,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.08747339993715286,0.13144710659980774,True,False,0,1,168.85110473632812,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08767522126436234,0.12782429158687592,False,False,1,2,157.56597900390625,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08525880426168442,0.12909230589866638,False,False,2,3,183.44088745117188,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08610458672046661,0.13605962693691254,False,False,3,4,192.47705078125,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.0907517746090889,0.12849794328212738,False,False,4,5,180.4122314453125,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08574463427066803,0.14087529480457306,True,False,5,6,181.7564697265625,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.09396382421255112,0.12175937741994858,False,False,6,7,199.699462890625,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0812733918428421,0.11829198896884918,True,False,7,8,189.54034423828125,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.0789007619023323,0.11466363817453384,False,False,8,9,194.5614013671875,154.91293334960938,154.91293334960938,0.0,False
30,17,900030,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0578526109457016,0.0456952303647995,True,False,9,0,49.204833984375,154.91293334960938,49.204833984375,0.4980799066814978,False
30,17,900030,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04342670366168022,0.1070098802447319,True,True,0,1,139.69537353515625,49.204833984375,49.204833984375,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12620362639427185,0.15962915122509003,False,True,0,0,150.24203491210938,212.54327392578125,150.24203491210938,-2.1767914571734885,False
31,17,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10647264868021011,0.11762891709804535,False,False,0,1,185.60845947265625,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.07845848053693771,0.12566687166690826,False,False,1,0,133.452880859375,150.24203491210938,133.452880859375,0.05146350376207742,False
31,17,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08381982147693634,0.14256592094898224,False,False,0,1,169.30978393554688,133.452880859375,133.452880859375,0.0,False
31,17,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09509146213531494,0.1403835117816925,False,False,1,2,174.03173828125,133.452880859375,133.452880859375,0.0,False
31,17,900031,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09381470084190369,0.14552204310894012,True,False,2,3,191.63143920898438,133.452880859375,133.452880859375,0.0,False
31,17,900031,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09706318378448486,0.13491158187389374,False,False,3,4,192.86651611328125,133.452880859375,133.452880859375,0.0,False
31,17,900031,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.08998601138591766,0.1297602355480194,False,False,4,5,175.32379150390625,133.452880859375,133.452880859375,0.0,False
31,17,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.08655007928609848,0.13219323754310608,False,False,5,6,171.57278442382812,133.452880859375,133.452880859375,0.0,False
31,17,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.08845141530036926,0.1212909072637558,True,False,6,7,206.173095703125,133.452880859375,133.452880859375,0.0,False
31,17,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08090103417634964,0.11418449878692627,False,False,7,8,183.63702392578125,133.452880859375,133.452880859375,0.0,False
31,17,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07636619359254837,0.11324021965265274,True,False,8,9,188.74349975585938,133.452880859375,133.452880859375,0.0,False
31,17,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07553122192621231,0.10828223824501038,False,False,9,10,197.13494873046875,133.452880859375,133.452880859375,0.0,False
31,17,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.07222425192594528,0.10727717727422714,False,False,10,11,184.23776245117188,133.452880859375,133.452880859375,0.0,False
31,17,900031,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05585160478949547,0.04541252925992012,True,False,11,0,53.6788330078125,133.452880859375,53.6788330078125,0.3955248877451394,False
31,17,900031,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233955219388008,0.03689666464924812,True,False,0,0,47.795867919921875,53.6788330078125,47.795867919921875,0.050412713255042485,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1415974199771881,0.159993976354599,False,True,0,0,175.48117065429688,237.544677734375,175.48117065429688,-2.24423052299384,False
32,17,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10671598464250565,0.12474838644266129,False,False,0,1,188.19793701171875,175.48117065429688,175.48117065429688,0.0,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.0832071602344513,0.1315133422613144,False,False,1,0,174.17111206054688,175.48117065429688,174.17111206054688,0.0032543982046480124,False
32,17,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08825396001338959,0.1423572152853012,True,True,0,1,189.79144287109375,174.17111206054688,174.17111206054688,0.0,False
32,17,900032,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09495225548744202,0.1360183209180832,False,False,1,2,178.0147705078125,174.17111206054688,174.17111206054688,0.0,False
32,17,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.09072421491146088,0.14057587087154388,False,False,2,0,167.7637939453125,174.17111206054688,167.7637939453125,0.01627788571038913,False
32,17,900032,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09376411139965057,0.13724566996097565,False,True,0,1,178.13284301757812,167.7637939453125,167.7637939453125,0.0,False
32,17,900032,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.09154286235570908,0.1461823731660843,False,False,1,2,178.88070678710938,167.7637939453125,167.7637939453125,0.0,False
32,17,900032,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.0975036472082138,0.13318438827991486,False,False,2,3,168.47402954101562,167.7637939453125,167.7637939453125,0.0,False
32,17,900032,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.08883398026227951,0.12288001924753189,False,False,3,0,156.641845703125,167.7637939453125,156.641845703125,0.02979044729145386,False
32,17,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.08196098357439041,0.11654678732156754,False,True,0,1,189.55279541015625,156.641845703125,156.641845703125,0.0,False
32,17,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.07773670554161072,0.11370180547237396,False,False,1,2,170.61050415039062,156.641845703125,156.641845703125,0.0,False
32,17,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0758390948176384,0.09875232726335526,False,False,2,3,175.37274169921875,156.641845703125,156.641845703125,0.0,False
32,17,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.06657402962446213,0.10835650563240051,True,False,3,4,177.94903564453125,156.641845703125,156.641845703125,0.0,False
32,17,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07257533818483353,0.06379527598619461,True,False,4,0,100.95343017578125,156.641845703125,100.95343017578125,0.19078671184154183,False
32,17,900032,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042591724544763565,0.03387308865785599,True,False,0,0,53.734039306640625,100.95343017578125,53.734039306640625,0.27387159119192206,False
32,17,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03457995876669884,True,True,0,1,78.16207885742188,53.734039306640625,53.734039306640625,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12998232245445251,0.1582452356815338,False,False,0,0,171.24591064453125,234.4482421875,171.24591064453125,-2.2336202093535045,False
33,17,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10554956644773483,0.13384895026683807,False,True,0,1,201.010498046875,171.24591064453125,171.24591064453125,0.0,False
33,17,900033,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08927726000547409,0.13192731142044067,False,False,1,2,179.26596069335938,171.24591064453125,171.24591064453125,0.0,False
33,17,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08799552917480469,0.13252809643745422,False,False,2,3,179.71575927734375,171.24591064453125,171.24591064453125,0.0,False
33,17,900033,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.08839622884988785,0.12115467339754105,False,False,3,0,152.30593872070312,171.24591064453125,152.30593872070312,0.05090337162685232,False
33,17,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.08091220259666443,0.13550586998462677,True,False,0,1,170.474853515625,152.30593872070312,152.30593872070312,0.0,False
33,17,900033,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.09038242697715759,0.1391644924879074,False,False,1,2,157.34878540039062,152.30593872070312,152.30593872070312,0.0,False
