episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,2,900040,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.09120415896177292,0.024958405643701553,True,True,1,0,375660.625,491656.4375,375660.625,0.11686605324641874,False
40,2,900040,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.048931095749139786,0.003719251835718751,True,True,0,0,267863.3125,375660.625,267863.3125,0.14688244153675356,False
40,2,900040,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.041604869067668915,0.004453639499843121,True,True,0,0,210429.984375,267863.3125,210429.984375,0.10480561224586715,False
40,2,900040,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.03045901469886303,True,True,0,1,239880.046875,210429.984375,210429.984375,0.0,False
40,2,900040,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05189329385757446,0.04834895208477974,True,False,1,2,322424.78125,210429.984375,210429.984375,0.0,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5293036699295044,0.05076199397444725,False,True,0,0,3039848.5,19058862.0,3039848.5,-6.482851939775353,False
41,2,900041,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.1005488708615303,0.04376403987407684,True,True,0,0,1742141.875,3039848.5,1742141.875,0.24176841997588916,False
41,2,900041,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.08602821826934814,0.07404161244630814,True,True,0,0,1721803.875,1742141.875,1721803.875,0.0050998389165162195,False
41,2,900041,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.14591196179389954,0.1140621230006218,True,True,0,0,1564937.125,1721803.875,1564937.125,0.041486787443984596,False
41,2,900041,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.06124941632151604,0.04838180914521217,True,False,0,0,892106.625,1564937.125,892106.625,0.24408012888152708,False
41,2,900041,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.09501393139362335,0.05685078352689743,True,True,0,1,924831.875,892106.625,892106.625,0.0,False
41,2,900041,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.10937827080488205,0.05657140165567398,False,False,1,0,777820.6875,892106.625,777820.6875,0.05953727477194093,False
41,2,900041,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.11143429577350616,0.08090116083621979,True,True,0,1,847887.0,777820.6875,777820.6875,0.0,False
41,2,900041,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.15705238282680511,0.019025858491659164,False,True,1,0,371852.5625,777820.6875,371852.5625,0.3205087111536562,False
41,2,900041,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04460806027054787,0.006832187529653311,True,True,0,0,254113.03125,371852.5625,254113.03125,0.1653438418189408,False
41,2,900041,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04150588437914848,0.009433005936443806,True,True,0,0,194710.515625,254113.03125,194710.515625,0.11563752995340604,True
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5291853547096252,0.06732138991355896,False,True,0,0,5137881.0,49762560.0,5137881.0,-6.710784041222301,False
42,2,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.05159280449151993,0.011134126223623753,True,False,0,0,873959.875,5137881.0,873959.875,0.7692925473363035,False
42,2,900042,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04252975061535835,0.02405591681599617,True,True,0,0,812743.6875,873959.875,812743.6875,0.03153788882710362,False
42,2,900042,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05179642513394356,0.017094677314162254,True,True,0,0,743902.0625,812743.6875,743902.0625,0.03843784224897817,False
42,2,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0453626923263073,0.03526968136429787,True,True,0,0,710968.625,743902.0625,710968.625,0.019665327045013115,False
42,2,900042,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.07169976830482483,0.05690596252679825,True,True,0,0,662143.25,710968.625,662143.25,0.0308984796266909,False
42,2,900042,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.11233165860176086,0.026409778743982315,False,True,0,0,523136.0,662143.25,523136.0,0.10233734877874223,False
42,2,900042,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.047661058604717255,0.005428151693195105,True,True,0,0,324496.90625,523136.0,324496.90625,0.2074040467622309,False
42,2,900042,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.0054551842622458935,True,True,0,0,224854.390625,324496.90625,224854.390625,0.15930918834817298,False
42,2,900042,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04165244475007057,0.0692530944943428,True,True,0,1,1177713.25,224854.390625,224854.390625,0.0,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5034602284431458,0.024853557348251343,False,True,0,0,1228752.625,26336216.0,1228752.625,-6.0894644586300615,False
43,2,900043,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.0548299215734005,0.031070061028003693,True,True,0,0,752454.0,1228752.625,752454.0,0.21298450340975883,False
43,2,900043,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06372646987438202,0.040081318467855453,True,True,0,1,870434.625,752454.0,752454.0,0.0,False
43,2,900043,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.08025167882442474,0.07501133531332016,True,False,1,2,1055313.75,752454.0,752454.0,0.0,False
43,2,900043,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0454523079097271,0.0318564809858799,True,False,2,0,524492.75,752454.0,524492.75,0.15674046584945067,False
43,2,900043,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.06545065343379974,0.038989949971437454,True,True,0,0,477214.53125,524492.75,477214.53125,0.041025829842769035,False
43,2,900043,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.07898862659931183,0.017329493537545204,True,True,0,0,371390.40625,477214.53125,371390.40625,0.1088829786663128,False
43,2,900043,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.042404722422361374,0.008361556567251682,True,True,0,0,274417.0625,371390.40625,274417.0625,0.1314195697482452,False
43,2,900043,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.005330451298505068,True,True,0,0,235732.921875,274417.0625,235732.921875,0.06599087186367125,False
43,2,900043,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.02497170679271221,True,True,0,1,289567.0,235732.921875,235732.921875,0.0,False
43,2,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.045574791729450226,0.04247171804308891,True,True,1,2,303672.875,235732.921875,235732.921875,0.0,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4607228636741638,0.04436355084180832,False,True,0,0,2791707.5,24024560.0,2791707.5,-6.445869913309814,False
44,2,900044,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08899631351232529,0.04865355044603348,True,True,0,0,1927830.0,2791707.5,1927830.0,0.16080117903193702,False
44,2,900044,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.09937473386526108,0.1131458505988121,True,True,0,1,2273561.0,1927830.0,1927830.0,0.0,False
44,2,900044,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.07649794220924377,0.0171467624604702,True,False,1,0,850562.0625,1927830.0,850562.0625,0.35536272624355547,False
44,2,900044,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.045862458646297455,0.02460094913840294,True,True,0,0,844910.9375,850562.0625,844910.9375,0.0028950758785031283,False
44,2,900044,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.055154040455818176,0.014325111173093319,True,True,0,0,649572.5625,844910.9375,649572.5625,0.11418325983664612,False
44,2,900044,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.0417499803006649,0.009778019040822983,True,True,0,0,525021.6875,649572.5625,525021.6875,0.09245042878551235,False
44,2,900044,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.00632141437381506,True,True,0,0,326548.6875,525021.6875,326548.6875,0.206229300996978,False
44,2,900044,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.02404726855456829,True,True,0,1,371629.90625,326548.6875,326548.6875,0.0,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.42500463128089905,0.0428878478705883,False,True,0,0,2338963.0,22057668.0,2338963.0,-6.3690233517694255,False
45,2,900045,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.08658505976200104,0.02661570906639099,True,True,0,0,837828.3125,2338963.0,837828.3125,0.44586831950315986,False
45,2,900045,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0594574436545372,0.03564725071191788,True,True,0,0,696014.25,837828.3125,696014.25,0.08053690094159727,False
45,2,900045,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07217065244913101,0.038127150386571884,True,True,0,0,660521.0625,696014.25,660521.0625,0.022731460499505474,False
45,2,900045,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07611178606748581,0.057625237852334976,True,True,0,0,623944.9375,660521.0625,623944.9375,0.024740405493761664,False
45,2,900045,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.11528711020946503,0.059593554586172104,True,True,0,0,595502.8125,623944.9375,595502.8125,0.02026244837851543,False
45,2,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.11802706122398376,0.033791523426771164,False,True,0,0,566349.0625,595502.8125,566349.0625,0.0217996310105093,False
45,2,900045,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.06801951676607132,0.00928130466490984,True,True,0,0,303108.84375,566349.0625,303108.84375,0.2714855780610721,False
45,2,900045,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04132214933633804,0.008040335960686207,True,True,0,0,276457.25,303108.84375,276457.25,0.03997062422795672,False
45,2,900045,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.005049136001616716,True,True,0,0,254279.515625,276457.25,254279.515625,0.03631660817818183,False
45,2,900045,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04160642996430397,0.07423331588506699,True,True,0,1,949850.25,254279.515625,254279.515625,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4303259253501892,0.025523293763399124,False,True,0,0,2291626.5,14267621.0,2291626.5,-6.360143835718102,False
46,2,900046,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.05302879959344864,0.013451957143843174,True,True,0,0,965779.375,2291626.5,965779.375,0.37526590926480097,False
46,2,900046,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04088544100522995,0.02025638334453106,True,True,0,0,666213.0625,965779.375,666213.0625,0.1612647827633209,False
46,2,900046,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04574211686849594,0.024484140798449516,True,True,0,0,524078.53125,666213.0625,524078.53125,0.1042167743911726,False
46,2,900046,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05350475758314133,0.027895772829651833,True,True,0,0,461227.59375,524078.53125,461227.59375,0.055481087469552826,False
46,2,900046,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.05733565241098404,0.03608851507306099,True,True,0,0,337430.1875,461227.59375,337430.1875,0.13573134857253866,False
46,2,900046,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.0733373686671257,0.01710740476846695,True,True,0,0,237867.28125,337430.1875,237867.28125,0.15184922450989546,False
46,2,900046,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04145945608615875,0.0018494160613045096,True,True,0,0,132684.890625,237867.28125,132684.890625,0.2535132379681819,False
46,2,900046,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04045521467924118,0.0046179937198758125,True,True,0,0,109068.140625,132684.890625,109068.140625,0.08512356135797372,False
46,2,900046,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04121819883584976,0.030495410785079002,True,True,0,1,156557.578125,109068.140625,109068.140625,0.0,False
46,2,900046,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.06192066892981529,0.10358592122793198,True,True,1,2,1321598.0,109068.140625,109068.140625,0.0,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4586160480976105,0.024202752858400345,False,True,0,0,666671.875,13211338.0,666671.875,-5.8239121338567115,False
47,2,900047,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0513291135430336,0.04856281727552414,True,True,0,0,655987.25,666671.875,655987.25,0.007016735500032567,False
47,2,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.09704269468784332,0.08525547385215759,True,True,0,1,732388.25,655987.25,655987.25,0.0,False
47,2,900047,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0484187938272953,0.03287997469305992,True,False,1,0,424855.875,655987.25,424855.875,0.18865377020693952,False
47,2,900047,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06719409674406052,0.03939684480428696,True,True,0,1,435029.40625,424855.875,424855.875,0.0,False
47,2,900047,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.07833504676818848,0.027605123817920685,True,True,1,2,425007.46875,424855.875,424855.875,0.0,False
47,2,900047,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.05833854898810387,0.032817818224430084,True,False,2,0,211430.46875,424855.875,211430.46875,0.3030740555070537,False
47,2,900047,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.05281269922852516,0.007140803150832653,True,True,0,0,113819.2578125,211430.46875,113819.2578125,0.26895182328904355,False
47,2,900047,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.004237135872244835,True,True,0,0,98471.5390625,113819.2578125,98471.5390625,0.06290502356850336,False
47,2,900047,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04140002653002739,0.021698441356420517,True,True,0,1,127717.2421875,98471.5390625,98471.5390625,0.0,False
47,2,900047,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04378471523523331,0.0299613606184721,True,True,1,2,173577.09375,98471.5390625,98471.5390625,0.0,False
47,2,900047,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.06185302510857582,0.09868807345628738,True,True,2,3,2745300.75,98471.5390625,98471.5390625,0.0,True
48,2,900048,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.4636484384536743,0.04090515151619911,False,True,0,0,4667637.0,26542242.0,4667637.0,-6.669097073802872,False
48,2,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04282307252287865,0.015783734619617462,True,False,0,0,1341946.375,4667637.0,1341946.375,0.5413619122969511,False
48,2,900048,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.044647350907325745,0.027660906314849854,True,True,0,0,1010152.5,1341946.375,1010152.5,0.1233482185064787,False
48,2,900048,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05708630755543709,0.03815536946058273,True,True,0,1,1034579.8125,1010152.5,1010152.5,0.0,False
48,2,900048,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07837067544460297,0.04361824318766594,True,True,1,0,724844.875,1010152.5,724844.875,0.14414187041458693,False
48,2,900048,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.08704578131437302,0.055530983954668045,True,True,0,0,688335.8125,724844.875,688335.8125,0.022444707118681073,False
48,2,900048,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.11043081432580948,0.03525891155004501,False,True,0,0,662108.4375,688335.8125,662108.4375,0.01687124316959121,False
48,2,900048,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.05507120117545128,0.006529172416776419,True,True,0,0,405554.34375,662108.4375,405554.34375,0.21288006495922218,False
48,2,900048,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.0410308800637722,0.005192967131733894,True,True,0,0,336255.46875,405554.34375,336255.46875,0.08137970104469971,False
48,2,900048,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04118034616112709,0.07634614408016205,True,True,0,1,1482513.5,336255.46875,336255.46875,0.0,True
49,2,900049,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.6078433394432068,0.047061722725629807,False,True,0,0,1427975.125,21322738.0,1427975.125,-6.15472064219553,False
49,2,900049,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.09415464848279953,0.03063683770596981,True,True,0,0,1063590.125,1427975.125,1063590.125,0.12794634576420005,False
49,2,900049,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06381946057081223,0.04865439981222153,True,True,0,0,790252.1875,1063590.125,790252.1875,0.12900858974588303,False
49,2,900049,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.042243022471666336,0.02064485475420952,True,True,0,0,559699.6875,790252.1875,559699.6875,0.14981064226050922,False
49,2,900049,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.046811480075120926,0.02640797384083271,True,True,0,0,516040.3125,559699.6875,516040.3125,0.035271434866611884,False
49,2,900049,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.05404675751924515,0.020762169733643532,True,True,0,0,359441.21875,516040.3125,359441.21875,0.1570557514174178,False
49,2,900049,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04476330056786537,0.010545017197728157,True,True,0,0,195024.265625,359441.21875,195024.265625,0.26553922692505694,False
49,2,900049,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04114017263054848,0.003334699897095561,True,True,0,0,128616.796875,195024.265625,128616.796875,0.18079096168073416,False
49,2,900049,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04098336398601532,0.004645706620067358,True,True,0,0,111313.9453125,128616.796875,111313.9453125,0.06274811376386591,True
50,2,900050,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.5745733976364136,0.08662153780460358,False,True,0,0,3095561.5,30124164.0,3095561.5,-6.490739436630404,False
50,2,900050,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.17215143144130707,0.020039884373545647,False,True,0,0,519099.90625,3095561.5,519099.90625,0.7754884861855889,False
50,2,900050,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04700509458780289,0.027504954487085342,True,True,0,0,392323.90625,519099.90625,392323.90625,0.12160617778269778,False
50,2,900050,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.05695866420865059,0.04782857000827789,True,True,0,0,343224.9375,392323.90625,343224.9375,0.058065938050733124,False
50,2,900050,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.09341849386692047,0.05311243608593941,True,True,0,0,262674.375,343224.9375,262674.375,0.11616112702861603,False
50,2,900050,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.10531175881624222,0.015260230749845505,False,True,0,0,101431.0078125,262674.375,101431.0078125,0.4132469669515473,False
50,2,900050,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04240228608250618,0.00431034155189991,True,True,0,0,76923.703125,101431.0078125,76923.703125,0.12011055752387545,False
50,2,900050,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.004224821925163269,True,True,0,0,72410.2890625,76923.703125,72410.2890625,0.026259901915932637,False
50,2,900050,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04165840148925781,0.029341569170355797,True,True,0,1,135430.59375,72410.2890625,72410.2890625,0.0,False
50,2,900050,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.047359898686409,0.02818049117922783,True,True,1,2,139492.328125,72410.2890625,72410.2890625,0.0,False
50,2,900050,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04886915162205696,0.024585578590631485,True,True,2,3,143108.9375,72410.2890625,72410.2890625,0.0,True
