episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.060904089361429214,0.12932291626930237,True,False,8,9,125.02609252929688,43.47802734375,43.47802734375,0.0,False
33,17,900033,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.3743760883808136,0.14553163945674896,False,True,9,10,197.10256958007812,43.47802734375,43.47802734375,0.0,False
33,17,900033,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.412401407957077,0.20874948799610138,False,True,10,11,236.0032958984375,43.47802734375,43.47802734375,0.0,True
34,17,900034,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046483270823955536,0.03207607939839363,True,False,0,0,35.911102294921875,260.3631591796875,35.911102294921875,-1.5552287361647128,False
34,17,900034,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.11521387100219727,True,True,0,1,63.746673583984375,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05780613049864769,0.1179516613483429,True,False,1,2,81.04522705078125,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.3470328450202942,0.21658825874328613,False,True,2,3,249.2535400390625,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,5,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.5724260807037354,0.15186519920825958,False,True,3,4,256.206298828125,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.043790675699710846,0.043695565313100815,True,False,4,5,93.2156982421875,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.038922764360904694,True,False,5,6,112.46075439453125,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.058782920241355896,0.1332976371049881,True,False,6,7,164.90179443359375,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.38466793298721313,0.10415700078010559,False,True,7,8,132.4246826171875,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.3076872229576111,0.1547764092683792,False,True,8,9,231.12158203125,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.2321646511554718,0.19661834836006165,False,True,9,10,217.9365234375,35.911102294921875,35.911102294921875,0.0,False
34,17,900034,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.049840111285448074,0.04876866191625595,True,False,10,11,81.96673583984375,35.911102294921875,35.911102294921875,0.0,True
35,17,900035,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04487333074212074,0.03861694782972336,True,False,0,0,53.2216796875,250.65679931640625,53.2216796875,-1.7260885769392331,False
35,17,900035,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11184421181678772,True,True,0,1,91.7054443359375,53.2216796875,53.2216796875,0.0,False
35,17,900035,3,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.3277193009853363,0.1478421986103058,False,True,1,2,246.659423828125,53.2216796875,53.2216796875,0.0,False
35,17,900035,4,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,3,0.07400096952915192,0.04986470192670822,True,False,2,0,42.33917236328125,53.2216796875,42.33917236328125,0.09934621256217024,False
35,17,900035,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.040414851158857346,True,True,0,1,95.26556396484375,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03732067346572876,True,True,1,2,87.519287109375,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.0572032704949379,0.10572034865617752,True,False,2,3,168.8846435546875,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.041769418865442276,0.10246868431568146,True,False,3,4,170.52151489257812,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,1,0.1537030190229416,0.09854066371917725,False,True,4,5,134.5228271484375,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.05207032337784767,0.12722820043563843,True,False,5,6,147.3519287109375,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.06389923393726349,0.05742572247982025,True,False,6,7,110.481689453125,42.33917236328125,42.33917236328125,0.0,False
35,17,900035,12,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.040071334689855576,True,False,7,8,97.27682495117188,42.33917236328125,42.33917236328125,0.0,True
36,17,900036,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04439407214522362,0.034317389130592346,True,False,0,0,45.9287109375,257.44500732421875,45.9287109375,-1.6620842565164704,False
36,17,900036,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.11993275582790375,True,True,0,1,84.08547973632812,45.9287109375,45.9287109375,0.0,False
36,17,900036,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.060077965259552,0.04686296731233597,True,False,1,0,31.98419189453125,45.9287109375,31.98419189453125,0.15714887397614108,False
36,17,900036,4,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04022164270281792,True,True,0,1,89.96923828125,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.0916365459561348,True,False,1,2,149.7698974609375,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.2689722180366516,0.18417035043239594,False,True,2,3,239.03912353515625,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.2740078866481781,0.14770984649658203,False,True,3,4,213.0692138671875,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.07441280782222748,0.1381218135356903,True,False,4,5,126.1043701171875,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.3968549370765686,0.1531536728143692,False,True,5,6,255.02130126953125,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.2290397584438324,0.18176952004432678,False,True,6,7,191.89913940429688,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.49935057759284973,0.16159050166606903,False,True,7,8,251.024658203125,31.98419189453125,31.98419189453125,0.0,False
36,17,900036,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.4598473608493805,0.14639994502067566,False,True,8,9,246.2952880859375,31.98419189453125,31.98419189453125,0.0,True
37,17,900037,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04568145424127579,0.03177301958203316,True,False,0,0,47.80413818359375,255.690185546875,47.80413818359375,-1.6794654931990007,False
37,17,900037,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.12316515296697617,True,True,0,1,93.584228515625,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.061780281364917755,0.12035655975341797,True,False,1,2,86.64544677734375,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.34837576746940613,0.19215178489685059,False,True,2,3,271.2412109375,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,5,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.09607589244842529,0.1309116631746292,False,False,3,4,187.71426391601562,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.19613490998744965,0.09851135313510895,False,True,4,5,109.60818481445312,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.29108408093452454,0.16644525527954102,False,True,5,6,246.75634765625,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,8,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.08378805220127106,0.07908403873443604,True,False,6,7,110.5560302734375,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.23440159857273102,0.14532163739204407,False,False,7,8,229.2801513671875,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.2179824411869049,0.19387643039226532,False,True,8,9,220.58203125,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.1933026760816574,0.18236152827739716,False,True,9,10,185.4388427734375,47.80413818359375,47.80413818359375,0.0,False
37,17,900037,12,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.5026005506515503,0.15815182030200958,False,True,10,11,197.53338623046875,47.80413818359375,47.80413818359375,0.0,True
38,17,900038,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04729955270886421,0.03619566932320595,True,False,0,0,46.622161865234375,283.78125,46.622161865234375,-1.668592407938661,False
38,17,900038,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04169999808073044,0.11247026175260544,True,True,0,1,86.49398803710938,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,3,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12310205399990082,True,False,1,2,130.26483154296875,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,4,4.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.041733551770448685,0.11536218225955963,True,False,2,3,102.83770751953125,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,4,0.041799113154411316,0.09240159392356873,True,False,3,4,137.711181640625,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,4,0.041802775114774704,0.10621630400419235,True,False,4,5,173.06494140625,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.3140871822834015,0.11343321204185486,False,True,5,6,166.98690795898438,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.32607704401016235,0.15482543408870697,False,True,6,7,236.29034423828125,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.046190276741981506,0.10675778985023499,True,False,7,8,178.03890991210938,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.1600130945444107,0.0972227156162262,False,False,8,9,126.3787841796875,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04207092523574829,True,False,9,10,101.84957885742188,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,12,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11716047674417496,True,False,10,11,130.10293579101562,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.11716047674417496,0.15945316851139069,False,True,11,12,186.12548828125,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04305605590343475,0.1099616289138794,True,False,12,13,134.34902954101562,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.042092785239219666,0.09883858263492584,True,False,13,14,160.15924072265625,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,16,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03809167072176933,True,False,14,15,93.23309326171875,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.11276540905237198,True,False,15,16,128.64993286132812,46.622161865234375,46.622161865234375,0.0,False
38,17,900038,18,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.05715412274003029,0.13025107979774475,True,False,16,17,141.1368408203125,46.622161865234375,46.622161865234375,0.0,True
39,17,900039,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046905480325222015,0.038606174290180206,True,False,0,0,43.8887939453125,256.37451171875,43.8887939453125,-1.6423536467882578,False
39,17,900039,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04171197488903999,0.11331100016832352,True,False,0,1,87.4713134765625,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.05671227350831032,0.1202806755900383,True,False,1,2,86.69668579101562,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,4,4.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.1,2,0.1202806904911995,0.07463724911212921,False,False,2,3,72.55084228515625,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,5,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.11195587366819382,0.16022036969661713,False,False,3,4,173.95602416992188,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,6,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,0,0.4530044496059418,0.1595926284790039,False,True,4,5,246.4390869140625,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,7,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04502049461007118,0.045362409204244614,True,False,5,6,96.5191650390625,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.06822063028812408,0.13268986344337463,True,False,6,7,146.87744140625,43.8887939453125,43.8887939453125,0.0,False
39,17,900039,9,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.06678357720375061,0.06533051282167435,True,False,7,8,95.1162109375,43.8887939453125,43.8887939453125,0.0,True
40,17,900040,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.046406444162130356,0.032877929508686066,True,False,0,0,44.223907470703125,237.45880126953125,44.223907470703125,-1.6456571127866735,False
40,17,900040,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04170000180602074,0.11609970033168793,True,True,0,1,90.67498779296875,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,3,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,4,0.04175243526697159,0.09030720591545105,True,False,1,2,170.08447265625,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,4,4.0,187500,0.375,best/1/bin,0.8,0.5,0.1,3,0.047715406864881516,0.09992716461420059,True,False,2,3,130.51824951171875,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,5,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.0516035333275795,0.10239338129758835,True,False,3,4,169.2333984375,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.041738249361515045,0.04080835357308388,True,False,4,5,103.19918823242188,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04649074003100395,0.0847315788269043,True,False,5,6,196.158935546875,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.2541947066783905,0.14225588738918304,False,True,6,7,243.7998046875,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.21225495636463165,0.1738293468952179,False,True,7,8,232.314697265625,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.4825277626514435,0.14251558482646942,False,True,8,9,227.14300537109375,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.40189218521118164,0.21837204694747925,False,True,9,10,225.8193359375,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.3210366368293762,0.21105726063251495,False,True,10,11,241.8624267578125,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.05285980924963951,0.1231781467795372,True,False,11,12,157.00787353515625,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.0623871274292469,0.13943831622600555,True,False,12,13,108.5595703125,44.223907470703125,44.223907470703125,0.0,False
40,17,900040,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.04240421578288078,0.04142533242702484,True,False,13,14,79.24197387695312,44.223907470703125,44.223907470703125,0.0,True
41,17,900041,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.0455469936132431,0.037160299718379974,True,False,0,0,57.3536376953125,271.393798828125,57.3536376953125,-1.758560968623367,False
41,17,900041,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.041700005531311035,0.12191961705684662,True,True,0,1,76.55462646484375,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,3,10.0,157500,0.475,rand/2/bin,0.5,0.3,0.25,3,0.06114375963807106,0.11859318614006042,True,False,1,2,88.2076416015625,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,4,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.34557822346687317,0.1550205498933792,False,True,2,3,238.1856689453125,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,0,0.4351405203342438,0.21854336559772491,False,True,3,4,249.31964111328125,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.05472739040851593,0.05313043296337128,True,False,4,5,107.94546508789062,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.04235129430890083,0.12143135070800781,True,False,5,6,132.7652587890625,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,8,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.18178017437458038,0.15596693754196167,False,True,6,7,200.25540161132812,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.07799883186817169,0.1479634940624237,True,False,7,8,150.30325317382812,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,10,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.043111223727464676,0.042405810207128525,True,False,8,9,98.082275390625,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03846634179353714,True,False,9,10,94.47537231445312,57.3536376953125,57.3536376953125,0.0,False
41,17,900041,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.11539902538061142,0.16074638068675995,False,False,10,11,181.7310791015625,57.3536376953125,57.3536376953125,0.0,True
42,17,900042,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,0,0.5121787190437317,0.06908686459064484,False,True,0,0,62.648406982421875,266.60809326171875,62.648406982421875,-1.7969100323421938,False
42,17,900042,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.042645588517189026,0.11607538908720016,True,False,0,1,85.53167724609375,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,3,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,4,0.04183395951986313,0.09109117835760117,True,False,1,2,149.38934326171875,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.042931653559207916,True,False,2,3,99.09814453125,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,5,4.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.11484238505363464,True,False,3,4,151.94186401367188,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,4,0.04177328571677208,0.10340384393930435,True,False,4,5,160.19119262695312,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,7,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.30628710985183716,0.11083986610174179,False,True,5,6,145.49234008789062,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.3292461335659027,0.15204167366027832,False,True,6,7,232.61224365234375,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04368981346487999,0.10068392753601074,True,False,7,8,156.98248291015625,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.052380580455064774,0.11938872933387756,True,False,8,9,145.10403442382812,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,11,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.060537680983543396,0.05751551315188408,True,False,9,10,97.88894653320312,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04170862212777138,True,False,10,11,103.6954345703125,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.041700005531311035,0.11868705600500107,True,False,11,12,131.7354736328125,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.3523683249950409,0.14932413399219513,False,True,12,13,227.52239990234375,62.648406982421875,62.648406982421875,0.0,False
42,17,900042,15,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,4,0.043476276099681854,0.042265940457582474,True,False,13,14,102.31671142578125,62.648406982421875,62.648406982421875,0.0,True
43,17,900043,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04554717242717743,0.039209842681884766,True,False,0,0,42.82586669921875,252.2086181640625,42.82586669921875,-1.6317061609714005,False
43,17,900043,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04199818894267082,0.1063460260629654,True,True,0,1,83.59466552734375,42.82586669921875,42.82586669921875,0.0,False
43,17,900043,3,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,3,0.05341858044266701,0.04568256437778473,True,False,1,0,40.1348876953125,42.82586669921875,40.1348876953125,0.028184108783346762,False
43,17,900043,4,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.09699881076812744,True,True,0,1,152.24609375,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,5,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.2804498076438904,0.10365714132785797,False,True,1,2,135.5279541015625,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,6,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.05321348458528519,0.04809918254613876,True,False,2,3,98.5196533203125,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.039650484919548035,True,False,3,4,101.67181396484375,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.05988730490207672,0.11821245402097702,True,False,4,5,182.75537109375,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.3459186553955078,0.1070505827665329,False,False,5,6,138.3182373046875,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,10,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.311050683259964,0.1526474803686142,False,True,6,7,253.838623046875,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.4264198839664459,0.14376066625118256,False,True,7,8,253.564697265625,40.1348876953125,40.1348876953125,0.0,False
43,17,900043,12,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,1,0.21501615643501282,0.19586148858070374,False,True,8,9,204.37991333007812,40.1348876953125,40.1348876953125,0.0,True
44,17,900044,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,4,0.04336150363087654,0.036428000777959824,True,False,0,0,49.82781982421875,251.27606201171875,49.82781982421875,-1.6974718854716386,False
44,17,900044,2,10.0,82500,0.725,rand/2/bin,0.5,0.3,0.25,3,0.04169999808073044,0.11913851648569107,True,True,0,1,81.896484375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,3,4.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.1,2,0.11913851648569107,0.07357912510633469,False,True,1,2,84.85107421875,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,4,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11548653990030289,True,False,2,3,133.22967529296875,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,4,0.04191482067108154,0.09480928629636765,True,False,3,4,152.85052490234375,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,0,0.27575528621673584,0.10056848078966141,False,True,4,5,147.75973510742188,49.82781982421875,49.82781982421875,0.0,False
44,17,900044,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.05146680027246475,0.11690371483564377,True,False,5,6,159.46511840820312,49.82781982421875,49.82781982421875,0.0,False
