episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,2,1.8266666666666667,42350,0.8588333333333333,current-to-best/1/bin,centroid,50,0.3248901963233948,0.532280683517456,0.09143316894769668,0.8266266137361526,0.16897352039813995,0.22550469636917114,False,False,0,0,5396.4541015625,6569.31787109375,5396.4541015625,0.0854117890735675,False
34,15,900034,3,1.9166666666666667,69750,0.7675,current-to-best/1/bin,centroid,50,0.494118869304657,0.3078470230102539,0.0959296677261591,0.4910983555018902,0.04790406674146652,0.08055794984102249,False,False,0,0,2573.7763671875,5396.4541015625,2573.7763671875,0.3215376788069464,False
34,15,900034,4,2.1666666666666665,98500,0.6716666666666666,current-to-best/1/bin,centroid,50,0.7171050310134888,0.5438418984413147,0.1084832139313221,1.0031711608171463,0.05527569726109505,0.09823156893253326,True,False,0,1,4664.75,2573.7763671875,2573.7763671875,0.0,False
34,15,900034,5,1.8633333333333333,131000,0.5633333333333334,current-to-best/1/bin,centroid,50,0.47841691970825195,0.4032147228717804,0.09324753582477568,0.5088242311030626,0.03040110506117344,0.006177193950861692,True,False,1,0,1382.8017578125,2573.7763671875,1382.8017578125,0.2698108858558439,False
34,15,900034,6,2.8966666666666665,158950,0.4701666666666667,rand/2/bin,centroid,50,0.2241254299879074,0.7512698769569397,0.14492604583501817,1.4393437877297401,0.06019344553351402,0.122804656624794,True,True,0,1,4927.587890625,1382.8017578125,1382.8017578125,0.0,False
34,15,900034,7,1.95,202400,0.3253333333333333,current-to-best/1/bin,centroid,50,0.5289567708969116,0.5023185610771179,0.09765851236879824,0.6950413733720779,0.049329835921525955,0.03835352137684822,True,False,1,0,1026.5810546875,1382.8017578125,1026.5810546875,0.12936667774724286,False
34,15,900034,8,1.9766666666666666,231650,0.22783333333333333,best/1/bin,centroid,50,0.3167363405227661,0.5334709286689758,0.09894511103630066,1.0941812694072723,0.04766303673386574,0.0,True,True,0,1,1553.9111328125,1026.5810546875,1026.5810546875,0.0,False
34,15,900034,9,2.58,261300,0.129,rand/2/bin,centroid,50,0.24057471752166748,0.772517740726471,0.15066968128085134,1.4399403482675552,0.0600455068051815,2.602952554298099e-05,True,False,1,0,693.46484375,1026.5810546875,693.46484375,0.17036879644269964,True
35,15,900035,1,1.8033333333333332,15000,0.95,best/1/bin,centroid,50,0.4272845983505249,0.31683477759361267,0.09019183591008187,0.37212098855525255,0.22262078523635864,0.37953367829322815,False,False,0,0,7489.8994140625,7889.7177734375,7489.8994140625,-3.874475985362137,False
35,15,900035,2,1.8233333333333333,42050,0.8598333333333333,current-to-best/1/bin,centroid,50,0.42558300495147705,0.37277528643608093,0.09122653491795063,0.4978984612971544,0.08151368051767349,0.14348958432674408,False,False,0,0,5669.79248046875,7489.8994140625,5669.79248046875,0.12090882174828987,False
35,15,900035,3,1.88,69400,0.7686666666666667,current-to-best/1/bin,centroid,50,0.49713918566703796,0.5332769751548767,0.09405721426010132,1.0135921612381935,0.07826843112707138,0.13460177183151245,True,False,0,1,5828.1396484375,5669.79248046875,5669.79248046875,0.0,False
35,15,900035,4,1.9166666666666667,97600,0.6746666666666666,current-to-best/1/bin,centroid,50,0.4924343526363373,0.550135612487793,0.09596138820052147,1.1175739988684654,0.08159888535737991,0.11424463242292404,True,False,1,0,5090.576171875,5669.79248046875,5090.576171875,0.046800223298929744,False
35,15,900035,5,1.9,126350,0.5788333333333333,current-to-best/1/bin,centroid,50,0.46747106313705444,0.560921311378479,0.09506584219634533,0.8094012252986431,0.05124882981181145,0.007405451964586973,True,False,0,0,1805.009765625,5090.576171875,1805.009765625,0.45028738440569516,False
35,15,900035,6,2.776666666666667,154850,0.48383333333333334,rand/2/bin,centroid,50,0.2372475415468216,0.7456855773925781,0.13886366337537764,1.56964723020792,0.06643785536289215,0.00014932258636690676,True,True,0,0,1724.24609375,1805.009765625,1724.24609375,0.019880305131322107,False
35,15,900035,7,2.26,196500,0.345,current-to-best/1/bin,centroid,50,0.5824061036109924,0.31880897283554077,0.1130337692797184,0.9274462051689625,0.03867456689476967,0.015273183584213257,True,True,0,0,1545.5791015625,1724.24609375,1545.5791015625,0.0475080139458095,False
35,15,900035,8,2.3566666666666665,230400,0.232,rand/2/bin,centroid,50,0.30116984248161316,0.5903603434562683,0.11793330684304237,1.4683349579572678,0.062135495245456696,0.18712186813354492,True,True,0,1,5689.837890625,1545.5791015625,1545.5791015625,0.0,False
35,15,900035,9,1.84,265750,0.11416666666666667,current-to-best/1/bin,centroid,50,0.48111414909362793,0.4298706650733948,0.09208393655717373,0.45910393446683884,0.04478451982140541,0.05156838893890381,True,False,1,2,1743.90234375,1545.5791015625,1545.5791015625,0.0,False
35,15,900035,10,0.44333333333333336,293350,0.022166666666666668,current-to-best/1/bin,centroid,50,0.48644500970840454,0.5410758256912231,0.11867375746369362,1.5692778527736664,0.07404698431491852,0.10262923687696457,True,True,2,3,5018.41015625,1545.5791015625,1545.5791015625,0.0,True
36,15,900036,1,1.8366666666666667,15000,0.95,best/1/bin,centroid,50,0.38201549649238586,0.33650293946266174,0.09187836870551108,0.37520417757332325,0.23272381722927094,0.43968772888183594,False,False,0,0,7579.05517578125,8556.7392578125,7579.05517578125,-3.8796150687566344,False
36,15,900036,2,1.77,42550,0.8581666666666666,rand/1/bin,centroid,50,0.41025233268737793,0.47878319025039673,0.08854056745767594,0.5239325221627951,0.09713874012231827,0.2515783905982971,False,False,0,0,7099.029296875,7579.05517578125,7099.029296875,0.02841610029493502,False
36,15,900036,3,1.8266666666666667,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.4146018624305725,0.4293645918369293,0.09137573279440403,0.5714642964303493,0.07135498523712158,0.09362518787384033,False,False,0,0,3657.154296875,7099.029296875,3657.154296875,0.28805568466942644,False
36,15,900036,4,1.94,96500,0.6783333333333333,current-to-best/1/bin,centroid,50,0.36582455039024353,0.43648454546928406,0.09703729934990406,1.1286840066313744,0.06417203694581985,0.04811764881014824,True,True,0,0,1670.9794921875,3657.154296875,1670.9794921875,0.34017216392887306,False
36,15,900036,5,2.1633333333333336,125600,0.5813333333333334,rand/2/bin,centroid,50,0.29369646310806274,0.6391474604606628,0.10828505232930183,1.4512452483177185,0.06409363448619843,0.15423066914081573,True,True,0,1,5789.77783203125,1670.9794921875,1670.9794921875,0.0,False
36,15,900036,6,1.9866666666666666,158050,0.4731666666666667,current-to-best/1/bin,centroid,50,0.5278810858726501,0.4190398156642914,0.09933345802128316,0.5351044479757547,0.04319285601377487,0.043937694281339645,True,False,1,2,1710.6494140625,1670.9794921875,1670.9794921875,0.0,False
36,15,900036,7,2.16,187850,0.37383333333333335,rand/2/bin,centroid,50,0.30760058760643005,0.5867620706558228,0.10802796930074691,1.2682736814022064,0.055929116904735565,0.14412765204906464,True,False,2,3,6036.22900390625,1670.9794921875,1670.9794921875,0.0,False
36,15,900036,8,1.8433333333333333,220250,0.2658333333333333,current-to-best/1/bin,centroid,50,0.39754581451416016,0.4602659046649933,0.09219324328005313,0.5759814865887165,0.04466097429394722,0.048994023352861404,True,False,3,4,2080.875,1670.9794921875,1670.9794921875,0.0,False
36,15,900036,9,2.3133333333333335,247900,0.17366666666666666,current-to-best/1/bin,centroid,50,0.44430720806121826,0.530600905418396,0.11569067165255546,1.525356687605381,0.07252459973096848,0.04444650933146477,True,False,4,5,1676.4404296875,1670.9794921875,1670.9794921875,0.0,False
36,15,900036,10,1.16,282600,0.058,rand/2/bin,centroid,50,0.234038844704628,0.6202410459518433,0.13892640694975852,1.1223107501864433,0.049559030681848526,0.08987566828727722,True,False,5,6,4504.1142578125,1670.9794921875,1670.9794921875,0.0,True
37,15,900037,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4777826964855194,0.3449031412601471,0.09050060845911503,0.3706803387030959,0.2125331312417984,0.38088458776474,False,False,0,0,7115.39990234375,7846.783203125,7115.39990234375,-3.852199313486355,False
37,15,900037,2,1.8033333333333332,42150,0.8595,current-to-best/1/bin,centroid,50,0.49755239486694336,0.48300155997276306,0.0901853784918785,0.4861852955073118,0.08364100754261017,0.1303122192621231,False,False,0,0,4951.96337890625,7115.39990234375,4951.96337890625,0.15742188918540023,False
37,15,900037,3,1.8666666666666667,69200,0.7693333333333333,current-to-best/1/bin,centroid,50,0.4341326653957367,0.5828416347503662,0.09349223040044308,1.0114374458789825,0.0725688710808754,0.06948398053646088,True,False,0,0,1748.337890625,4951.96337890625,1748.337890625,0.4521520544366724,False
37,15,900037,4,2.2266666666666666,97200,0.676,rand/2/bin,centroid,50,0.2642780840396881,0.6541532874107361,0.11139777600765227,1.331481397151947,0.0666620284318924,0.15321733057498932,True,True,0,1,5682.7197265625,1748.337890625,1748.337890625,0.0,False
37,15,900037,5,1.8733333333333333,130600,0.5646666666666667,current-to-best/1/bin,centroid,50,0.3741372525691986,0.4825252890586853,0.09368872232735156,0.6537343300879002,0.05213295668363571,0.04854978248476982,False,False,1,2,2001.833984375,1748.337890625,1748.337890625,0.0,False
37,15,900037,6,2.31,158700,0.471,rand/2/bin,centroid,50,0.26370006799697876,0.6251194477081299,0.11553758457303047,1.225397951900959,0.05586801841855049,0.12107612937688828,True,False,2,3,4808.20263671875,1748.337890625,1748.337890625,0.0,False
37,15,900037,7,1.9066666666666667,193350,0.3555,current-to-best/1/bin,centroid,50,0.4190465807914734,0.4796505868434906,0.09546262472867965,0.723141472786665,0.05076679214835167,0.003823731793090701,True,False,3,0,1370.419921875,1748.337890625,1370.419921875,0.005771706493344991,False
37,15,900037,8,3.0633333333333335,221950,0.26016666666666666,rand/2/bin,centroid,50,0.22356635332107544,0.7317379117012024,0.15328349396586416,1.4018850475549698,0.058640409260988235,0.10263124108314514,True,True,0,1,3368.1982421875,1370.419921875,1370.419921875,0.0,False
37,15,900037,9,1.9833333333333334,267900,0.107,current-to-best/1/bin,centroid,50,0.5446513891220093,0.49251195788383484,0.09927035234868525,1.068923458456993,0.0659283846616745,0.015874920412898064,True,False,1,0,715.4013671875,1370.419921875,715.4013671875,0.2823038975806833,False
37,15,900037,10,0.15666666666666668,297650,0.007833333333333333,current-to-best/1/bin,centroid,50,0.40029942989349365,0.4933793842792511,0.11753287315368652,1.549758218228817,0.06527220457792282,0.08620249480009079,True,True,0,1,4124.6650390625,715.4013671875,715.4013671875,0.0,True
38,15,900038,1,1.85,15000,0.95,best/1/bin,centroid,50,0.3929567039012909,0.2870037853717804,0.09262010678648949,0.37016798835247755,0.2057621031999588,0.39257821440696716,False,False,0,0,6917.1884765625,7682.58447265625,6917.1884765625,-3.839929609308901,False
38,15,900038,2,1.8066666666666666,42750,0.8575,rand/1/bin,centroid,50,0.3908763527870178,0.5281710028648376,0.0904216542840004,0.6193346530199051,0.10178223252296448,0.2578645348548889,False,False,0,0,6484.38671875,6917.1884765625,6484.38671875,0.02806070171118913,False
38,15,900038,3,1.8633333333333333,69850,0.7671666666666667,current-to-best/1/bin,centroid,50,0.4902588725090027,0.46553078293800354,0.09325417764484882,0.49187132716178894,0.0629381388425827,0.11182013899087906,False,False,0,0,5348.42822265625,6484.38671875,5348.42822265625,0.08364273576622949,False
38,15,900038,4,1.8633333333333333,97800,0.674,rand/1/bin,centroid,50,0.3418084681034088,0.5894330143928528,0.09327069334685803,0.9424028769135475,0.06401611119508743,0.145300954580307,True,False,0,0,5100.08203125,5348.42822265625,5100.08203125,0.02064901035373179,False
38,15,900038,5,1.7866666666666666,125750,0.5808333333333333,current-to-best/1/bin,centroid,50,0.4060431718826294,0.47729626297950745,0.08941681496798992,0.5787751134485006,0.04637482389807701,0.055002160370349884,True,False,0,0,2037.62109375,5100.08203125,2037.62109375,0.39845373361713055,False
38,15,900038,6,2.3833333333333333,152550,0.4915,current-to-best/1/bin,centroid,50,0.4347068965435028,0.5824396014213562,0.11931836605072021,1.6930916607379913,0.08296669274568558,0.08013691753149033,True,True,0,0,1519.5380859375,2037.62109375,1519.5380859375,0.12741183808134915,False
38,15,900038,7,2.0933333333333333,188300,0.37233333333333335,current-to-best/1/bin,centroid,50,0.3913334608078003,0.544431209564209,0.10467719957232474,1.3482515588402748,0.06512315571308136,0.00720871239900589,True,True,0,1,1612.783203125,1519.5380859375,1519.5380859375,0.0,False
38,15,900038,8,3.5,219700,0.26766666666666666,rand/2/bin,centroid,50,0.2160949856042862,0.7321324348449707,0.17512210011482238,1.3430728167295456,0.05612283572554588,0.047537583857774734,True,False,1,0,1430.978515625,1519.5380859375,1430.978515625,0.02607847636275773,False
38,15,900038,9,1.8533333333333333,272200,0.09266666666666666,current-to-best/1/bin,centroid,50,0.5591275095939636,0.5289689898490906,0.12738370820879935,1.5586015582084656,0.0921783298254013,0.12472401559352875,True,True,0,1,4633.201171875,1430.978515625,1430.978515625,0.0,True
39,15,900039,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.40924468636512756,0.3514254093170166,0.08987196236848831,0.3812015922740102,0.24296623468399048,0.3642464578151703,False,False,0,0,7392.0693359375,7527.05859375,7392.0693359375,-3.8687660318156993,False
39,15,900039,2,1.79,41950,0.8601666666666666,best/1/bin,centroid,50,0.41477134823799133,0.4046647250652313,0.08953825198113918,0.4572400413453579,0.07206905633211136,0.07904647290706635,False,False,0,0,3892.486328125,7392.0693359375,3892.486328125,0.2785389359771995,False
39,15,900039,3,2.1133333333333333,68800,0.7706666666666667,rand/2/bin,centroid,50,0.3035077154636383,0.6509241461753845,0.10582952685654162,1.471640259027481,0.07349204272031784,0.22137419879436493,True,True,0,1,7193.66796875,3892.486328125,3892.486328125,0.0,False
39,15,900039,4,1.8666666666666667,100500,0.665,current-to-best/1/bin,centroid,50,0.5000022649765015,0.5209304690361023,0.09341351762413978,0.736606415361166,0.07980290800333023,0.0876452699303627,False,False,1,0,3654.6484375,3892.486328125,3654.6484375,0.027381489918874014,False
39,15,900039,5,1.9266666666666667,128500,0.5716666666666667,rand/1/bin,centroid,50,0.2973637282848358,0.5679798722267151,0.09644814543426036,1.0307498946785927,0.0586666464805603,0.08706939220428467,True,True,0,1,4756.5947265625,3654.6484375,3654.6484375,0.0,False
39,15,900039,6,1.9166666666666667,157400,0.47533333333333333,current-to-best/1/bin,centroid,50,0.511799156665802,0.4823724031448364,0.09583412408828734,0.5395597815513611,0.031228752806782722,0.014626050367951393,True,False,1,0,2224.626953125,3654.6484375,2224.626953125,0.21558841117709537,False
39,15,900039,7,2.65,186150,0.3795,rand/2/bin,centroid,50,0.2364051640033722,0.7352100014686584,0.13257061094045638,1.4561654180288315,0.06158158928155899,0.00022953916050028056,True,True,0,0,2005.2490234375,2224.626953125,2005.2490234375,0.04508888123095822,False
39,15,900039,8,2.703333333333333,225900,0.247,current-to-best/1/bin,centroid,50,0.6014270186424255,0.4662783741950989,0.13519475013017654,1.5261587128043175,0.06258044391870499,0.09477527439594269,True,True,0,1,4198.611328125,2005.2490234375,2005.2490234375,0.0,False
39,15,900039,9,2.1033333333333335,266450,0.11183333333333334,current-to-best/1/bin,centroid,50,0.4448741376399994,0.5190914273262024,0.10529230386018754,0.8499952480196953,0.048162881284952164,0.02569957822561264,True,False,1,0,1554.798828125,2005.2490234375,1554.798828125,0.11049410888363687,False
39,15,900039,10,0.13333333333333333,298000,0.006666666666666667,rand/2/bin,centroid,50,0.2242804616689682,0.710294246673584,0.1409124553203583,1.3399465084075928,0.056939996778964996,0.11209636181592941,True,True,0,1,6373.89794921875,1554.798828125,1554.798828125,0.0,True
40,15,900040,1,1.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.47037169337272644,0.28157925605773926,0.09133091643452644,0.3670505518093705,0.21694953739643097,0.4755789339542389,False,False,0,0,6154.5146484375,7410.6083984375,6154.5146484375,-3.7891938096942726,False
40,15,900040,2,1.7833333333333334,42350,0.8588333333333333,best/1/bin,centroid,50,0.468087375164032,0.41876673698425293,0.08924141861498355,0.48533858358860016,0.09956905245780945,0.17066732048988342,False,False,0,1,6232.482421875,6154.5146484375,6154.5146484375,0.0,False
40,15,900040,3,1.81,69100,0.7696666666666667,current-to-best/1/bin,centroid,50,0.408961683511734,0.4519774615764618,0.09064265489578247,0.634609766304493,0.05673907697200775,0.059612248092889786,True,False,1,0,2908.23046875,6154.5146484375,2908.23046875,0.325564989575827,False
40,15,900040,4,2.296666666666667,96250,0.6791666666666667,current-to-best/1/bin,centroid,50,0.35901305079460144,0.52290940284729,0.11491171792149543,1.4524729549884796,0.0724111944437027,0.048563696444034576,True,True,0,0,1676.4609375,2908.23046875,1676.4609375,0.23923538154328616,False
40,15,900040,5,2.0866666666666664,130700,0.5643333333333334,rand/2/bin,centroid,50,0.3159295618534088,0.5803918838500977,0.10439632870256901,1.3452388420701027,0.062100186944007874,0.19617600739002228,True,True,0,1,6287.8046875,1676.4609375,1676.4609375,0.0,False
40,15,900040,6,1.8,162000,0.46,current-to-best/1/bin,centroid,50,0.3986251652240753,0.4845925569534302,0.09006054513156414,0.6157168932259083,0.061109110713005066,0.05467066913843155,False,False,1,0,1463.0576171875,1676.4609375,1463.0576171875,0.05913200900609317,False
40,15,900040,7,2.3466666666666667,189000,0.37,rand/2/bin,centroid,50,0.24838252365589142,0.6577335000038147,0.1173417255282402,1.3167074471712112,0.05883968621492386,0.12148906290531158,True,True,0,1,4476.63037109375,1463.0576171875,1463.0576171875,0.0,False
40,15,900040,8,1.9533333333333334,224200,0.25266666666666665,current-to-best/1/bin,centroid,50,0.3402469754219055,0.48957276344299316,0.09768598824739455,0.7260008901357651,0.05023866519331932,0.02405746839940548,True,False,1,0,1415.638671875,1463.0576171875,1415.638671875,0.014309011548164552,False
40,15,900040,9,2.1966666666666668,253500,0.155,rand/2/bin,centroid,50,0.28791654109954834,0.5892927050590515,0.10999209731817244,1.2852874994277954,0.05577453225851059,0.11605370789766312,True,True,0,1,4751.125,1415.638671875,1415.638671875,0.0,False
40,15,900040,10,0.9033333333333333,286450,0.04516666666666667,current-to-best/1/bin,centroid,50,0.60895836353302,0.28328511118888855,0.10450885072350502,0.460463447496295,0.030952580273151398,0.05412857234477997,True,False,1,2,2350.4150390625,1415.638671875,1415.638671875,0.0,True
41,15,900041,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4501931667327881,0.30571603775024414,0.09051083102822303,0.36739577259868383,0.22942577302455902,0.4605310261249542,False,False,0,0,7426.1162109375,8525.970703125,7426.1162109375,-3.8707617411974837,False
41,15,900041,2,1.8033333333333332,42150,0.8595,best/1/bin,centroid,50,0.44750484824180603,0.39616984128952026,0.0902933944016695,0.4278084170073271,0.0958561971783638,0.1560472995042801,False,False,0,0,5455.43310546875,7426.1162109375,5455.43310546875,0.1339325063734189,False
41,15,900041,3,1.8366666666666667,69200,0.7693333333333333,current-to-best/1/bin,centroid,50,0.4461531639099121,0.5022951364517212,0.09189523309469222,0.8761728145182133,0.07046259194612503,0.0742153450846672,True,True,0,0,3281.48828125,5455.43310546875,3281.48828125,0.22075837716612368,False
41,15,900041,4,2.0366666666666666,96750,0.6775,current-to-best/1/bin,centroid,50,0.3695800006389618,0.4499148726463318,0.10193528793752193,1.1729484051465988,0.06073150783777237,0.0370798334479332,True,True,0,0,2489.0947265625,3281.48828125,2489.0947265625,0.12002943294773827,False
41,15,900041,5,2.5733333333333333,127300,0.5756666666666667,rand/2/bin,centroid,50,0.2330324351787567,0.6963212490081787,0.128733791410923,1.3541819229722023,0.05893675237894058,0.10953831672668457,True,True,0,1,5251.08203125,2489.0947265625,2489.0947265625,0.0,False
41,15,900041,6,2.006666666666667,165900,0.447,current-to-best/1/bin,centroid,50,0.5613901615142822,0.4211198687553406,0.10046075023710727,0.6873127222061157,0.045871980488300323,0.054536644369363785,True,False,1,2,2894.2236328125,2489.0947265625,2489.0947265625,0.0,False
41,15,900041,7,2.0533333333333332,196000,0.3466666666666667,current-to-best/1/bin,centroid,50,0.3781171441078186,0.5551486611366272,0.10272511132061482,1.3473833948373795,0.06490698456764221,0.026879088953137398,True,False,2,0,2148.1201171875,2489.0947265625,2148.1201171875,0.06398286240450535,False
41,15,900041,8,2.796666666666667,226800,0.244,rand/2/bin,centroid,50,0.22931666672229767,0.7233105897903442,0.1399268239736557,1.378955453634262,0.05886351317167282,4.469446503208019e-05,True,True,0,0,2007.6455078125,2148.1201171875,2007.6455078125,0.02937153091821365,False
41,15,900041,9,2.0833333333333335,268750,0.10416666666666667,current-to-best/1/bin,centroid,50,0.5442121028900146,0.3001914322376251,0.10608897693455219,0.7242051027715206,0.030199354514479637,0.007605190388858318,True,True,0,0,1651.359375,2007.6455078125,1651.359375,0.0848454350479022,True
42,15,900042,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.3654992878437042,0.3581056594848633,0.09137450568377972,0.3856230266392231,0.2321418970823288,0.3357887864112854,False,False,0,0,6944.3984375,8406.2919921875,6944.3984375,-3.8416346306949025,False
42,15,900042,2,1.82,42400,0.8586666666666667,rand/1/bin,centroid,50,0.38039904832839966,0.5401958227157593,0.0910041093826294,0.729096669703722,0.1005951389670372,0.2893321216106415,False,False,0,1,7665.275390625,6944.3984375,6944.3984375,0.0,False
42,15,900042,3,1.8033333333333332,69700,0.7676666666666667,current-to-best/1/bin,centroid,50,0.4566721022129059,0.4251336455345154,0.09020033851265907,0.4336284473538399,0.0630328580737114,0.09386606514453888,False,False,1,0,3576.388671875,6944.3984375,3576.388671875,0.2881899201005682,False
42,15,900042,4,2.0966666666666667,96750,0.6775,current-to-best/1/bin,centroid,50,0.3686775863170624,0.41574934124946594,0.1048318725079298,1.0866861939430237,0.0622665174305439,0.05283435806632042,True,True,0,0,2706.2607421875,3576.388671875,2706.2607421875,0.12107507301039444,False
42,15,900042,5,2.1666666666666665,128200,0.5726666666666667,current-to-best/1/bin,centroid,50,0.41257765889167786,0.5475180745124817,0.10846337229013442,1.5222151353955269,0.07165633141994476,0.011701074428856373,True,True,0,0,1933.705078125,2706.2607421875,1933.705078125,0.14597939984597685,False
42,15,900042,6,2.8366666666666664,160700,0.4643333333333333,rand/2/bin,centroid,50,0.22751840949058533,0.7285726070404053,0.14191681519150734,1.4376145079731941,0.060289863497018814,0.08635922521352768,True,True,0,1,4340.9658203125,1933.705078125,1933.705078125,0.0,False
42,15,900042,7,2.07,203250,0.3225,current-to-best/1/bin,centroid,50,0.5550003051757812,0.4914455711841583,0.10358076281845569,0.9173922874033451,0.05405091866850853,0.030765943229198456,True,False,1,0,1791.1748046875,1933.705078125,1791.1748046875,0.0332522660648249,False
42,15,900042,8,2.0433333333333334,234300,0.219,current-to-best/1/bin,centroid,50,0.48811307549476624,0.503682553768158,0.10225151032209395,1.065925493836403,0.04667152464389801,0.003297775983810425,True,True,0,1,1796.814453125,1791.1748046875,1791.1748046875,0.0,False
42,15,900042,9,2.3366666666666664,264950,0.11683333333333333,rand/2/bin,centroid,50,0.22284717857837677,0.7338171601295471,0.17194584161043167,1.3507814705371857,0.056354112923145294,1.594251807546243e-05,True,True,1,0,1615.1845703125,1791.1748046875,1615.1845703125,0.044915814484337346,True
43,15,900043,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.4088492691516876,0.39655017852783203,0.0893895871937275,0.39214765653014183,0.2370523363351822,0.41143590211868286,False,False,0,0,7342.39794921875,7851.53466796875,7342.39794921875,-3.8658379190498158,False
43,15,900043,2,1.7933333333333332,41800,0.8606666666666667,best/1/bin,centroid,50,0.3979383111000061,0.46942174434661865,0.08970398902893066,0.5043148882687092,0.09122515469789505,0.04205482080578804,False,False,0,0,4869.8916015625,7342.39794921875,4869.8916015625,0.17831862464480075,False
43,15,900043,3,2.84,68700,0.771,rand/2/bin,centroid,50,0.239797905087471,0.7455813884735107,0.1420592539012432,1.504566565155983,0.0678849145770073,0.18776093423366547,True,True,0,1,6622.79931640625,4869.8916015625,4869.8916015625,0.0,False
43,15,900043,4,1.8366666666666667,111300,0.629,current-to-best/1/bin,centroid,50,0.3971896171569824,0.44468778371810913,0.09194003604352474,0.5363600812852383,0.051617495715618134,0.07884479314088821,False,False,1,0,4407.365234375,4869.8916015625,4407.365234375,0.043340252811477686,False
43,15,900043,5,1.8433333333333333,138850,0.5371666666666667,rand/1/bin,centroid,50,0.377030611038208,0.5656724572181702,0.09232971407473087,0.9756284058094025,0.054080016911029816,0.1317690908908844,True,True,0,1,6020.4833984375,4407.365234375,4407.365234375,0.0,False
43,15,900043,6,2.0033333333333334,166500,0.445,current-to-best/1/bin,centroid,50,0.34213975071907043,0.517264187335968,0.10023726858198642,0.9575548097491264,0.07283685356378555,0.07925190776586533,True,False,1,0,2799.8046875,4407.365234375,2799.8046875,0.19705130528531356,False
43,15,900043,7,2.1166666666666667,196550,0.3448333333333333,current-to-best/1/bin,centroid,50,0.2893963158130646,0.5040603876113892,0.10588881373405457,1.4106671661138535,0.07348368316888809,0.058710094541311264,True,True,0,0,2100.8310546875,2799.8046875,2100.8310546875,0.12473660773033757,False
43,15,900043,8,2.223333333333333,228300,0.239,current-to-best/1/bin,centroid,50,0.4763331413269043,0.4964769184589386,0.11123938485980034,1.4735689386725426,0.06979817897081375,0.05684801563620567,True,True,0,0,1884.697265625,2100.8310546875,1884.697265625,0.04714952810661144,False
43,15,900043,9,1.9066666666666667,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.33784219622612,0.5108078122138977,0.0953364536166191,1.0456017032265663,0.047603681683540344,0.002744924044236541,True,True,0,0,1726.6650390625,1884.697265625,1726.6650390625,0.03803350482147572,False
43,15,900043,10,0.65,290250,0.0325,rand/2/bin,centroid,50,0.23009751737117767,0.7542717456817627,0.14320041984319687,1.3958506807684898,0.05822674185037613,0.10014365613460541,True,True,0,1,5259.5185546875,1726.6650390625,1726.6650390625,0.0,True
44,15,900044,1,1.81,15000,0.95,best/1/bin,centroid,50,0.4496813714504242,0.31298625469207764,0.09055885933339596,0.3693177215754986,0.21945658326148987,0.418951153755188,False,False,0,0,6903.3173828125,7769.30615234375,6903.3173828125,-3.839057840712635,False
44,15,900044,2,1.8733333333333333,42150,0.8595,best/1/bin,centroid,50,0.2906714975833893,0.49373847246170044,0.0938220214098692,0.7198303937911987,0.12799610197544098,0.0,False,False,0,0,2268.7470703125,6903.3173828125,2268.7470703125,0.4832717591450506,False
44,15,900044,3,2.68,70250,0.7658333333333334,rand/2/bin,centroid,50,0.23660048842430115,0.7570942640304565,0.13411232456564903,1.4787266999483109,0.06166290491819382,0.10666406154632568,True,True,0,1,4737.02783203125,2268.7470703125,2268.7470703125,0.0,False
44,15,900044,4,2.2266666666666666,110450,0.6318333333333334,current-to-best/1/bin,centroid,50,0.6441959738731384,0.4280649721622467,0.11145937964320182,0.8680591732263565,0.056330982595682144,0.11021146923303604,True,False,1,2,4642.37548828125,2268.7470703125,2268.7470703125,0.0,False
44,15,900044,5,2.1033333333333335,143850,0.5205,current-to-best/1/bin,centroid,50,0.30923208594322205,0.47923755645751953,0.10531671531498432,1.0349746644496918,0.0650494173169136,0.043659940361976624,True,False,2,0,1707.1337890625,2268.7470703125,1707.1337890625,0.12351852320677592,False
44,15,900044,6,2.2466666666666666,175400,0.41533333333333333,current-to-best/1/bin,centroid,50,0.35305336117744446,0.5682055354118347,0.11234435439109802,1.4894308596849442,0.0660858228802681,0.03639347106218338,True,True,0,1,1794.216796875,1707.1337890625,1707.1337890625,0.0,False
44,15,900044,7,2.86,209100,0.303,rand/2/bin,centroid,50,0.22111618518829346,0.6860832571983337,0.14304864034056664,1.2924949079751968,0.055866025388240814,1.9484728909446858e-05,True,False,1,0,1401.8583984375,1707.1337890625,1401.8583984375,0.08556341054947403,False
