episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,11,900035,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15329746901988983,0.17260900139808655,False,False,3,4,131.09515380859375,101.62014770507812,101.62014770507812,0.0,False
35,11,900035,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.17211879789829254,0.1033800020813942,False,False,4,0,49.713043212890625,101.62014770507812,49.713043212890625,0.2520040856467409,False
35,11,900035,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0563468337059021,0.01396294217556715,True,False,0,0,16.920166015625,49.713043212890625,16.920166015625,0.15920631895517467,False
35,11,900035,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.044038258492946625,0.0012589258840307593,True,True,0,0,16.914337158203125,16.920166015625,16.914337158203125,2.8298551794309994e-05,True
36,11,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.36814919114112854,0.3128131926059723,False,True,0,0,124.86181640625,193.7238006591797,124.86181640625,0.35546475969942715,False
36,11,900036,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.43007639050483704,0.317918986082077,False,True,0,1,128.5382080078125,124.86181640625,124.86181640625,0.0,False
36,11,900036,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.44051188230514526,0.3277978301048279,False,True,1,2,128.31338500976562,124.86181640625,124.86181640625,0.0,False
36,11,900036,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44989293813705444,0.3258722126483917,False,True,2,0,120.5792236328125,124.86181640625,120.5792236328125,0.022106693956262212,False
36,11,900036,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4494313895702362,0.3184509873390198,False,True,0,1,121.356689453125,120.5792236328125,120.5792236328125,0.0,False
36,11,900036,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4428320527076721,0.29785844683647156,False,True,1,2,130.43997192382812,120.5792236328125,120.5792236328125,0.0,False
36,11,900036,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.4191186726093292,0.3012881278991699,False,True,2,3,130.49267578125,120.5792236328125,120.5792236328125,0.0,False
36,11,900036,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.29731762409210205,0.16587525606155396,False,True,3,0,69.58987426757812,120.5792236328125,69.58987426757812,0.2632064268257281,False
36,11,900036,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08338925987482071,0.05961833521723747,True,False,0,0,28.504791259765625,69.58987426757812,28.504791259765625,0.21208071938446588,False
36,11,900036,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048068467527627945,0.008576021529734135,True,False,0,0,15.91943359375,28.504791259765625,15.91943359375,0.06496546951144905,False
36,11,900036,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.047605231404304504,0.008049940690398216,True,True,0,1,22.966064453125,15.91943359375,15.91943359375,0.0,True
37,11,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4063297212123871,0.3177925646305084,False,True,0,0,100.5958251953125,205.02880859375,100.5958251953125,0.5093576073997994,False
37,11,900037,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4389610290527344,0.29582229256629944,False,True,0,1,113.92449951171875,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.42002663016319275,0.3288223147392273,False,True,1,2,132.64297485351562,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4541168510913849,0.3243420422077179,False,True,2,3,132.54940795898438,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.44788244366645813,0.3139444589614868,False,True,3,4,125.54324340820312,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.43975386023521423,0.32215601205825806,False,True,4,5,122.40399169921875,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.16107800602912903,0.10991694778203964,False,False,5,6,112.68600463867188,100.5958251953125,100.5958251953125,0.0,False
37,11,900037,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.1177387461066246,0.032056793570518494,True,False,6,0,17.91229248046875,100.5958251953125,17.91229248046875,0.40327763341122713,False
37,11,900037,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.051593486219644547,0.0008203191100619733,True,True,0,0,17.9093017578125,17.91229248046875,17.9093017578125,1.4586841120605816e-05,False
37,11,900037,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.032147154211997986,True,True,0,1,29.5498046875,17.9093017578125,17.9093017578125,0.0,True
38,11,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.39040353894233704,0.310638964176178,False,True,0,0,115.8978271484375,217.42233276367188,115.8978271484375,0.46694607826196677,False
38,11,900038,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.43333062529563904,0.31750765442848206,False,True,0,0,115.324462890625,115.8978271484375,115.324462890625,0.0026370991907687315,False
38,11,900038,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4418905973434448,0.3331594169139862,False,True,0,1,134.77655029296875,115.324462890625,115.324462890625,0.0,False
38,11,900038,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.46378374099731445,0.3148583471775055,False,True,1,2,121.57241821289062,115.324462890625,115.324462890625,0.0,False
38,11,900038,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4353780746459961,0.30549508333206177,False,True,2,3,124.98773193359375,115.324462890625,115.324462890625,0.0,False
38,11,900038,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.42952802777290344,0.3257671594619751,False,True,3,0,111.14480590820312,115.324462890625,111.14480590820312,0.019223678308946918,False
38,11,900038,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.32114335894584656,0.17225466668605804,False,False,0,0,86.10418701171875,111.14480590820312,86.10418701171875,0.11517040856401203,False
38,11,900038,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.17225466668605804,0.12274151295423508,False,True,0,0,49.13232421875,86.10418701171875,49.13232421875,0.17004629801049467,False
38,11,900038,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0644821748137474,0.009834174066781998,True,False,0,0,12.934600830078125,49.13232421875,12.934600830078125,0.16648576494831505,False
38,11,900038,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04202819615602493,0.002968501765280962,True,True,0,0,12.93450927734375,12.934600830078125,12.93450927734375,4.2108247670354455e-07,False
38,11,900038,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.0421731136739254,0.005762042477726936,True,True,0,1,13.301788330078125,12.93450927734375,12.93450927734375,0.0,True
39,11,900039,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.41359883546829224,0.3136497139930725,False,True,0,0,131.8367919921875,200.06507873535156,131.8367919921875,0.341030464542025,False
39,11,900039,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.439450740814209,0.30724257230758667,False,True,0,1,133.30429077148438,131.8367919921875,131.8367919921875,0.0,False
39,11,900039,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4291435182094574,0.33291277289390564,False,True,1,2,146.23675537109375,131.8367919921875,131.8367919921875,0.0,False
39,11,900039,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.45103102922439575,0.3153243958950043,False,True,2,0,119.32174682617188,131.8367919921875,119.32174682617188,0.0625548708675197,False
39,11,900039,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43201789259910583,0.31804487109184265,False,True,0,0,114.50863647460938,119.32174682617188,114.50863647460938,0.02405772352549723,False
39,11,900039,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.44025424122810364,0.3162922263145447,False,True,0,1,143.02032470703125,114.50863647460938,114.50863647460938,0.0,False
39,11,900039,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.4341021180152893,0.30580589175224304,False,True,1,2,122.85311889648438,114.50863647460938,114.50863647460938,0.0,False
39,11,900039,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.303126722574234,0.17670147120952606,False,False,2,0,70.47381591796875,114.50863647460938,70.47381591796875,0.22010248281605096,False
39,11,900039,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08835598826408386,0.055520255118608475,True,False,0,0,14.659088134765625,70.47381591796875,14.659088134765625,0.27898285964361463,False
39,11,900039,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06823638826608658,0.01734728366136551,True,True,0,0,8.954681396484375,14.659088134765625,8.954681396484375,0.028512755819529997,False
39,11,900039,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.056568440049886703,0.09189172089099884,True,True,0,1,56.999267578125,8.954681396484375,8.954681396484375,0.0,True
40,11,900040,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.39022329449653625,0.3034844696521759,False,True,0,0,126.1798095703125,209.76394653320312,126.1798095703125,0.39846760294279443,False
40,11,900040,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4248579740524292,0.3229953348636627,False,True,0,1,136.4659423828125,126.1798095703125,126.1798095703125,0.0,False
40,11,900040,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4412354826927185,0.3274974822998047,False,True,1,0,123.42633056640625,126.1798095703125,123.42633056640625,0.013126559874955163,False
40,11,900040,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.454814076423645,0.3202327489852905,False,True,0,1,135.41867065429688,123.42633056640625,123.42633056640625,0.0,False
40,11,900040,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.44728603959083557,0.3329680263996124,False,True,1,0,121.07656860351562,123.42633056640625,121.07656860351562,0.01120193437248601,False
40,11,900040,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4612954258918762,0.32042643427848816,False,True,0,1,139.16339111328125,121.07656860351562,121.07656860351562,0.0,False
40,11,900040,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.44353726506233215,0.3085198998451233,False,True,1,0,120.80776977539062,121.07656860351562,120.80776977539062,0.0012814348345111728,False
40,11,900040,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.3028959631919861,0.174124076962471,False,True,0,0,67.22317504882812,120.80776977539062,67.22317504882812,0.25545188107683786,False
40,11,900040,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0879916399717331,0.04309382662177086,True,False,0,0,7.196685791015625,67.22317504882812,7.196685791015625,0.28616208956313377,False
40,11,900040,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07983709126710892,0.023984666913747787,True,True,0,0,4.98193359375,7.196685791015625,4.98193359375,0.010558307248521723,False
40,11,900040,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.06069499999284744,0.1663646399974823,True,True,0,1,86.04263305664062,4.98193359375,4.98193359375,0.0,True
41,11,900041,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4409956932067871,0.3166564702987671,False,True,0,0,132.31689453125,184.3903045654297,132.31689453125,0.2824086122862154,False
41,11,900041,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4412994682788849,0.32086193561553955,False,True,0,0,125.65338134765625,132.31689453125,125.65338134765625,0.036138088707738235,False
41,11,900041,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.44482505321502686,0.3023267686367035,False,True,0,1,135.54739379882812,125.65338134765625,125.65338134765625,0.0,False
41,11,900041,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4222230911254883,0.3040259778499603,False,True,1,0,115.55795288085938,125.65338134765625,115.55795288085938,0.05475032155319791,False
41,11,900041,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.42574945092201233,0.3003561198711395,False,True,0,1,129.62152099609375,115.55795288085938,115.55795288085938,0.0,False
41,11,900041,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.42749249935150146,0.31283143162727356,False,True,1,2,130.54263305664062,115.55795288085938,115.55795288085938,0.0,False
41,11,900041,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.15640906989574432,0.19076062738895416,False,False,2,3,134.10916137695312,115.55795288085938,115.55795288085938,0.0,False
41,11,900041,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.096128448843956,0.08293545991182327,True,False,3,0,38.94281005859375,115.55795288085938,38.94281005859375,0.41550526747421357,False
41,11,900041,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.12876270711421967,0.08213838934898376,True,True,0,0,29.495513916015625,38.94281005859375,29.495513916015625,0.05123531936416679,False
41,11,900041,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05209755152463913,0.009430598467588425,True,False,0,0,15.91937255859375,29.495513916015625,15.91937255859375,0.07362719742061166,False
41,11,900041,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04728151112794876,0.011048617772758007,True,True,0,1,19.730712890625,15.91937255859375,15.91937255859375,0.0,True
42,11,900042,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4241611361503601,0.3022761046886444,False,True,0,0,135.45401000976562,195.7884979248047,135.45401000976562,0.30816155469525974,False
42,11,900042,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.422397643327713,0.29516541957855225,False,True,0,0,131.38967895507812,135.45401000976562,131.38967895507812,0.02075878357287809,False
42,11,900042,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.41459211707115173,0.31539562344551086,False,True,0,0,124.21932983398438,131.38967895507812,124.21932983398438,0.036622933403786535,False
42,11,900042,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44086647033691406,0.30934658646583557,False,True,0,0,119.22833251953125,124.21932983398438,119.22833251953125,0.0254917799926892,False
42,11,900042,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4316657483577728,0.3235052227973938,False,True,0,1,119.724853515625,119.22833251953125,119.22833251953125,0.0,False
42,11,900042,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4433405101299286,0.3298152685165405,False,True,1,2,125.73129272460938,119.22833251953125,119.22833251953125,0.0,False
42,11,900042,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.4501728117465973,0.16636410355567932,False,True,2,0,70.32257080078125,119.22833251953125,70.32257080078125,0.24978873751324784,False
42,11,900042,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.24722988903522491,0.1590973287820816,False,True,0,1,85.71771240234375,70.32257080078125,70.32257080078125,0.0,False
42,11,900042,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.2366156131029129,0.15231776237487793,False,False,1,2,87.66876220703125,70.32257080078125,70.32257080078125,0.0,False
42,11,900042,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07867588102817535,0.037868697196245193,True,False,2,0,13.85137939453125,70.32257080078125,13.85137939453125,0.28842956558691335,False
42,11,900042,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.05393163114786148,0.0044921282678842545,True,True,0,0,12.934478759765625,13.85137939453125,12.934478759765625,0.004683117979029301,False
42,11,900042,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.0442650280892849,0.004157266579568386,True,True,0,0,9.634063720703125,12.934478759765625,9.634063720703125,0.01685704254272128,True
43,11,900043,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.3881964385509491,0.32475823163986206,False,True,0,0,127.94308471679688,209.02743530273438,127.94308471679688,0.38791247887926256,False
43,11,900043,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.45320257544517517,0.32040128111839294,False,True,0,0,126.04373168945312,127.94308471679688,126.04373168945312,0.009086620732355307,False
43,11,900043,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.44181525707244873,0.3229323923587799,False,True,0,0,112.8450927734375,126.04373168945312,112.8450927734375,0.06314309361480998,False
43,11,900043,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.44402000308036804,0.32149267196655273,False,True,0,1,132.74652099609375,112.8450927734375,112.8450927734375,0.0,False
43,11,900043,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.43649715185165405,0.31811174750328064,False,True,1,2,120.14974975585938,112.8450927734375,112.8450927734375,0.0,False
43,11,900043,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.443620502948761,0.30116885900497437,False,False,2,3,134.37567138671875,112.8450927734375,112.8450927734375,0.0,False
43,11,900043,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.421182245016098,0.16879670321941376,False,False,3,0,66.74594116210938,112.8450927734375,66.74594116210938,0.22054115309005884,False
43,11,900043,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.3278506100177765,0.1890326887369156,False,True,0,1,96.50918579101562,66.74594116210938,66.74594116210938,0.0,False
43,11,900043,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.28099682927131653,0.185001403093338,False,True,1,2,100.86373901367188,66.74594116210938,66.74594116210938,0.0,False
43,11,900043,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09322718530893326,0.06742359697818756,True,False,2,0,32.007568359375,66.74594116210938,32.007568359375,0.16619049432798566,False
43,11,900043,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0471651591360569,0.005569011904299259,True,False,0,0,12.93450927734375,32.007568359375,12.93450927734375,0.09124667799466264,False
43,11,900043,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04448383301496506,0.005997078027576208,True,True,0,1,15.386932373046875,12.93450927734375,12.93450927734375,0.0,True
44,11,900044,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.40595632791519165,0.30811041593551636,False,True,0,0,126.68817138671875,202.42808532714844,126.68817138671875,0.3741571423465434,False
44,11,900044,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.42561075091362,0.30865198373794556,False,True,0,0,124.8057861328125,126.68817138671875,124.8057861328125,0.009299032052647713,False
44,11,900044,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.4332534670829773,0.32659000158309937,False,True,0,1,142.49517822265625,124.8057861328125,124.8057861328125,0.0,False
44,11,900044,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4498061537742615,0.31729549169540405,False,True,1,0,106.38067626953125,124.8057861328125,106.38067626953125,0.09102052135005784,False
44,11,900044,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4404483139514923,0.3202681839466095,False,True,0,1,125.44775390625,106.38067626953125,106.38067626953125,0.0,False
44,11,900044,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.44311952590942383,0.3248888850212097,False,True,1,2,143.2708740234375,106.38067626953125,106.38067626953125,0.0,False
44,11,900044,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.16244444251060486,0.1834365278482437,False,False,2,3,113.32620239257812,106.38067626953125,106.38067626953125,0.0,False
44,11,900044,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.1814311295747757,0.125039741396904,False,False,3,0,42.44580078125,106.38067626953125,42.44580078125,0.3158399457357723,False
44,11,900044,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06551322340965271,0.019043566659092903,True,False,0,0,6.964813232421875,42.44580078125,6.964813232421875,0.17527700017383338,False
44,11,900044,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05910379812121391,0.07500176876783371,True,True,0,1,42.483612060546875,6.964813232421875,6.964813232421875,0.0,True
45,11,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.20085419714450836,0.2690805196762085,False,False,0,0,165.3668670654297,222.81375122070312,165.3668670654297,0.25782468020024707,False
45,11,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2650046646595001,0.3291066586971283,False,True,0,0,160.7724609375,165.3668670654297,160.7724609375,0.02061993975934009,False
45,11,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3209635317325592,0.35648682713508606,False,False,0,0,156.24755859375,160.7724609375,156.24755859375,0.02030800306873735,False
45,11,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3480035066604614,0.3359474837779999,False,True,0,1,158.53932189941406,156.24755859375,156.24755859375,0.0,False
45,11,900045,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.46756383776664734,0.3027157783508301,False,False,1,0,134.89529418945312,156.24755859375,134.89529418945312,0.09583010153708409,False
45,11,900045,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.42330607771873474,0.321433961391449,False,True,0,0,108.73480224609375,134.89529418945312,108.73480224609375,0.11740968319442992,False
45,11,900045,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.44433504343032837,0.32267850637435913,False,True,0,1,134.727783203125,108.73480224609375,108.73480224609375,0.0,False
45,11,900045,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4435478746891022,0.3292299509048462,False,True,1,2,120.387939453125,108.73480224609375,108.73480224609375,0.0,False
45,11,900045,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.45852944254875183,0.3093981146812439,False,True,2,3,130.7882080078125,108.73480224609375,108.73480224609375,0.0,False
45,11,900045,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.20636849105358124,0.16355404257774353,False,False,3,0,80.51535034179688,108.73480224609375,80.51535034179688,0.12665040532026334,False
45,11,900045,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.10909054428339005,0.06376947462558746,False,False,0,0,18.37542724609375,80.51535034179688,18.37542724609375,0.27888728928298034,False
45,11,900045,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.07181498408317566,0.019107824191451073,True,True,0,0,7.96026611328125,18.37542724609375,7.96026611328125,0.04674379868964443,False
45,11,900045,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.053667884320020676,0.09177511185407639,True,False,0,1,53.182403564453125,7.96026611328125,7.96026611328125,0.0,False
45,11,900045,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.13950973749160767,0.156021848320961,True,True,1,2,98.0057373046875,7.96026611328125,7.96026611328125,0.0,True
46,11,900046,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4427222013473511,0.31969448924064636,False,True,0,0,135.22723388671875,173.99295043945312,135.22723388671875,0.2228005011271778,False
46,11,900046,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4496080279350281,0.3122352361679077,False,True,0,0,118.25439453125,135.22723388671875,118.25439453125,0.09754900593170611,False
46,11,900046,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.43349647521972656,0.318739116191864,False,True,0,1,123.42465209960938,118.25439453125,118.25439453125,0.0,False
46,11,900046,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.43804508447647095,0.31339702010154724,False,True,1,0,113.67294311523438,118.25439453125,113.67294311523438,0.026331247353303472,False
46,11,900046,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4397137761116028,0.31223151087760925,False,True,0,1,116.93215942382812,113.67294311523438,113.67294311523438,0.0,False
46,11,900046,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4409230351448059,0.3214093744754791,False,True,1,2,118.18988037109375,113.67294311523438,113.67294311523438,0.0,False
46,11,900046,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.4428234100341797,0.17223121225833893,False,True,2,0,79.3077392578125,113.67294311523438,79.3077392578125,0.1975091736110616,False
46,11,900046,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.11480271816253662,0.09116848558187485,False,False,0,0,43.67724609375,79.3077392578125,43.67724609375,0.20478124586095545,False
46,11,900046,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.1369875818490982,0.09025930613279343,True,True,0,0,40.05279541015625,43.67724609375,40.05279541015625,0.020831020304162798,False
46,11,900046,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.053752634674310684,0.006486563012003899,True,False,0,0,19.899200439453125,40.05279541015625,19.899200439453125,0.11582995126321492,False
46,11,900046,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04233187064528465,0.001894847839139402,True,True,0,1,19.89923095703125,19.899200439453125,19.899200439453125,0.0,False
46,11,900046,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04172153025865555,0.06154317036271095,True,True,1,2,37.1827392578125,19.899200439453125,19.899200439453125,0.0,True
47,11,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.19135382771492004,0.2738816440105438,False,False,0,0,160.47833251953125,208.7643280029297,160.47833251953125,0.23129428261521706,False
47,11,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.26989954710006714,0.30852243304252625,True,True,0,0,120.61160278320312,160.47833251953125,120.61160278320312,0.1909652387253583,False
47,11,900047,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4369370639324188,0.3208460509777069,False,True,0,1,134.82958984375,120.61160278320312,120.61160278320312,0.0,False
47,11,900047,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.44974711537361145,0.3089090585708618,False,True,1,2,132.33135986328125,120.61160278320312,120.61160278320312,0.0,False
47,11,900047,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.4297618865966797,0.3023296296596527,False,True,2,0,113.165283203125,120.61160278320312,113.165283203125,0.03566854381183811,False
47,11,900047,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.4253661036491394,0.3167422115802765,False,True,0,1,130.91427612304688,113.165283203125,113.165283203125,0.0,False
47,11,900047,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.4360555410385132,0.32194164395332336,False,True,1,2,131.6429443359375,113.165283203125,113.165283203125,0.0,False
47,11,900047,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.16097082197666168,0.04313461855053902,False,False,2,0,30.456024169921875,113.165283203125,30.456024169921875,0.3961848263084514,False
