episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.5569573044776917,0.29686030745506287,False,True,6,7,226.0926055908203,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.426776260137558,0.2728613615036011,False,True,7,8,199.68017578125,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3952169418334961,0.2788163423538208,False,True,8,9,227.16461181640625,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.18597054481506348,0.2673104703426361,False,False,9,10,200.37660217285156,160.7452392578125,160.7452392578125,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13365523517131805,0.1470937877893448,False,False,10,0,158.0057830810547,160.7452392578125,158.0057830810547,0.017913243305282073,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0736258402466774,0.08574917167425156,True,False,0,0,102.12867736816406,158.0057830810547,102.12867736816406,0.36537915748468164,False
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04734824597835541,6.58438220852986e-05,True,False,0,0,7.191253662109375,102.12867736816406,7.191253662109375,0.6207937122892548,False
22,12,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04169999808073044,6.471634151239414e-06,True,True,0,0,6.966461181640625,7.191253662109375,6.966461181640625,0.0014699130542764588,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4016871750354767,0.4371868073940277,False,True,0,1,270.8299560546875,225.70953369140625,225.70953369140625,-1.475909645001548,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29160362482070923,0.25097253918647766,False,False,1,0,188.2236785888672,225.70953369140625,188.2236785888672,0.24511917681160134,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3734966516494751,0.28821927309036255,False,True,0,1,221.3997344970703,188.2236785888672,188.2236785888672,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41280585527420044,0.26730263233184814,False,True,1,0,183.21141052246094,188.2236785888672,183.21141052246094,0.032775109945760814,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38467976450920105,0.2875235378742218,False,True,0,1,203.40267944335938,183.21141052246094,183.21141052246094,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.41743096709251404,0.27276697754859924,False,True,1,2,195.4036407470703,183.21141052246094,183.21141052246094,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3945830464363098,0.2929852306842804,False,True,2,3,199.3016357421875,183.21141052246094,183.21141052246094,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.42137864232063293,0.305743008852005,False,True,3,4,228.9624786376953,183.21141052246094,183.21141052246094,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4304872155189514,0.4397188127040863,False,True,4,5,264.2497253417969,183.21141052246094,183.21141052246094,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5820022821426392,0.29394131898880005,False,True,5,0,177.4254608154297,183.21141052246094,177.4254608154297,0.03783419706930368,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.420531690120697,0.25628238916397095,False,True,0,1,206.94334411621094,177.4254608154297,177.4254608154297,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.25538599491119385,0.3510947823524475,False,False,1,2,229.3602294921875,177.4254608154297,177.4254608154297,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.48976847529411316,0.27492815256118774,False,False,2,3,215.69422912597656,177.4254608154297,177.4254608154297,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18337710201740265,0.2630351483821869,False,False,3,4,182.67274475097656,177.4254608154297,177.4254608154297,0.0,False
23,12,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13151757419109344,0.1463141292333603,False,False,4,0,146.64413452148438,177.4254608154297,146.64413452148438,0.20127841132881388,False
23,12,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.09759152680635452,0.20068438351154327,False,False,0,1,169.82020568847656,146.64413452148438,146.64413452148438,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10034219175577164,0.11133144050836563,False,False,1,0,98.52694702148438,146.64413452148438,98.52694702148438,0.3146372240469603,False
23,12,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.059031326323747635,0.032048482447862625,True,False,0,0,8.271881103515625,98.52694702148438,8.271881103515625,0.5901758783512671,False
23,12,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.06906364858150482,0.0636567547917366,True,True,0,1,35.218231201171875,8.271881103515625,8.271881103515625,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41471177339553833,0.438803493976593,False,True,0,1,273.25750732421875,247.09530639648438,247.09530639648438,-1.6157507393719335,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29248347878456116,0.26374518871307373,False,False,1,0,189.53155517578125,247.09530639648438,189.53155517578125,0.3764080951284165,False
24,12,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3888031244277954,0.44133833050727844,False,True,0,1,263.3429870605469,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.5839695334434509,0.2401866763830185,False,True,1,2,192.53318786621094,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3476971983909607,0.2849164307117462,False,False,2,3,231.43907165527344,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.40697577595710754,0.2656654119491577,False,False,3,4,215.8945770263672,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3815325200557709,0.22861671447753906,False,False,4,5,197.81044006347656,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3372189700603485,0.27426877617836,False,False,5,6,212.1697540283203,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3927978575229645,0.27670761942863464,False,False,6,7,221.13699340820312,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.39649972319602966,0.2600729167461395,False,False,7,8,204.7122039794922,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.25870588421821594,0.3579404950141907,False,False,8,9,232.74571228027344,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4957778751850128,0.2989296615123749,False,False,9,10,233.2239532470703,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4320019483566284,0.2707267105579376,False,False,10,11,195.9600067138672,189.53155517578125,189.53155517578125,0.0,False
24,12,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18057473003864288,0.24375197291374207,False,False,11,0,175.8571014404297,189.53155517578125,175.8571014404297,0.08941695030802876,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.16258257627487183,0.17059656977653503,False,False,0,1,179.72219848632812,175.8571014404297,175.8571014404297,0.0,False
24,12,900024,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08529828488826752,0.08881989866495132,False,False,1,0,89.18939208984375,175.8571014404297,89.18939208984375,0.566718233158934,False
24,12,900024,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04804331064224243,0.010818655602633953,True,False,0,0,9.642852783203125,89.18939208984375,9.642852783203125,0.5201530598600307,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.04298776760697365,1.427586903446354e-05,True,True,0,0,8.96844482421875,9.642852783203125,8.96844482421875,0.004409938716597266,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39595934748649597,0.43176284432411194,False,True,0,1,268.9317626953125,219.88571166992188,219.88571166992188,-1.437827801706293,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.28798577189445496,0.26014676690101624,False,False,1,0,195.96328735351562,219.88571166992188,195.96328735351562,0.15642820311115574,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37813320755958557,0.2849128842353821,False,True,0,1,212.8699951171875,195.96328735351562,195.96328735351562,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4094058871269226,0.26901134848594666,False,True,1,0,195.01528930664062,195.96328735351562,195.01528930664062,0.006198938245729557,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3938010036945343,0.2592623829841614,False,True,0,1,208.09617614746094,195.01528930664062,195.01528930664062,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3741428554058075,0.2765454053878784,False,True,1,0,177.52813720703125,195.01528930664062,177.52813720703125,0.11434810052246024,False
25,12,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4002325236797333,0.43402156233787537,False,True,0,1,263.0216979980469,177.52813720703125,177.52813720703125,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5885269641876221,0.3128909468650818,False,True,1,2,237.80299377441406,177.52813720703125,177.52813720703125,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4425773620605469,0.48891401290893555,False,False,2,3,294.1839294433594,177.52813720703125,177.52813720703125,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.6359832882881165,0.290429025888443,False,True,3,0,176.8968048095703,177.52813720703125,176.8968048095703,0.0041282685732207764,False
25,12,900025,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.1937161237001419,0.1883750557899475,False,False,0,0,155.79751586914062,176.8968048095703,155.79751586914062,0.13796778337431978,False
25,12,900025,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.2800346612930298,0.3742815852165222,False,True,0,1,234.18284606933594,155.79751586914062,155.79751586914062,0.0,False
25,12,900025,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.24964581429958344,0.25190889835357666,False,False,1,2,188.72804260253906,155.79751586914062,155.79751586914062,0.0,False
25,12,900025,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3740600645542145,0.41990774869918823,False,True,2,3,283.7021179199219,155.79751586914062,155.79751586914062,0.0,False
25,12,900025,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2099538892507553,0.2244187444448471,False,False,3,4,190.98910522460938,155.79751586914062,155.79751586914062,0.0,False
25,12,900025,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11220937222242355,0.1208479031920433,False,False,4,0,146.10931396484375,155.79751586914062,146.10931396484375,0.06335093781560786,False
25,12,900025,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.061829276382923126,0.05643577501177788,True,False,0,0,35.17840576171875,146.10931396484375,35.17840576171875,0.7253747534192315,False
25,12,900025,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04272361099720001,5.4684565839124843e-05,True,True,0,0,8.8486328125,35.17840576171875,8.8486328125,0.1721698025373768,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.45034632086753845,0.4614611566066742,False,True,0,1,252.228271484375,220.20834350585938,220.20834350585938,-1.4399374841404244,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.30703890323638916,0.26457124948501587,False,False,1,0,193.08265686035156,220.20834350585938,193.08265686035156,0.1773742645808274,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3846811354160309,0.27919724583625793,False,True,0,1,222.51956176757812,193.08265686035156,193.08265686035156,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40313154458999634,0.2721805274486542,False,True,1,2,198.11102294921875,193.08265686035156,193.08265686035156,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39374181628227234,0.29717063903808594,False,False,2,3,217.02566528320312,193.08265686035156,193.08265686035156,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4315313398838043,0.2784971594810486,False,False,3,4,210.62120056152344,193.08265686035156,193.08265686035156,0.0,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.39075368642807007,0.29273128509521484,False,True,4,5,232.9168701171875,193.08265686035156,193.08265686035156,0.0,False
26,12,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.19525177776813507,0.20254367589950562,False,False,5,0,182.0812530517578,193.08265686035156,182.0812530517578,0.07193793600167496,False
26,12,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.29793885350227356,0.3764288127422333,False,True,0,1,263.9322204589844,182.0812530517578,182.0812530517578,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5214148759841919,0.2840504050254822,False,True,1,2,213.85768127441406,182.0812530517578,182.0812530517578,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4143592119216919,0.21677111089229584,False,True,2,3,207.7281494140625,182.0812530517578,182.0812530517578,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.32037270069122314,0.29151660203933716,False,True,3,4,215.3984375,182.0812530517578,182.0812530517578,0.0,False
26,12,900026,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.41981932520866394,0.2817063629627228,False,False,4,0,156.10873413085938,182.0812530517578,156.10873413085938,0.16983372635357455,False
26,12,900026,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18789812922477722,0.23610875010490417,False,True,0,1,206.67388916015625,156.10873413085938,156.10873413085938,0.0,False
26,12,900026,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.11805437505245209,0.12839876115322113,False,False,1,0,135.01409912109375,156.10873413085938,135.01409912109375,0.13793735142471658,False
26,12,900026,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06512266397476196,0.07430483400821686,True,False,0,0,80.27923583984375,135.01409912109375,80.27923583984375,0.3579100595063333,False
26,12,900026,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.045611388981342316,1.8150011555917445e-06,True,False,0,0,14.981689453125,80.27923583984375,14.981689453125,0.4269792105408241,True
27,12,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4045780897140503,0.4694586992263794,False,True,0,1,224.37509155273438,221.80294799804688,221.80294799804688,-1.4503645676202035,False
27,12,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.31170880794525146,0.27303874492645264,False,False,1,0,199.9573516845703,221.80294799804688,199.9573516845703,0.1428478707680655,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39362895488739014,0.2714499533176422,False,True,0,1,211.08685302734375,199.9573516845703,199.9573516845703,0.0,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3903754949569702,0.3298182785511017,False,False,1,2,232.21865844726562,199.9573516845703,199.9573516845703,0.0,False
27,12,900027,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.2199600338935852,0.2165791094303131,False,False,2,0,179.648193359375,199.9573516845703,179.648193359375,0.13280113676988428,False
27,12,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3227085471153259,0.4258199632167816,False,True,0,1,237.28700256347656,179.648193359375,179.648193359375,0.0,False
27,12,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5765120387077332,0.26478660106658936,False,True,1,2,224.00143432617188,179.648193359375,179.648193359375,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3857916295528412,0.2865777611732483,False,True,2,3,218.28477478027344,179.648193359375,179.648193359375,0.0,False
27,12,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4114783704280853,0.4748012125492096,False,True,3,4,280.93157958984375,179.648193359375,179.648193359375,0.0,False
27,12,900027,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.6220964789390564,0.3000811040401459,False,True,4,5,220.22006225585938,179.648193359375,179.648193359375,0.0,False
27,12,900027,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4384860694408417,0.2573069632053375,False,False,5,6,220.28274536132812,179.648193359375,179.648193359375,0.0,False
27,12,900027,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.37339913845062256,0.28563639521598816,False,True,6,7,219.328369140625,179.648193359375,179.648193359375,0.0,False
27,12,900027,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.40876299142837524,0.2628943622112274,False,True,7,8,209.2543182373047,179.648193359375,179.648193359375,0.0,False
27,12,900027,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.17535053193569183,0.23939412832260132,False,False,8,9,209.40078735351562,179.648193359375,179.648193359375,0.0,False
27,12,900027,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11969706416130066,0.12994727492332458,False,False,9,0,158.7672576904297,179.648193359375,158.7672576904297,0.13653997616506808,False
27,12,900027,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.065740667283535,0.06398001313209534,True,False,0,0,38.483306884765625,158.7672576904297,38.483306884765625,0.7865340919789894,False
27,12,900027,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04265565425157547,2.4399753328907536e-06,True,True,0,0,15.08111572265625,38.483306884765625,15.08111572265625,0.1530264100299379,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4655311405658722,0.2561793327331543,False,True,0,0,214.12379455566406,263.69366455078125,214.12379455566406,-1.4001507532292028,False
28,12,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.37128570675849915,0.29738935828208923,False,True,0,1,224.1514129638672,214.12379455566406,214.12379455566406,0.0,False
28,12,900028,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.19800470769405365,0.20569054782390594,False,False,1,0,188.5933380126953,214.12379455566406,188.5933380126953,0.16694309024880646,False
28,12,900028,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.30211737751960754,0.3851112425327301,False,True,0,1,241.0770263671875,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.5348851084709167,0.2697855234146118,False,True,1,2,218.74505615234375,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.38763681054115295,0.4443838894367218,False,False,2,3,298.73779296875,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.5875374674797058,0.2635062038898468,False,True,3,4,214.69769287109375,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.37801188230514526,0.43599948287010193,False,False,4,5,247.22119140625,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.5853963494300842,0.3110981583595276,False,True,5,6,220.28929138183594,188.5933380126953,188.5933380126953,0.0,False
28,12,900028,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.20750249922275543,0.20030048489570618,False,False,6,0,175.75946044921875,188.5933380126953,175.75946044921875,0.08392044132527139,False
28,12,900028,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.19996340572834015,0.3031652867794037,False,False,0,1,224.53594970703125,175.75946044921875,175.75946044921875,0.0,False
28,12,900028,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.20221127569675446,0.2585435211658478,False,False,1,2,204.7022705078125,175.75946044921875,175.75946044921875,0.0,False
28,12,900028,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1292717307806015,0.13364599645137787,False,False,2,0,145.11849975585938,175.75946044921875,145.11849975585938,0.20036056377340464,False
28,12,900028,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.06779543310403824,0.12076105177402496,True,False,0,1,166.35897827148438,145.11849975585938,145.11849975585938,0.0,False
28,12,900028,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06211782991886139,0.06599506735801697,True,False,1,0,52.34130859375,145.11849975585938,52.34130859375,0.6066679994985217,False
28,12,900028,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04460408538579941,4.4255528337089345e-05,True,False,0,0,11.099212646484375,52.34130859375,11.099212646484375,0.2696811525554366,True
29,12,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4396826922893524,0.46962234377861023,False,True,0,1,279.64178466796875,219.097412109375,219.097412109375,-1.432673128327931,False
29,12,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3128131031990051,0.2994474172592163,False,False,1,0,200.20794677734375,219.097412109375,200.20794677734375,0.12351779571076564,False
29,12,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.43421825766563416,0.28502359986305237,False,True,0,1,223.11529541015625,200.20794677734375,200.20794677734375,0.0,False
29,12,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41432198882102966,0.2910178303718567,False,False,1,2,213.87881469726562,200.20794677734375,200.20794677734375,0.0,False
29,12,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.19410891830921173,0.19279655814170837,False,False,2,0,167.94384765625,200.20794677734375,167.94384765625,0.2109742300261608,False
29,12,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.28732094168663025,0.36335232853889465,False,True,0,1,228.75851440429688,167.94384765625,167.94384765625,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.5055453181266785,0.29266929626464844,False,True,1,2,234.0069122314453,167.94384765625,167.94384765625,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.42135152220726013,0.4549735188484192,False,True,2,3,273.6508483886719,167.94384765625,167.94384765625,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.6098307967185974,0.288703978061676,False,True,3,4,221.59539794921875,167.94384765625,167.94384765625,0.0,False
29,12,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4192170202732086,0.445928156375885,False,False,4,5,270.7939147949219,167.94384765625,167.94384765625,0.0,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.5920975804328918,0.2849799692630768,False,True,5,6,208.91015625,167.94384765625,167.94384765625,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4121433198451996,0.261980265378952,False,False,6,7,211.0372314453125,167.94384765625,167.94384765625,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3732447624206543,0.2940307855606079,False,True,7,8,219.7623748779297,167.94384765625,167.94384765625,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19611856341362,0.2443373054265976,False,False,8,9,190.83750915527344,167.94384765625,167.94384765625,0.0,False
29,12,900029,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.1221686527132988,0.12680292129516602,False,False,9,0,123.38589477539062,167.94384765625,123.38589477539062,0.29136346765173776,False
29,12,900029,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0644388347864151,0.06640777736902237,True,False,0,0,45.63151550292969,123.38589477539062,45.63151550292969,0.5084341650638168,False
29,12,900029,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.0439256876707077,0.015872661024332047,True,False,0,0,13.043487548828125,45.63151550292969,13.043487548828125,0.21309239349542736,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4121242165565491,0.4365524351596832,False,True,0,1,262.62713623046875,230.86170959472656,230.86170959472656,-1.5095996091961998,False
30,12,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.29118049144744873,0.267286479473114,False,False,1,0,191.8345947265625,230.86170959472656,191.8345947265625,0.2551974403051091,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3900212347507477,0.2653316855430603,False,True,0,1,208.0467529296875,191.8345947265625,191.8345947265625,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38568204641342163,0.26046445965766907,False,True,1,0,179.88111877441406,191.8345947265625,179.88111877441406,0.07816351467541781,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.38398605585098267,0.2743215262889862,False,True,0,1,198.22329711914062,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39638856053352356,0.2665456235408783,False,True,1,2,232.33111572265625,179.88111877441406,179.88111877441406,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38397085666656494,0.2803225815296173,False,True,2,3,222.77584838867188,179.88111877441406,179.88111877441406,0.0,False
